t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2708,370,256,256,1.0,2.48176291793313,3.9224806201550377,1.8035892323030909,5.440357330530739,1.0353621217273041,13.235294117647067,1.0711354309165524,1.9641182244519575,1.5939327485380115,1.8535959782497178,1.8253968253968254,3.9224806201550377,16.67647058823529,7.669075144508671,1.83195706028076,3.9108159392789363,1.7270973963355827,3.4592748292170263,1.017278043593833,16.39473684210526,1.0,1.5998523440383905,1.330683624801272,1.9641182244519575,1.7405964698721854,4.058823529411763,13.486842105263166,4.459677419354841,1.682773109243697
1855,2,256,256,58.965367965368166,2.6296121097445595,2.3218390804597706,1.9056603773584901,2.819317755841558,1.8260711692084237,13.287581699346392,1.8322663252240712,2.1868451084137357,1.8322663252240712,1.73008073008073,2.038176860148033,1.9203980099502493,11.161725067385436,3.3581917650446282,1.6931544547643622,1.9746251441753175,1.236000558581204,1.6022999917266483,1.5210838544171876,12.09461966604823,1.7155758149135634,1.3968253968253974,0.9083054135073177,1.5952088954296455,1.6882352941176466,1.4719554360353442,10.156521739130437,1.880702554744525,1.4234285714285715
2368,191,256,256,58.965367965368166,57.11111111111132,5.786288616165892,15.886621315192764,4.282828282828285,7.933333333333335,30.034205231388324,5.481714418821339,2.7537404954623486,6.202338129496402,2.8909090909090907,7.587301587301584,2.031175059952038,24.21428571428571,11.242424242424239,3.926302806043786,3.7659574468085113,2.9551544982225852,2.8874172185430464,4.049734125742883,6.4701298701298695,3.777777777777778,3.7484950814858315,2.5077506412401016,4.5752482811306345,4.034843205574912,1.8632812499999998,9.821428571428568,3.373913043478262,2.419096774193549
1648,27,256,256,208.63888888888957,2.5623582766439914,2.5587529976019185,2.239350912778905,3.2388888888888894,1.7111111111111112,12.672535211267608,2.3083735909822862,1.5124566382844529,1.5652173913043483,2.1033950617283943,1.7612158787565657,1.8239122987324432,8.172413793103445,3.9170731707317086,1.5638554216867475,1.4196009389671365,1.5354691075514875,1.3405865657521285,0.8571428571428572,5.950716845878134,1.1907429638522071,1.1685138375785857,1.0480295566502462,1.065408805031447,0.9488934187536399,1.2129032258064512,5.955742601140376,1.3871323529411763,1.1284705882352941
2835,110,256,256,1.0,2.1438923395445135,15.902998236331552,1.895779500430664,6.656077348066298,1.0766114180478823,48.46031746031764,1.0391654741281915,2.0077519379844966,1.4109453719253178,1.769143247240869,1.734782608695652,3.1126228269085434,7.763668430335108,4.4974777804467925,1.6650296705545322,2.584094917428251,1.769143247240869,2.834677419354838,1.0200184785956268,6.859434682964091,0.9637681159420287,1.0,1.019652305366591,1.2081832012170715,1.0857064371394565,1.5909090909090915,6.5384615384615365,1.9458083832335333,1.0
1145,32,256,256,167.20253164557025,2.603156986064866,2.088516746411483,2.022051773729626,2.671428571428572,1.5152187698161066,6.367741935483872,1.5205205205205206,1.7578166401695814,1.4582375478927203,1.376696660057954,1.3788924681699646,1.6886534518113467,5.503139207620697,2.392349726775956,1.1368421052631579,1.4446171783909836,1.1046698872785832,1.7578166401695814,1.232302405498282,3.8908655490933968,0.9682481528973558,1.0830352580480322,1.1355313742099433,1.408988764044944,1.0360777058279371,1.2226258432797097,3.735969387755104,1.4719554360353442,1.1518494484101232
1876,12,256,256,99.1632653061228,2.5883458646616537,2.3449262601804977,1.912713472485769,3.1693783896537333,1.8321479374110956,8.962962962962967,2.0980392156862746,1.7250544662309368,1.5638554216867475,1.582633053221289,1.6886534518113467,1.7972582972582969,7.7096774193548345,3.7355332376853183,1.7985257985257992,1.5844155844155852,1.4913772738010869,1.7578166401695814,1.6801687763713082,10.334845049130767,1.8552631578947363,1.3453364817001179,1.3705926481620403,1.4913772738010869,1.6791044776119404,1.5730612244897957,6.495398286258332,2.605547445255474,1.411666666666667
541,30,256,256,215.22535211267686,2.762187871581451,2.769953051643194,2.493592576226248,3.342342342342342,2.3101604278074865,17.400742115027846,2.354166666666666,1.8849081952530233,2.0388127853881275,2.255533199195171,1.8505747126436778,1.6524202687388703,17.674968866749705,4.864864864864867,2.177976952624839,1.8610812746151095,1.8269281738669498,1.6913169921063567,1.89041095890411,12.672535211267608,1.7216148023549203,2.049765258215963,1.4748858447488586,1.271663415993313,1.535060975609756,1.461842105263158,9.69349845201239,2.4275862068965512,1.455421686746988
906,408,256,256,1.0,2.523760988660975,3.1834625322997434,1.615249780893952,2.5662650602409642,1.0,5.723369116432698,0.9831932773109244,1.4874999999999994,1.2423112767940356,1.5038759689922483,1.5115483319076126,1.8637873754152825,3.825591586327784,1.929140289973454,1.1267232975908643,2.0608636518191097,1.1492109038737446,1.2929577464788726,1.072890384076255,3.2890365448504997,0.9513473053892213,1.091061922107033,1.0,1.0,1.1871999999999998,1.6666666666666672,3.1641086186540717,1.308581862446744,1.0192339306263356
2259,132,256,256,64.87283236994243,2.142641888498243,4.30400782013685,1.3093922651933703,2.7886977886977884,1.0373107555428,6.822192513368983,1.0,1.7027027027027026,1.368149258703982,1.478192327903311,1.5544247358728314,1.385613644790508,5.536202384414078,1.4119291705498604,1.3093922651933703,1.738636363636363,1.189811810512654,1.3225520602569778,1.0922378317014334,3.583092485549133,1.0373107555428,1.0191486227721314,1.1846882399368586,1.0,1.0200342465753425,1.4993261455525602,2.377662337662337,1.3020654044750426,0.8286843839226885
978,315,256,256,131.00000000000045,4.162162162162162,2.416666666666666,3.0206435944140844,2.631969871325452,2.1286899479066186,3.86589099816289,3.8654084584653527,2.011860637509267,3.2569444444444438,2.7563676633444065,1.902118334550767,1.353665521191294,6.119999999999998,3.309115579129148,1.80384747509447,1.624199743918054,2.868642193719594,1.517452541334967,1.5699168556311411,3.78505990133897,1.271663415993313,1.3316326530612244,1.2235449735449733,1.6957890594254228,1.0352223978324677,1.2122711528946062,4.867768595041323,1.8632812499999998,1.2927927927927927
1022,176,256,256,125.8000000000004,2.2350210514951967,2.2454758356397693,1.4994988306047445,1.9191919191919198,1.1473922902494331,5.147619047619047,1.3990484229913287,1.3095238095238095,0.9833589349718382,1.3445134575569357,1.5307855626326965,1.417112299465241,4.170731707317072,1.8387096774193545,0.9202258222876778,1.0889436234263816,0.8669244767970884,0.9374999999999997,1.0170068027210883,3.460714285714284,1.0496815286624208,1.1012987012987014,0.8109196688297161,1.0875420875420878,0.9815515610217597,0.8034714445688689,2.555851063829787,1.2485615650172608,1.0
2431,26,256,256,119.31460674157344,2.1627906976744193,5.142857142857148,1.704680496195142,5.142857142857148,1.1555023923444976,4.917984189723318,1.0,1.704680496195142,1.7132360144998537,1.471185212033345,1.428571428571429,1.8000000000000003,4.967377006051037,2.2244897959183683,1.5909090909090908,2.7045454545454537,1.3553854565336252,1.8331491712707184,1.072428442092068,3.168879809329247,0.9642857142857144,1.1863354037267086,1.1618551085518636,1.0,1.1269439421338152,1.6685714285714286,2.948717948717948,1.2604735883424412,0.9813486370157819
434,125,256,256,175.45161290322645,2.5432098765432096,2.47459165154265,2.306122448979592,3.5726654298082874,2.088516746411483,18.62416107382552,1.9746251441753175,2.0846560846560847,1.9904761904761903,2.118279569892473,1.8823529411764712,2.317946505608282,24.21428571428571,12.09461966604823,2.1759868421052624,1.83758389261745,1.6318082788671022,2.2222222222222228,1.7428571428571438,11.064516129032256,1.7746478873239437,1.5423620025673939,1.3132086167800452,2.1523397237682946,1.1955213903743314,2.2252873563218394,11.126173096976014,4.238392857142859,1.7791621911922664
2398,344,256,256,52.297297297297476,2.237402015677491,24.510638297872433,2.857142857142858,6.777777777777777,1.019478573569074,1.0,1.1916461916461916,1.7476420519898779,1.6696528555431134,1.7905405405405401,1.932706580900545,3.9463459759481956,13.999999999999998,5.637426900584798,1.6491532783326097,4.421052631578952,1.3811268896014661,2.414965986394559,1.0402476780185763,20.675675675675627,1.1032073674182283,1.3338224504768896,1.8666666666666667,1.5478927203065136,1.2820512820512824,2.710526315789474,23.068862275449032,2.214532871972318,1.1966386554621848
439,255,256,256,255.04580152671844,2.8067897015265437,2.9393494741990716,2.2207792207792196,3.0634920634920637,1.9536589729826446,8.72727272727273,1.9049235993208822,2.16559260297002,2.0052148894083803,2.571246819338422,1.7437070938215107,1.2864421951387455,7.69090909090909,3.7038861521620148,1.264120276310443,1.7707509881422931,2.07168458781362,1.6248062015503877,1.131545661522894,4.462725353256456,1.578487033911309,1.5155189506596514,1.1334445371142619,1.9750566893424037,1.1278688524590166,1.3648964740535392,4.785012285012286,2.920203735144313,1.3918561607615014
2783,4,256,256,156.67901234567955,2.8497109826589595,2.89922480620155,1.84472049689441,2.3,1.3058823529411765,8.094259390503193,1.10797342192691,1.1658398299078674,1.3546260513753126,1.4115226337448556,1.1315028901734105,2.25968992248062,4.542376277299137,1.9072249589490968,1.0,1.3212851405622492,0.9670719351570412,1.5073816392329884,1.1998602375960865,3.88888888888889,1.0,1.0,1.0,1.0889436234263816,1.1012987012987012,1.26390977443609,2.51948051948052,0.9640663390663393,1.0
486,175,256,256,90.21568627451012,2.493592576226248,2.1633714880332984,1.991202346041056,2.8419090231170765,1.8785388127853886,11.422657952069713,2.1218141681717837,2.0388127853881275,1.9808612440191387,1.8260711692084237,1.962606442058497,1.7688172043010753,8.592529711375217,3.465713451998832,1.8432432432432437,1.6931544547643622,1.9593188268684947,1.579802484867792,1.776053215077605,9.402323892519975,2.2951432129514324,1.347052280311457,1.1765704584040748,1.4813700532284193,1.2831215970961887,1.5580286168521462,9.64689781021898,2.0171522556390977,1.3023255813953487
1051,281,256,256,279.72000000000094,4.315118397085609,3.762980898574119,2.764435242696112,2.8095448519664155,2.0751879699248126,10.147029538665779,3.141732283464567,1.2927927927927927,2.244138195042588,2.1851162790697667,2.591616517949782,1.8944453767410645,3.536231884057972,2.9195820081780997,1.5136778115501517,1.7682836739719285,1.978127734033246,1.4294294294294296,1.3005575955392357,3.846315789473684,2.3700234192037475,1.8342932367944709,1.0155707270331777,2.07168458781362,1.210122448979592,1.4116819141449686,3.808,1.2589376915219612,1.3866086956521737
2632,286,256,256,95.42105263157931,2.0877192982456143,13.254098360655732,1.6491532783326097,9.210526315789483,1.1579107197084724,23.494382022471857,1.1052631578947372,2.026315789473685,2.340579710144927,1.6271929824561406,1.7139588100686498,7.393442622950814,24.510638297872433,5.266253869969042,1.7992368030527872,2.7764955967203147,1.438927507447865,3.052631578947371,1.291580400276052,18.78947368421049,1.2018981880931838,1.9068712940355765,1.6491532783326097,1.2551293487957187,1.511387163561077,3.2693965517241375,14.305882352941168,2.710526315789474,1.6741749607124152
594,2,256,256,110.57142857142898,2.5984797674938522,2.9852216748768483,3.245548764283816,3.027162977867204,2.3312434691745034,20.454545454545464,2.4311421615327626,2.1443661971830976,2.901678657074341,2.4690831556503205,2.300265360277609,1.8606271777003487,23.175273865414727,5.008374571754853,1.7216148023549203,2.0565110565110563,2.2037037037037037,1.5477528089887638,2.031175059952038,15.061224489795913,1.8363762823856726,1.4887218045112782,1.772102494484983,1.4674857656577764,1.4304239860204178,1.480806948725133,11.13082352941177,2.2477678571428563,1.6190476190476193
840,300,256,256,134.80116959064375,2.1193628242385105,2.418650793650793,1.3291139240506338,2.4125636672325976,1.123456790123457,3.3721881390593045,0.9501661129568109,1.5205205205205206,1.1614906832298137,1.236956026429711,1.2468594799883146,1.232142857142857,3.5506329113924058,2.0745967741935485,1.2239448751076656,1.495771845465097,1.091061922107033,1.4921810699588478,1.0164786411458995,2.298732943469785,0.9368280386320842,0.9833589349718382,1.2403641018347322,1.0838709677419358,1.1166597424179479,1.0960591133004927,2.117834394904459,1.1593869731800766,1.2020202020202018
1631,423,256,256,202.23287671232947,9.389724310776941,2.9581872484092973,10.318270354499415,2.625,5.650862068965516,12.484962406015029,4.932853717026378,3.7364475201845444,2.5304709141274233,3.049625226156629,4.010526315789474,1.5669520271361652,5.749942909340027,5.896103896103897,5.098522167487686,1.570175438596491,2.901678657074341,2.1274509803921564,1.4628482972136225,6.7382039573820425,3.4785177228786255,1.7805739514348782,1.9593188268684947,2.4201680672268915,2.2688524590163937,1.217545638945233,5.710193548387098,3.3783606557377044,1.7284242164018893
417,27,256,256,62.82222222222246,2.7973856209150334,2.3676386506575176,2.420606601248885,3.5506329113924058,1.570175438596491,16.340156532209523,1.6400679117147712,1.6931544547643622,1.4704956726986627,1.914814814814815,1.3906543460295993,1.7583629568863368,10.83552631578947,4.016877637130804,1.6578947368421046,2.0793713551448056,1.4704956726986627,2.0980392156862746,1.3240469208211143,6.328395061728399,1.414956680346557,1.4037580557496698,1.4628482972136225,1.4266291608063764,1.4719554360353442,1.6931132973659158,5.371428571428569,2.4781021897810223,1.565217391304348
2522,322,256,256,52.297297297297476,2.152354570637119,24.042328042328133,2.9542483660130725,7.259259259259257,1.019652305366591,1.0,1.1916461916461916,1.78168362627197,1.78168362627197,1.7905405405405401,1.8592411260709922,3.870945479641131,12.395061728395067,5.975308641975311,1.6591710758377425,4.421052631578952,1.3811268896014661,2.3829787234042565,1.0601295097132288,20.675675675675627,1.1052631578947372,1.368480725623583,1.8666666666666667,1.5478927203065136,1.2517482517482514,2.6043557168784037,22.589285714285648,2.2440191387559807,1.2517482517482514
1914,382,256,256,1.0,2.283616993633884,17.70466321243519,1.7873062015503876,4.330337078651685,1.0,1.0,1.1032073674182283,1.4957848253713366,1.5642361111111105,2.0655737704918034,1.5759969177422464,5.67012089810017,18.062499999999957,4.330337078651685,1.6830601092896174,3.329166666666666,1.3338224504768896,1.8297872340425527,0.9803743961352658,5.337072188668394,1.0558659217877093,1.0,1.1310483870967738,1.4108146067415728,1.272035510462904,1.659805441985055,6.678571428571426,1.8493031358885013,1.0
1492,406,256,256,1.0,2.280303030303029,4.449720670391061,1.7082324455205808,4.191534391534392,1.0922378317014334,9.691148775894549,1.1136363636363633,1.7170582226762,1.4237433522044953,1.5297767898490313,1.6997607655502387,2.348762968874701,7.151129943502823,3.460714285714284,1.578420467185762,2.5790960451977396,1.6259630200308166,3.0621282220753474,1.196612220205687,7.659133709981164,1.036031042128603,1.0955601293737138,1.2244193345888257,1.1128390596745021,1.4500000000000004,2.312500000000001,7.4123989218328825,2.312500000000001,1.4454785827604446
239,112,256,256,102.31034482758656,2.7138063279002878,2.3463131731565876,2.0144651693947466,2.4061810154525385,2.0565110565110563,12.885714285714283,1.8848417954378212,2.1363636363636354,1.3503546099290784,2.0316485592820026,1.4560707748627213,2.0886943281309485,8.186732186732183,4.090507726269315,1.5991735537190077,1.6205761316872431,1.1003021925030536,1.3525046382189236,1.5941686367218286,5.650862068965516,1.3835091083413236,1.0,1.135135135135135,1.5669520271361652,1.1688311688311688,1.4641979973549972,4.718690702087287,1.5374677002583976,1.2790697674418605
386,300,256,256,1.0,1.994212484497727,2.521375686649152,1.3212851405622492,2.3,1.7184881440541988,8.35658914728682,1.215946843853821,1.7688172043010753,1.0,1.2859836580766815,1.4994988306047445,1.5342758507315477,4.886657742079432,2.1904761904761907,1.283718900043649,1.2859836580766815,0.874031007751938,1.419354838709678,1.051635111876076,3.083595223130106,1.2051649928263992,1.3291139240506338,1.0,1.3507936507936507,1.113961038961039,1.2154101077050534,2.3515731874145005,1.3428571428571427,0.7628057845654818
801,312,256,256,79.3229813664599,1.909090909090909,2.3626834381551354,1.347052280311457,1.8875502008032137,1.1599671862182117,4.229813664596273,1.016763378465506,1.3990484229913287,1.123456790123457,1.288376220053239,1.2954545454545447,1.464587394411956,5.004162330905307,1.5674873406670167,1.2204791180835275,1.4614019520851822,1.0875420875420878,1.0669111497136976,1.0,2.786705431478789,0.8289473684210523,1.123456790123457,1.157258064516129,1.0168415597875378,1.0752351097178678,1.1160714285714286,2.5127719962157036,1.0369318181818181,1.0369318181818181
783,449,256,256,1.0,3.126022126022126,3.005723528679856,2.879664179104478,2.4933166248955723,2.447174963243017,7.666666666666664,2.2998700129986998,1.9024644220756681,2.4744303797468348,2.0254999082737113,2.392857142857143,1.4417848699763596,5.85074626865672,3.18295739348371,1.5875019479507562,2.333333333333333,1.7548108825481084,1.282225237449118,1.4049557522123892,7.51880424300868,1.8167989417989416,1.3951367781155017,1.3660940580118281,1.6862901935690287,1.2529098769537748,1.207246376811594,5.710193548387098,1.2301639344262292,1.6234656009135022
2826,83,256,256,1.0,17.71428571428574,3.031788079470198,11.722789115646258,2.707427536231884,10.174174174174178,28.677419354838676,11.51470588235294,3.578327105490084,5.030206677265502,3.9090909090909065,4.325581395348839,1.4108970499698972,39.20408163265297,7.3250517598343725,4.560993425858289,2.1633714880332984,4.706140350877191,1.938967136150235,2.1367249602543725,25.772727272727263,3.3477088948787057,1.7805739514348782,1.6987486352565717,2.3533374157991425,1.518796992481203,1.113961038961039,18.2325581395349,3.6381531853972806,2.413802363050483
1206,481,256,256,114.04347826086997,3.3725174449812125,3.7294651723648737,4.581148357119149,4.13587786259542,2.9859171738870987,21.312500000000025,2.5418828762045957,2.0461819844535887,3.203389830508476,2.6521739130434785,1.8852802514405451,2.187779575521081,17.303162486368585,8.15921483097056,2.4933166248955723,3.158203124999999,2.9243421052631575,2.327327327327327,1.7462686567164185,11.88566827697263,1.727931488801054,1.8663704716336296,1.6822519083969465,2.571246819338422,1.8287500000000005,1.822240595287309,13.634710743801653,3.7902439024390246,1.8960748856504628
852,476,256,256,86.00000000000031,2.269100169779286,2.2848671205798383,1.8387096774193545,2.6483253588516735,1.4970131421744326,7.740740740740745,1.5365079365079373,1.5918699186991874,1.4446171783909836,1.4471544715447158,1.8552631578947363,1.8898184238045448,8.129032258064523,3.4880382775119623,1.4704956726986627,1.6923783287419654,1.3168458781362014,1.3619047619047624,1.5520620661494486,7.21212121212121,1.3421052631578947,1.158558070199214,1.1198156682027651,1.3651685393258424,1.6343446981545202,1.7959183673469388,5.721393034825869,1.974436090225564,1.319148936170213
2445,74,256,256,117.20111731843616,1.8118657298985161,3.6825396825396846,1.2466793168880452,3.166666666666665,1.0,4.61111111111111,1.0791777693186142,1.97342995169082,1.529860003544214,1.330116810563738,1.1647263799794092,1.361111111111111,4.442831678125793,1.4710144927536228,1.130634510479472,1.2728006456820011,1.0,1.1211180124223596,1.3854707190511488,2.909018355945731,1.0778501384834192,0.9821673525377229,0.9629233511586454,1.0,1.238510007412898,1.1240830755634115,2.426829268292683,0.9795704557359876,0.8286843839226885
1704,120,256,256,30.349693251533676,2.4125636672325976,2.1402318053670246,1.9140624999999993,2.8250357467827896,1.4013584439641869,8.679324894514775,1.570175438596491,1.7688172043010753,1.4614019520851822,1.4678936605316975,1.8387096774193545,1.7130219391365888,6.440217391304345,2.624203821656052,1.4013584439641869,1.4525316455696207,1.2758913412563668,1.4446171783909836,1.0332970480886214,4.7402157816797095,1.0838709677419358,1.1394569225611801,1.2008426966292132,1.0669111497136976,1.514234342223554,1.487403292997421,3.9552795031055896,1.537769784172662,0.8980762250453719
2097,212,256,256,48.46031746031764,2.2012158054711235,5.346917450365725,1.6304026987138944,7.276595744680845,1.1579107197084724,5.904092071611253,1.0378870673952638,1.578420467185762,1.4438122332859173,1.8441558441558452,1.7298245614035082,3.7892720306513406,4.527905785970299,2.237402015677491,1.2263016300047473,1.8718778908418126,1.568306010928961,2.0758620689655176,0.9815078236130869,2.584094917428251,0.949350649350649,1.0922378317014334,1.0,1.2765957446808516,1.3679245283018868,1.0881024096385539,2.5471074380165275,1.5289330922242308,1.0435267857142856
