t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2622,26,256,256,129.00000000000045,4.072727272727274,3.8533801580333638,5.494949494949496,4.33125,3.398395721925133,44.33333333333328,4.871961656966791,2.2694072844448794,4.616010854816827,3.642857142857143,3.6992143658810326,2.2347354138398927,30.54545454545455,8.544642857142861,3.398395721925133,2.787734279693911,4.398425196850394,2.11018286456883,2.7639077340569886,27.8888888888889,3.2323232323232336,2.5030481395837714,3.3772204806687576,2.8546195652173916,3.189302978325277,1.9545893719806764,39.32173913043475,3.882608695652176,3.3783606557377044
468,125,256,256,110.57142857142898,2.744350282485876,2.300265360277609,2.5448943661971835,1.9039044392939921,1.7014388489208632,5.342052313883303,1.7486449864498643,1.2115110839943057,1.3835091083413236,1.8278829604130813,1.1891534391534389,1.596613388194335,4.85470719051149,2.049765258215963,1.5631623733271451,1.681297084834589,1.353665521191294,0.9691156381778228,1.0652323903907672,3.6909620991253647,1.376157407407407,1.2464788732394367,1.266648434295091,1.4432913269088217,1.109456614952834,1.210122448979592,3.1809416680057847,1.1513461072034925,1.2363636363636366
2586,344,256,256,33.4420677361855,2.1063829787234045,12.395061728395067,1.9215500945179573,10.075043630017452,1.0,18.78947368421049,0.9623106472421542,1.949861426051903,1.9901719901719908,1.48920578332343,1.78168362627197,5.975308641975311,11.519323671497586,2.8775952337967117,1.7241532976827092,4.421052631578952,1.4001924001924002,3.870945479641131,1.1003861003861,8.067736185383254,0.96262219666475,1.5478927203065136,1.6926683716965045,1.378126817917393,1.6964285714285716,4.115384615384614,6.5384615384615365,1.7721664275466282,1.6055900621118018
473,255,256,256,45.47368421052647,2.3684210526315788,2.4049586776859497,1.5918699186991874,2.1759868421052624,1.479115479115479,7.833642547928257,1.503104087720713,1.4258487194758789,1.1962937542896361,1.1185513288170923,1.4128856624319415,1.0643604183427189,5.044444444444446,1.6578947368421046,1.2927927927927927,1.5770179187900704,0.9531306333373395,1.3788982803847272,1.0161290322580645,3.9078947368421044,1.3651685393258424,1.0,1.0159021406727833,0.8162244454110481,1.174684804246848,0.9315639394604082,3.223684210526316,1.3782667265379431,1.2422360248447206
3001,4,256,256,131.00000000000045,4.588681849551416,3.6853813559322033,5.4678492239467875,3.3256416904329797,4.253968253968255,10.01683501683501,4.3061224489795915,3.333333333333334,3.770491803278689,2.45858833129335,3.220496894409938,2.7571336623042266,12.049519586104948,5.755131070920543,4.697089947089946,1.9400352733686066,3.814814814814814,2.7681159420289863,4.216095380029805,6.318690783807065,3.939513849632561,2.6593429587779873,3.7127371273712746,2.4001219264377163,3.4849557522123877,1.4675324675324677,6.661290322580646,3.974221267454349,4.2939189189189175
524,175,256,256,123.18045112781999,3.4375,3.195540308747854,2.894123360854785,3.3998914076286133,2.0565110565110563,12.063829787234047,2.10753502461189,1.845639943741209,2.434765471028774,2.6322621834432858,2.0506465517241375,1.6844919786096257,10.830508474576275,4.281743050338091,2.0958904109589036,1.9336565221294553,2.18802255492903,1.115953109072375,1.805084745762712,8.677165354330713,2.199171686746988,1.247131509267431,1.8944453767410645,1.83801652892562,1.3013392857142858,1.2111220472440947,6.526497695852534,1.895669291338583,2.554135338345865
1133,281,256,256,103.91666666666701,2.572580645161289,1.8036029671494178,1.738255033557047,1.772102494484983,1.7216148023549203,7.811267605633805,2.127871438430445,1.3514013373168308,1.4054054054054057,1.288888888888889,1.3100448933782265,1.3377354405715527,7.676393346950684,2.300265360277609,1.7216148023549203,1.3963990126324963,1.3351235230934477,1.1511823232975842,1.0994390617032128,5.950716845878134,1.5216049382716048,1.2115110839943057,1.0158633312995728,1.3963990126324963,1.1920709184929816,1.1096874999999997,4.705882352941174,1.9069767441860457,1.1111199050257223
2839,286,256,256,34.08243727598578,2.297297297297297,103.04301075268853,2.3684210526315783,26.43478260869574,1.0,34.729729729729854,1.0388291517323773,2.212121212121212,2.0456668396471205,1.900836320191158,2.6947535771065185,14.379416282642081,52.297297297297476,6.298913043478259,1.8718778908418126,10.135135135135142,2.0077519379844966,8.067736185383254,0.9810550859807637,34.08243727598578,1.122209165687427,1.9530791788856312,2.1042471042471047,1.778615794143744,2.359985910531876,6.678571428571426,93.47904191616799,3.075848303393212,2.0263157894736845
641,2,256,256,146.6626506024102,2.3218390804597706,2.1993134520489175,1.6419753086419748,2.590731580317624,1.198006092495154,5.26829268292683,1.269051666789859,1.513157894736842,1.274096385542169,1.396787148594378,1.5555555555555556,1.3526220614828217,4.818646232439333,2.282141599154632,1.2822814128546614,1.3411546773695584,0.9837235507700013,1.4853896103896105,1.1260213266860546,3.412894822533376,1.1020408163265307,0.9231042233526562,1.2454611474219321,1.0,1.319148936170213,1.0999658236500338,2.8182432432432445,1.428902180204515,0.92972972972973
906,300,256,256,208.63888888888957,2.5813060179257366,3.309115579129148,1.9944449503688189,1.8148453608247421,1.667361835245047,5.262295081967211,2.0635464231354637,1.578487033911309,1.2452830188679247,1.4465352449223416,1.6029684601113177,1.3402203856749308,3.5673578784031603,2.0750561797752805,1.3907256333190205,1.1867084475780127,1.496031746031746,1.2817855449434397,0.925714285714286,3.146226415094338,1.1669234720082178,1.642619911948714,1.015587529976019,1.569056603773585,0.917894736842105,1.5901363721277788,2.5666666666666678,1.5116618075801749,0.9829818181818181
1759,423,256,256,181.130718954249,2.384259259259258,2.3449262601804977,2.1218141681717837,2.174863387978142,1.1394569225611801,10.330645161290322,1.7407407407407407,1.631944444444444,1.304561095248554,1.5735294117647058,1.4583333333333328,2.1523397237682946,9.156151969327295,3.2727272727272743,1.3506931434994387,1.8032712403452975,0.9841269841269842,1.513157894736842,1.1780699952058082,6.0351004599370635,1.1607142857142856,1.0491741268440296,1.1181664718867674,0.7899159663865546,0.9315639394604082,1.451737451737452,5.6131428571428605,1.17960088691796,1.0
449,27,256,256,205.413793103449,2.1213341000575046,3.0117907148120864,3.6992143658810326,1.471014492753623,1.4871103117505995,9.369863013698637,2.5466147523253304,1.1334445371142619,1.271663415993313,1.817110432125709,1.3951367781155017,1.437710437710438,4.893587033121919,2.22987117552335,1.8239122987324432,1.2292147022921474,2.1806763285024156,1.0,1.0,5.8587319243603995,1.4417848699763596,1.3050379572118702,1.3647586980920319,0.9693973634651596,1.1890909090909088,1.0175517551755173,5.400192864030855,1.3964686998394866,1.0175517551755173
2720,322,256,256,1.0,2.206256627783669,27.933701657458666,1.9901719901719908,8.854166666666671,1.0,32.808510638297996,1.0606909430438847,2.128747795414462,1.3200757575757571,1.78168362627197,2.0276679841897236,22.259668508287245,20.675675675675627,4.250000000000002,1.916383082158484,4.857782754759242,1.6591710758377425,3.241818538114836,1.0,5.474342928660827,1.2649456521739126,1.4869369791178955,1.7457253171538885,1.647644927536231,1.708407871198569,3.706293706293707,7.1153846153846105,1.923076923076924,1.43419099455715
2064,382,256,256,199.09523809523878,2.4096548847878227,2.82063882063882,2.6390858944050435,1.9668192219679637,1.7027027027027029,16.676470588235297,1.7889717357378185,1.3561643835616437,1.5608820709491857,1.582633053221289,1.7612514639451227,1.6138065776619996,10.127659574468094,3.220044792833146,1.4539933191618586,2.625,2.00018765246763,1.2698215026982151,1.3377354405715527,7.225850340136055,1.4156674660271784,1.3819036427732083,1.20680055677073,1.193977211068909,1.2854901960784315,1.128976377952756,7.446280991735537,1.6381818181818182,1.4641979973549972
1609,406,256,256,121.29850746268703,3.6427179058758,3.1904761904761902,2.4460809558141934,2.255533199195171,1.6908212560386473,11.683636363636356,1.4432913269088217,1.7437070938215107,1.6949685534591195,1.935908691834944,1.2039882314481858,2.3085559427022844,4.562238930659982,1.938967136150235,1.2626262626262619,1.5442990654205606,1.047764849969382,1.3439153439153442,1.1313131313131315,4.745227351614025,1.302118933697881,1.6742102781706745,1.2229257353911094,1.0810170759067683,1.1278688524590166,1.0348447621174897,3.2948803191489366,1.6092574734811953,1.0173822611796166
258,112,256,256,169.9171974522299,2.5304709141274233,2.4061810154525385,1.9827485946888934,2.1544292830842537,1.3488372093023255,10.004777070063694,1.5205205205205206,1.4704956726986627,1.3968253968253974,1.158558070199214,1.6279147235176545,1.1549668874172185,7.092603049124786,1.6103286384976523,0.9841269841269842,1.2392073602264688,1.0,1.347052280311457,0.9685534591194971,6.451167728237792,1.0159862272503688,1.0655944497004095,1.156647476235105,1.0,1.369016697588126,0.8244680851063833,6.022727272727272,0.9487591240875911,1.0
417,300,256,256,222.0000000000008,2.0958904109589036,2.749543795620437,3.0117907148120864,2.043299738708474,2.2235294117647064,9.13953488372093,1.5321406913280775,2.0156249999999996,1.6000000000000003,1.7342192691029898,1.421052631578947,1.32533889468196,5.683229813664599,2.2037037037037037,1.4049557522123892,1.823539218137868,1.4353523587652883,1.1310483870967742,1.1848739495798317,4.4489795918367365,1.3525046382189236,0.9696350364963505,0.8572683355292052,1.465845464725644,1.27076617902306,0.950007121492665,4.816876903001305,1.3160827353313636,1.2288135593220342
863,312,256,256,78.10784313725517,2.255533199195171,2.169796557120501,1.5216049382716048,1.624199743918054,2.0655737704918034,4.362068965517241,2.031175059952038,1.452003023431595,1.462805013720982,1.367647058823529,1.2072814243954295,1.4432913269088217,3.5578703703703694,1.3081857481522805,1.391734825656479,1.0987029421069285,1.3703967519054068,0.8562026436590898,1.0639488409272586,3.478213507625271,1.015649452269171,1.266648434295091,0.9544817927170864,1.098088531187123,1.0173128144421426,0.8131612216381664,2.199707031249999,1.072761194029851,1.1284705882352941
845,449,256,256,181.130718954249,2.1868451084137357,1.4614019520851822,1.1207537154989387,1.6106252024619376,0.9839108910891089,3.9170731707317086,1.1193755739210285,1.51809341622828,1.1535030175806873,1.2146542827657378,0.9688193320141515,1.0504658385093166,2.18683651804671,1.2917455642050635,1.1223118279569892,1.0825396825396827,0.953532705826284,0.9536541889483063,0.8693321420594148,2.331154684095861,0.9241363211951447,0.8385093167701861,0.9088412318120731,1.048237476808905,0.851292190368592,1.1947565543071166,2.4781021897810223,1.1963251950667,1.260936695831189
3047,83,256,256,218.5886524822703,2.868908382066276,2.572580645161289,2.792279411764705,2.2951432129514324,1.1373209216346472,13.499999999999986,3.1212121212121198,1.51809341622828,1.1954887218045112,1.1152482269503547,1.879629629629629,1.7486449864498643,7.554621848739499,3.632519356759975,1.3906543460295993,1.8201153568853639,1.3525046382189236,1.3209876543209877,1.0662083015024189,6.013297872340426,1.5216049382716048,1.5477528089887638,1.1143790849673205,1.2907464355605256,1.0935251798561154,1.3428571428571427,3.831537152580826,2.198616980407222,1.1754122938530733
1301,481,256,256,1.0,2.1459481117900436,1.670967741935484,1.343688037012558,1.4377104377104382,1.1154675802563128,3.3581917650446282,1.2350159922124875,1.2673796791443843,1.1373209216346472,1.0647571606475714,1.0823097378751427,1.157258064516129,3.0887799564270146,1.1823793490460155,1.2266934942991283,1.2537469501568486,0.7670250896057348,1.2077922077922074,0.9842653110626969,2.719414265470005,0.9540798304486049,1.0,1.0160315698606488,0.8788725832750991,1.2781929347826082,1.0543343653250772,2.997101449275364,1.2096774193548385,0.8269463493344091
919,476,256,256,1.0,1.7985257985257992,1.7568493150684932,1.363502575423105,1.424175009269559,1.098484848484848,5.47704081632653,1.0157594859983028,1.0644841269841268,0.8836363636363637,1.2261474642044699,1.271663415993313,1.0816890787985425,4.4915378955114065,1.5238279736536227,0.9544817927170864,1.0,1.3788982803847272,0.9693973634651596,1.0316205533596836,3.145712443584784,0.829991281604185,0.8696959572335451,0.8292375896228994,1.0480295566502462,1.0,1.053465346534653,3.302290076335878,1.0909090909090904,1.1696198453608246
2636,74,256,256,259.0000000000009,6.119999999999998,4.09017976526519,5.508384146341463,3.5872410032715374,4.909090909090911,26.587301587301607,4.697089947089946,2.340339050262715,4.985200845665964,2.8235294117647065,4.536,2.2694072844448794,18.1205357142857,7.549618320610684,4.652173913043477,2.392857142857143,4.81965552178318,2.429007633587786,3.699335548172757,16.33333333333333,4.769999999999999,3.344424688849377,2.7991071428571415,2.1375907652206294,2.6904347826086954,2.3616195902533637,12.417391304347834,2.8827586206896556,3.650101419878296
1837,120,256,256,169.9171974522299,2.4387104535065562,2.276785714285714,1.8526234567901232,2.794871794871795,1.0518962075848302,11.702811244979937,1.4172015404364573,1.649038461538461,1.6690328305235131,1.4241106105328571,1.9836400817995914,1.631944444444444,5.012345679012348,2.2615384615384615,1.8562874251497006,1.5674873406670167,1.558227413260048,1.649038461538461,1.0332970480886214,5.0297239915074305,0.9368280386320842,0.9839108910891089,1.2454611474219321,0.935222672064777,1.3700701789067904,1.2835570469798658,4.9999999999999964,1.1642105263157896,1.2262658227848098
2261,212,256,256,85.66666666666697,4.969465648854962,3.7708029197080286,4.554687499999999,2.5238704177323106,3.459597950335042,15.437647058823531,3.7294651723648737,2.8546195652173916,3.0166882124809034,2.661971830985915,2.8945176960444137,1.7548108825481084,13.864583333333337,4.870157819225251,3.109980620155038,2.766575342465753,2.9859171738870987,1.9151785714285714,2.956924502084299,10.818181818181813,2.571246819338422,2.0570082232283093,2.4062499999999996,2.051470588235294,2.844303097345132,1.713274336283186,8.84649776453055,3.140029985007496,2.5171624713958813
2697,79,256,256,156.67901234567955,2.3382352941176467,2.6785243741765474,1.808394869801788,4.113772455089819,1.5073816392329884,11.317460317460329,1.5496363943852527,1.8562874251497006,1.647283720103139,1.8148148148148147,1.690702087286527,2.75084175084175,8.094259390503193,4.805721889554226,1.598866052445075,2.547619047619046,1.8148148148148147,2.4595808383233524,1.050907192272549,6.884773662551436,1.0899653979238757,1.4748858447488586,1.4785809906291836,1.29940119760479,1.395820895522388,2.2105704697986575,8.362931034482761,2.616447368421053,1.606413994169096
