t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1388,165,256,256,255.04580152671844,4.462725353256456,3.8787878787878807,4.616010854816827,3.058641593467772,3.9131652661064433,18.999999999999982,3.0206435944140844,2.571246819338422,3.7364475201845444,2.522534769423821,3.2824427480916034,1.9282479972135145,29.61940298507463,4.530809709726702,2.591836734693877,2.5135135135135136,3.5322359396433454,2.099972408718845,2.291732909379968,13.239185750636137,2.9541984732824424,2.181818181818182,2.5030481395837714,1.848432803778446,2.418181818181819,1.888888888888889,18.611028315946324,3.4406779661016955,2.5907757931218347
1539,460,256,256,103.91666666666701,2.306122448979592,2.6802721088435373,1.9260273972602742,2.9556348801631813,1.574494949494949,15.545454545454527,1.7705046631221135,1.9260273972602742,1.5261519302615192,1.687830687830688,1.3132086167800452,1.7342192691029898,16.136986301369884,2.6356011183597396,1.5216049382716048,1.7447973713033953,1.2518508268179618,1.2493150684931509,1.2698215026982151,9.666666666666671,1.13475866537091,1.2063492063492067,1.0481303221029248,1.135135135135135,1.1926877470355728,1.2333776595744679,10.528409090909095,1.2809846470537782,1.2563195146612736
83,295,256,256,46.12820512820529,2.0948520896936524,1.8724832214765104,1.0174754671326791,1.6213235294117643,1.0,2.7338051170386506,1.0502577319587627,0.9250547676697796,1.0,1.0345721694036298,1.0,1.2726510067114094,1.8744088281660536,1.2129560685033505,1.0,1.0,1.0,1.0,1.0,1.649038461538461,1.0,1.0158633312995728,1.0,1.0,0.8706467661691543,0.9287508563598992,1.3837545822882498,0.9827509951348963,1.0
157,158,256,256,239.8148148148156,5.0225700764470345,2.3533374157991425,3.4603174603174613,1.914607334447278,2.9195820081780997,2.7320261437908506,2.3634530052440508,1.776119402985075,1.3351235230934477,2.327327327327327,1.660527151476659,0.9696119682094438,2.174863387978142,2.4369134515119906,2.5591397849462356,0.6875,1.41044776119403,1.456540825285338,1.0318686032971747,2.1604938271604928,1.6063432835820899,1.4855819512923951,0.7200000000000003,1.4133844041338441,1.2930372349307064,0.7695035460992908,2.0952054794520554,1.4904319300164024,1.2355507088331519
831,362,256,256,178.27272727272788,2.711392405063292,1.935871933314389,1.6856540084388187,2.625781625781625,1.7353071144498455,7.927631578947372,1.4471544715447158,1.8682745825602962,1.7077625570776258,1.5210838544171876,1.4013584439641869,1.9746251441753175,9.227848101265828,2.565525383707201,1.4446171783909836,1.8003731343283582,1.5000000000000002,1.6978354978354977,0.9841269841269842,9.838808250572958,1.1989150090415919,1.2558155878838992,1.2617951668584582,1.4941400063351282,1.2215146299483652,1.2515002239140165,9.629787234042556,1.454677936461673,1.3935345230309257
1683,370,256,256,75.73429951690848,7.102040816326535,3.1212121212121198,5.495230524642286,2.857142857142858,4.325581395348839,22.101449275362334,5.416466826538771,2.1614055985705782,3.9702660406885752,2.3533374157991425,3.6909620991253647,1.3977272727272723,16.021008403361336,3.6000000000000005,3.3477088948787057,2.222091656874266,3.320810018651745,1.694954894754427,2.011860637509267,12.636828644501282,2.9200968523002433,1.8080808080808077,2.051470588235294,1.7959183673469394,2.6162453377538335,1.4482758620689655,12.086693548387101,1.8801858612678395,2.3894410739641163
1153,2,256,256,1.0,2.1431362970200283,4.118686868686869,1.9216794062257672,4.166804293971927,1.073863636363636,8.597765363128483,1.0,1.913832199546485,1.7213634562029336,1.63315799727255,1.6406465602207765,2.788277511961721,10.614791987673351,2.937937328871311,1.8640651801029149,3.7494014365522763,1.4277056277056273,2.857142857142858,0.9828246796142159,6.702891326021934,1.0180330142876959,1.2954545454545447,1.5975294455616202,1.5401011560693643,1.4936708860759487,2.6296428571428567,8.177215189873413,2.562251894622879,1.4830508474576274
1472,191,256,256,239.8148148148156,4.217418546365915,4.111861285867731,6.154684095860566,3.7364475201845444,3.18295739348371,119.44444444444483,3.5610432852386222,2.417695473251028,5.94152046783626,3.0864197530864192,3.4785177228786255,2.4460809558141934,239.8148148148156,10.941176470588243,3.2530903530011477,2.8953556731334498,4.601231190150479,2.417695473251028,3.0494785350472955,119.44444444444483,2.9859171738870987,3.0494785350472955,4.196217494089833,2.4747899159663858,2.95,2.279776373359261,108.33057851239707,5.309799291617472,3.189302978325277
1024,27,256,256,133.03125000000045,3.78505990133897,4.33125,6.032258064516128,3.5180785123966936,2.9541984732824424,25.212860310421313,5.024347826086954,3.642857142857143,4.746021109063494,3.513241525423729,3.385012919896641,2.362737341772151,27.41935483870969,6.923609559973193,2.571246819338422,3.20846984589249,3.523278688524589,2.3766233766233773,2.535433070866142,19.59374999999998,3.699335548172757,2.970615671641791,2.1072852482783615,2.365094798249879,1.4904319300164024,2.2984651711924435,14.144674085850564,4.650246305418718,1.5948032385614759
1762,110,256,256,34.08243727598578,2.297297297297297,103.04301075268853,2.1063829787234045,20.675675675675627,1.0,1.0,1.0188405797101447,1.97342995169082,2.3684210526315783,1.9530791788856312,2.443389335281226,20.290322580645114,99.1914893617025,6.621621621621619,2.0077519379844966,10.887106357694597,2.0276679841897236,8.53623188405798,0.9634959634959638,14.379416282642081,1.0791777693186142,2.125098347757671,2.1063829787234045,1.7457253171538885,2.2530120481927707,6.820359281437122,95.44578313253045,3.3540119760479055,1.745016611295681
711,32,256,256,271.2362204724419,4.616010854816827,2.9117647058823533,4.282828282828283,2.8110324682619936,4.22610294117647,11.380952380952374,3.45117845117845,2.1049519586104957,2.9393939393939394,3.0166882124809034,2.8208955223880605,1.5468749999999996,5.333333333333335,5.585271317829457,4.673537234042552,2.291139240506329,3.1544256120527305,1.6294907841299597,2.1707317073170733,8.677165354330713,3.3487824037706213,1.7617187499999998,2.1049519586104957,2.244138195042588,2.2261294829995344,1.5422691879866515,5.400192864030855,2.6809433450799687,2.492537313432836
1166,12,256,256,63.75862068965541,2.1121387283237,4.61111111111111,1.831467860569235,4.0244897959183685,1.0,7.537356321839081,0.9484467944481165,2.2012158054711235,1.4571428571428566,1.6838106370543549,1.751445086705203,2.433952111918214,6.702891326021934,3.3411255411255403,1.810055865921788,3.7892720306513406,1.4405207775994289,2.752380952380951,0.9174603174603172,6.644955300127718,1.0174754671326791,1.2728006456820011,1.3507884307277174,1.3445134575569357,1.2578641554798642,2.645569620253164,5.77215189873418,3.6082802547770703,1.4079764628963711
336,30,256,256,263.0155038759699,4.327467605183171,3.9738562091503282,4.4423014056881325,2.5132275132275117,2.115671641791045,10.140624999999998,4.554687499999999,2.5075700633523037,3.223851417399804,2.0546241211465652,2.0007160759040463,1.9619450317124736,8.593984962406017,3.1544256120527305,3.0028887818969667,1.6234529702970297,2.8546195652173916,1.462805013720982,1.4493087557603683,5.932680538555689,2.0363257541443978,1.9282479972135145,1.1853772361939334,1.7195767195767193,1.252364360378298,1.315549936788875,5.783743842364531,2.3563508064516125,2.137206148282097
563,408,256,256,87.38709677419386,2.3030303030303036,1.8003731343283582,2.0556545850663497,2.6296121097445595,1.2659846547314582,8.129032258064523,1.5124566382844529,1.417112299465241,1.0686061085823606,1.7688172043010753,1.227820372398686,1.3567073170731705,5.361655773420478,2.0793713551448056,1.2659846547314582,1.8032712403452975,1.0,1.156647476235105,0.9070820179879682,4.659824046920821,1.0692640692640696,1.0164141414141412,1.0,1.2962329986470127,1.0,1.1350816427511132,3.4948529411764713,1.361111111111111,1.0970632155301145
1404,132,256,256,134.80116959064375,2.2790554667322596,4.295454545454545,1.6406465602207765,4.646723646723648,1.0928571428571425,10.243270695784672,1.0703463203463202,1.885483184333759,1.6339084771192796,1.7348927875243667,1.508670520231214,2.876535626535625,7.025280898876403,2.5050167224080258,1.584543325526931,2.4170867965662897,1.2546714888487036,2.299350324837581,1.1722107742125405,6.245614035087724,1.1113251980304006,1.4318181818181814,1.3270166023813519,1.2797202797202798,1.357142857142857,2.8055555555555567,5.00590318772137,1.627272727272727,1.7075471698113212
608,315,256,256,80.55223880597045,3.9060554612337284,3.963924963924963,4.010526315789474,3.3255228017132774,2.4508928571428577,13.481884057971014,2.552482715273413,1.9923664122137401,2.8208955223880605,2.2347354138398927,2.338904003109211,2.043338683788122,7.911922663802367,3.1904761904761902,1.4513888888888888,1.727931488801054,2.1277224067921745,1.2035623409669214,1.282225237449118,7.791044776119409,1.936856554564172,1.5699168556311411,1.409595417114214,1.2998236331569668,1.4893617021276595,1.3978167501789551,6.302766798418969,1.207246376811594,1.603323147440795
635,176,256,256,71.18779342723032,2.868642193719594,2.5623582766439914,2.0071806500377924,2.3265306122448974,1.4037267080745344,10.334845049130767,2.1806763285024156,1.6987486352565717,1.273684210526316,1.681297084834589,1.9269162210338684,1.6987486352565717,11.722789115646258,2.9200968523002433,1.2299319727891158,1.3132086167800452,1.6418219461697727,1.2707205331112037,0.75625,7.811267605633805,1.667600373482727,1.3803672006436987,1.1168014375561546,1.0476190476190481,0.9826666666666668,1.308165057067603,6.270856507230256,1.6668702290076336,1.0357388316151206
1511,26,256,256,55.28571428571449,2.0458830923947207,8.597765363128483,2.142641888498243,6.535714285714286,1.0182841068917017,8.444444444444436,1.0567025298051762,1.7992368030527872,1.8666666666666667,1.6349206349206349,1.8860164512338418,3.6045078019649375,6.656077348066298,2.8487394957983203,1.419354838709677,2.9542483660130725,1.6650296705545322,2.2009987515605482,1.0760233918128657,6.535714285714286,1.122209165687427,1.5416153773316923,1.6650296705545322,1.368663594470046,1.9579333709768494,3.545833333333332,9.56097560975611,1.548458924176726,1.4814814814814818
270,125,256,256,113.04419889502803,1.99047619047619,4.0225528946756555,1.48920578332343,2.727313906084855,1.0749063670411982,2.8291008922443375,1.0,1.5774697938877043,1.0,1.3648162764184864,1.2442270058708411,1.422077922077922,2.2806079369546857,1.9005586592178771,1.0180330142876959,1.172872340425532,1.053351573187415,1.5774697938877043,0.9451168027019422,2.47329650092081,0.8436090225563906,0.8783422459893048,0.8473979392200339,0.8547486033519553,1.2264150943396224,1.1153846153846156,2.012987012987012,1.292387543252595,1.0
1490,344,256,256,107.19718309859195,2.5319148936170217,2.959476155176675,2.685185185185185,2.1527093596059106,2.2729816147082333,40.448275862068876,2.300265360277609,1.9039044392939921,1.9870370370370367,2.049765258215963,1.8989361702127663,1.938967136150235,20.1388888888889,4.633393829401087,2.10753502461189,1.7844827586206895,1.7108533554266787,1.6524202687388703,1.7801783264746225,17.17370892018782,1.5155189506596514,1.1695357329160152,1.658496732026144,1.4482758620689657,1.7371951219512196,1.7255813953488368,23.394531250000007,2.0215992647058822,1.6562499999999996
272,255,256,256,43.829457364341245,1.704680496195142,2.3429752066115705,1.4737938215897262,2.3242784380305594,0.9830154167755423,2.25968992248062,0.9150326797385624,1.0180330142876959,0.9198717948717947,1.053351573187415,0.9144961852144176,0.9656448202959826,2.148837209302326,1.0798771121351762,0.9664082687338503,1.193798449612403,1.0,1.1579107197084724,0.8615384615384616,1.669081204727411,1.01841620626151,0.9170071501532173,1.0,0.8484259619121649,1.0,0.8939897311990334,1.1841070023603466,1.0622892635314993,1.0
1729,4,256,256,29.483146067415834,2.22972972972973,8.094703049759225,1.8331491712707184,5.72727272727273,1.0,7.795454545454541,1.1373999698022044,1.7457253171538885,1.6268206931190354,1.5694153494572465,1.837262794709603,3.6695079426578823,9.020257826887674,2.96969696969697,1.670036673604916,3.0681818181818183,1.5083798882681567,2.443389335281226,0.9645317509037584,10.427987742594494,1.0585585585585584,1.6781701444622792,1.3938691855284262,1.524193548387096,1.642703606400764,2.287735849056604,9.010101010101,1.639677167404322,1.446464646464646
302,175,256,256,1.0,2.261491317671094,3.631046346893342,1.518820861678004,2.7049180327868854,1.0180330142876959,3.177339901477834,1.0,1.4150039904229845,0.8979591836734697,1.120064650196259,1.1579107197084724,1.2885928961748627,2.5210884353741494,1.0778501384834192,1.094848971253466,1.7213634562029336,1.0760233918128657,1.5083798882681567,0.9642857142857144,2.0655737704918034,1.0365168539325842,1.0,0.8162002945508098,1.0,1.0,0.8000000000000003,1.9425,0.9239766081871347,1.0
653,281,256,256,86.99483204134397,3.756696428571428,4.13587786259542,4.746021109063494,3.1938283510125367,2.267928858290304,15.017175572519081,2.6322621834432858,2.082450900533985,3.0028011204481797,2.7032427120864715,2.0506465517241375,1.8600508905852418,8.341840890578329,3.690137059930125,1.520694259012016,1.7103254319003613,1.4974611818382515,1.3204382060938036,1.0472555434387496,8.763422337065752,1.2604166666666667,2.099972408718845,1.5962846877150063,1.8395429706905115,1.7413127413127418,1.4893617021276595,7.48399014778325,1.6842105263157896,1.6527510580992686
1636,286,256,256,178.27272727272788,2.671428571428572,2.2458333333333336,2.131578947368421,2.354901747910106,1.9830796861707154,25.276377217553673,1.9981764084844995,1.9904761904761903,1.6686577069852333,1.73008073008073,1.952112676056338,1.7754385964912287,19.815789473684216,3.970198675496688,2.0621534870148825,1.6022999917266483,1.486170627191274,1.6205761316872431,1.8269281738669498,21.681818181818176,1.5098039215686283,1.4333333333333336,1.1368421052631579,1.2331677704194257,1.2831215970961887,1.361111111111111,20.001824817518255,1.6882352941176466,1.6668702290076336
369,2,256,256,92.52000000000032,3.4375,3.7484950814858315,3.756696428571428,3.0624999999999996,1.8201193520886623,7.747769667477699,2.389945512491004,2.0779436152570487,2.4677419354838706,2.7145945945945944,1.6234529702970297,1.438995742181765,7.9062499999999964,3.1935483870967736,1.6985832926233513,1.460075204600752,1.6958637469586373,1.1855937702790398,1.1664106502816176,5.9399999999999995,1.474591121495327,1.2850291195614936,1.3002717391304346,1.7956989247311832,1.3449531737773153,1.089531680440771,3.5031055900621135,2.0596626287784443,1.7729729729729735
522,300,256,256,1.0,3.0596133190118144,2.0060075348742483,1.3669043374925727,2.3825191093386513,0.9683544303797469,8.592529711375217,1.0,1.3687117480220925,0.910821471445721,1.5072576869049477,1.0830352580480322,1.0332970480886214,5.166139574109213,2.0145351673007514,0.7416047703734702,1.066432449696583,0.6666666666666667,0.7785820736640408,0.8430985297344745,4.789069990412274,0.6681068342498035,0.9838509316770188,0.6993464052287581,0.755294117647059,0.7173553719008262,0.9825190497534738,3.2172310931742407,0.9483063328424154,0.745977011494253
1013,423,256,256,1.0,4.068799503028419,3.78505990133897,5.752912816392123,3.3725174449812125,3.3256416904329797,24.277378097521993,3.7294651723648737,2.535433070866142,3.2323232323232336,2.5132275132275117,1.9840497431738304,2.284883720930232,17.303162486368585,7.629092860976923,3.0494785350472955,2.5587529976019185,3.18295739348371,1.8188976377952755,2.1049519586104957,9.541062801932362,2.2566581179719862,2.2043864624692757,1.8287895310796076,2.1010728402032757,1.667650531286895,1.2529098769537748,10.165,3.2333743842364524,1.9999999999999998
259,27,256,256,47.70658682634746,2.1964085297418627,2.359477124183007,1.3183673469387747,2.009156050955414,1.503104087720713,8.35658914728682,1.0,1.414309616763605,0.9658456486042688,1.7413743940690043,1.5627705627705624,1.7632575757575757,5.828571428571431,2.2350210514951967,1.4241106105328571,1.5038759689922483,1.3658536585365852,1.5244138162870828,0.9174603174603172,3.579982891360137,1.0513833992094865,1.0875420875420878,1.0,1.1207537154989387,1.426106958021852,1.1215373961218837,3.671232876712327,1.2289628180039136,1.0
1567,322,256,256,228.97101449275445,3.145712443584784,2.857142857142858,3.0117907148120864,3.6561151079136693,2.3265306122448974,45.08695652173903,2.5714285714285716,2.2729816147082333,2.1286899479066186,1.9536589729826446,2.382978723404256,1.9285714285714288,31.95238095238094,4.159072741806553,2.238095238095238,2.0254999082737113,1.764705882352942,1.462805013720982,1.681297084834589,27.84782608695652,1.4904179870227854,1.4887218045112782,1.6418219461697727,1.6166495375128471,1.5044994375703042,1.5266316579144785,24.634000000000007,2.346341463414634,2.100011752262311
1189,382,256,256,88.7922077922081,2.32949824224992,2.2143364808610015,2.259534116676974,2.868908382066276,1.8088888888888894,18.520661157024808,1.9090909090909083,2.1704681872749103,1.8219178082191778,1.5210838544171876,1.6462838677603782,1.6987486352565717,12.555555555555552,3.7475845410627997,1.5365079365079373,1.776053215077605,1.247131509267431,1.5552918841955383,1.0647571606475714,8.730690362269314,1.2518508268179618,1.3351235230934477,1.13475866537091,1.268151815181518,0.9657594381035998,1.376744186046511,12.571428571428568,1.784555483452304,1.3530978164388423
927,406,256,256,1.0,2.6969064090849755,2.741528762805358,1.9096361455417827,3.523427041499333,1.598866052445075,14.613348676639834,1.5284552845528454,1.7272727272727275,1.4088371727337052,1.7781518892630004,1.5841182061695323,2.106853980417199,8.926829268292682,4.51059410054009,1.5370051635111877,1.8596259210277735,1.2483103144284458,1.9191919191919198,1.2441138234869273,6.233494363929144,1.269051666789859,1.142661179698217,1.1056910569105693,1.274096385542169,1.1409395973154364,1.514234342223554,6.217567567567566,1.8132790028763182,1.299342105263158
149,112,256,256,186.96026490066285,8.08029197080292,2.849529780564263,5.4444444444444455,1.9024644220756681,4.673537234042552,4.525943396226413,3.025542784163473,2.355388471177945,1.7705046631221135,1.9215558250163223,2.2145985401459853,1.2673796791443843,3.0528280218202704,3.5047489823609226,4.027712264150941,0.9839684301393509,1.9934762348555453,1.71468995068316,1.099712368168744,2.7537404954623486,1.8811261730969762,1.2673796791443843,0.6949290888684827,1.7170668397144717,1.4354066985645928,0.7313775510204082,2.9953488372093013,1.825396825396826,1.585585585585586
240,300,256,256,1.0,3.4694249284413208,3.0359981299672745,3.2698412698412698,2.04688618468146,2.7053763440860212,3.679261485616144,2.7727272727272734,2.1733284214404125,1.9638336347197107,1.6372549019607845,1.5543710021321966,1.1845161290322581,3.6000000000000005,1.2229257353911094,1.9049235993208822,1.4364963503649635,1.2653061224489797,1.1311475409836065,1.0476190476190481,2.974445515911281,1.41044776119403,1.3198469108802617,1.0156062424969987,1.0312781954887222,1.186558239655585,1.0350404312668466,2.631219245489339,1.186558239655585,1.09
497,312,256,256,91.65789473684241,1.8523791682278015,1.6419753086419748,1.2227457699721564,2.2218045112781946,1.2631388708161637,6.760177236222652,0.8130530973451326,0.8943212170479624,1.0657894736842102,1.2138157894736838,1.2605023974808562,1.4115226337448556,3.7060600973644435,1.9285714285714277,0.7763801537386443,1.1394569225611801,0.7405462184873947,0.9683544303797469,0.9243129948765718,5.248726655348046,0.5043112786515882,0.643347050754458,0.6744139451011822,0.7327302631578945,0.7806494810847003,0.9651785714285714,3.3417346182357313,0.5179704016913318,0.7973621103117505
487,449,256,256,243.53731343283673,4.028472821397757,4.45528455284553,4.4238683127571985,2.9083107497741643,2.531986531986532,10.653018736988198,3.523278688524589,1.7853061224489795,1.7368421052631577,2.4087098752811293,2.6393442622950816,1.782113821138212,7.098765432098761,3.4829010194863854,2.6320346320346317,1.6547572204296843,1.8449999999999998,1.1310236220472438,1.0800000000000003,6.0447761194029885,1.9975584234391344,1.2216102806189355,0.9696704578594338,1.5676001204456493,1.1870802686280784,1.1272727272727272,5.105263157894738,1.5937969924812025,2.08406779661017
1756,83,256,256,202.23287671232947,12.252100840336139,4.380614657210404,13.297297297297291,3.594277329420396,7.921296296296294,20.1388888888889,8.851239669421481,3.4820143884892096,7.212744090441936,2.9786910197869094,8.057142857142859,1.8650731109359955,15.63963963963966,10.66283524904215,8.300724637681155,2.5189594356261016,10.377990430622013,2.229920173450281,4.649763116336199,11.907534246575342,6.827586206896549,2.8132387706855804,5.391891891891891,2.5873374788015817,4.708482142857141,1.5668604651162787,11.090116279069768,6.164137931034483,6.415428571428571
749,481,256,256,92.52000000000032,3.756573367260389,4.062015503875969,4.750819672131147,3.40677966101695,2.2490196078431373,18.270531400966206,3.567729881222475,2.9090909090909096,3.18295739348371,2.93142857142857,2.621331039673153,1.91817398794143,8.059426229508196,5.842105263157893,2.7352941176470584,2.843154630039876,2.787734279693911,1.8316498316498322,1.5528973950026583,16.469999999999995,2.1761379700310997,2.244138195042588,1.900794321446679,2.5135135135135136,1.5493989481592787,1.4439024390243904,13.436532507739944,2.932483338162852,1.6071497213146257
530,476,256,256,31.632183908046095,2.433952111918214,4.118686868686869,2.2116390088656512,3.0681818181818183,0.9499036608863201,10.058823529411754,0.9827242524916938,1.1385083713850837,1.0754552709859975,1.3955375253549702,1.3507884307277174,2.1629593810444865,5.834992142482975,2.1079545454545445,1.3649876135425267,2.0196078431372544,1.3445134575569357,1.5828460038986354,1.0754552709859975,4.0952380952380985,0.9825127791229488,0.9490595611285263,1.0,1.1555023923444976,1.0,1.1989419988664272,3.9433962264150964,1.206349206349206,1.3718220338983051
1519,74,256,256,28.444444444444546,2.348762968874701,5.528089887640453,1.639572192513369,5.07293271700051,1.036031042128603,5.904092071611253,1.1363295880149813,1.993788819875776,1.704680496195142,1.5828460038986354,1.9485805495382509,3.6695079426578823,10.887106357694597,2.826233012673689,1.6622257053291534,4.06159420289855,1.5694153494572465,2.8487394957983203,1.0,8.444444444444436,1.1815642458100557,1.6781701444622792,1.639572192513369,1.5297767898490313,1.7165605095541407,2.4950711938663734,12.55555555555556,1.4176240936977131,1.4814814814814818
1059,120,256,256,70.64285714285738,2.2862402208927746,2.1193628242385105,1.5937637241985074,2.341463414634147,1.1400484783194182,10.80479148181011,1.2483103144284458,1.3347977579154675,1.27590388842568,1.2777777777777775,1.3170731707317074,1.941365784974353,10.116883116883113,1.6862031306880236,1.5063291139240509,1.5455766325331544,1.2483103144284458,1.122873345935728,0.9672234478411594,12.396103896103906,1.0511408339889854,1.0,1.2723531612420502,1.1246916963551659,1.4318181818181814,1.6660098522167481,9.300291545189504,1.2515002239140165,1.2334482133139855
1303,212,256,256,93.11920529801355,2.5883458646616537,2.151898734177216,2.0793713551448056,3.6879699248120303,1.8032712403452975,22.381578947368414,1.6444444444444448,1.8160251084648766,1.2580645161290325,1.6538687232794025,1.8914010378057815,2.10603859721934,36.81456953642375,5.248726655348046,1.4970131421744326,1.5423620025673939,1.3030303030303032,1.928392202277553,1.066432449696583,13.715231788079453,1.4375764993880042,1.102848101265823,1.2962329986470127,1.570175438596491,1.113961038961039,1.501021897810219,14.102766798418955,3.181818181818182,1.428902180204515
1554,79,256,256,107.19718309859195,8.559952038369303,3.7149877149877164,6.57142857142857,3.6701877934272304,6.530530530530534,10.497716894977174,6.722670579603813,3.679261485616144,4.246753246753246,3.3239436619718328,4.649763116336199,1.7657657657657655,23.904761904761916,4.85470719051149,5.391891891891891,2.780821917808219,4.782505910165485,2.9927007299270074,2.7873651771956856,18.81049935979516,4.049734125742883,2.317567567567567,2.6802721088435373,2.710921265296698,1.974436090225564,1.7740076824583864,18.872440944881912,4.2480666270077325,2.870588235294117
