t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1563,165,256,256,4.046875,1.0,4.046875,1.0,4.046875,1.0,5.078431372549049,1.0,5.078431372549049,1.0,2.015625,1.0,2.015625,1.0,2.015625,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.3385416666666667,1.0,1.3385416666666667,1.0,1.3385416666666667,1.0,1.3391304347826176,1.0,1.3391304347826176,1.0
1733,460,256,256,1.0,1.0,1.0,1.0,1.0,6.789473684210557,0.4980694980694981,5.6987951807229065,0.4980694980694981,5.6987951807229065,2.8273092369477983,2.253012048192764,3.7844712182061677,3.7844712182061677,1.0,3.368421052631594,0.2471042471042471,2.8273092369477983,0.2471042471042471,2.8273092369477983,1.5966724039013171,1.232039268183846,2.253012048192764,1.87014725568942,1.0,2.044642857142852,1.0,1.8319999999999956,1.0,1.8319999999999956
93,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
936,362,256,256,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1895,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1298,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,1.0,10.36000000000003,1.0,10.36000000000003,1.0,10.36000000000003,1.0,9.320000000000027,1.0,9.320000000000027,1.0
1657,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1153,27,256,256,1.0,30.545454545454646,21.338709677419356,38.07407407407421,29.3636363636363,30.545454545454646,21.658914728682145,21.658914728682145,26.093023255813897,26.093023255813897,21.658914728682145,15.034090909090903,16.935483870967754,16.063492063492056,16.057239057239066,24.34090909090903,18.49169435215946,18.49169435215946,26.093023255813897,26.093023255813897,21.658914728682145,13.310606060606062,7.3284457478005836,12.395061728395067,11.898989898989916,17.924528301886777,12.741935483870979,12.741935483870979,19.36774193548386,19.36774193548386
1984,110,256,256,1.0,67.14035087719321,46.93333333333351,130.24855491329527,53.54166666666685,1.0,69.4615384615387,69.4615384615387,139.46153846153894,139.46153846153894,139.46153846153894,44.58674463937638,11.977777777777778,43.08092485549149,31.874999999999922,134.80116959064375,46.12820512820529,46.12820512820529,139.46153846153894,139.46153846153894,139.46153846153894,44.58674463937638,11.183333333333335,43.08092485549149,5.625,121.03896103896146,41.53947368421068,41.53947368421068,125.69736842105307,125.69736842105307
801,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1313,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,30,256,256,1.0,43.08092485549149,30.07894736842101,61.56818181818202,38.716049382716186,64.87283236994243,33.882352941176585,33.882352941176585,45.35294117647074,45.35294117647074,45.35294117647074,25.64739884393058,10.156346749226007,24.34090909090903,21.864197530864185,43.08092485549149,26.999999999999936,26.999999999999936,45.35294117647074,45.35294117647074,45.35294117647074,21.289017341040438,9.012465373961222,20.204545454545425,16.87105624142662,38.50000000000015,20.11764705882351,20.11764705882351,40.76470588235309,40.76470588235309
634,408,256,256,1.0,1.0,1.0,1.0,18.592592592592602,5.004968944099375,9.95008605851979,5.004968944099375,5.004968944099375,5.004968944099375,5.004968944099375,5.004968944099375,5.004968944099375,5.004968944099375,11.71428571428571,1.6190476190476188,1.9721645201495646,1.6190476190476188,1.6190476190476188,1.6190476190476188,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.7693877551020403,2.6037735849056602,2.9411764705882346,3.8755760368663608,2.9411764705882346,2.9411764705882346,2.9411764705882346
1581,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,315,256,256,22.666666666666615,15.880503144654096,20.675675675675627,22.794871794871764,25.945945945946036,15.299999999999994,17.555102040816312,17.555102040816312,17.555102040816312,17.555102040816312,10.06060606060607,12.069182389937094,11.30630630630631,12.188811188811199,11.30630630630631,13.546031746031748,13.546031746031748,17.555102040816312,17.555102040816312,17.555102040816312,9.185185185185198,5.971069182389936,9.176904176904186,5.294871794871794,8.378378378378388,8.89873417721518,8.89873417721518,12.025316455696208,12.025316455696208,12.025316455696208
715,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1701,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,125,256,256,1.2,1.5538648813146678,1.293923692887423,1.4609929078014183,1.293923692887423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1678,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1947,4,256,256,1.0,1.0,1.0,5.794912559618442,7.9751844399731695,6.859434682964091,4.382113821138211,4.979591836734694,4.979591836734694,4.979591836734694,3.918367346938779,3.5324675324675314,2.902439024390243,5.794912559618442,3.6040688575899837,5.953208556149732,4.714285714285713,4.979591836734694,4.979591836734694,5.333333333333332,4.141783029001077,3.7162293488824085,2.902439024390243,3.810810810810811,2.3871105420401184,3.9421052631578943,2.618085106382977,3.287709497206704,3.287709497206704,3.6871508379888307
340,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
735,281,256,256,1.0,2.8969957081545075,1.0,5.909871244635178,4.905579399141622,1.0,7.24624624624624,2.961591220850476,5.730713245997082,2.961591220850476,2.201716738197422,2.201716738197422,1.892703862660943,2.623097932110809,2.201716738197422,1.8438818565400832,3.25225225225225,1.3292181069958833,2.572052401746723,1.3292181069958833,1.318822808093193,1.318822808093193,1.139484978540772,1.55793991416309,1.318822808093193,0.9400921658986178,1.7647058823529422,0.7891891891891899,1.6685714285714282,0.6486486486486496
1842,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,2,256,256,7.019704433497542,7.019704433497542,7.019704433497542,7.019704433497542,7.019704433497542,1.0,11.30630630630631,6.950704225352113,9.2962962962963,6.950704225352113,4.013619240799769,3.7750410509031216,4.013619240799769,4.586206896551722,4.013619240799769,4.382113821138211,5.794912559618442,3.6040688575899837,4.764705882352942,3.6040688575899837,2.639408866995074,2.639408866995074,2.7610837438423643,3.1956368754398294,2.7610837438423643,2.3578336557059956,3.223684210526318,2.1938775510204063,3.042857142857142,1.8682745825602967
588,300,256,256,1.0,1.0,1.0,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,6.352941176470592,6.352941176470592,18.33333333333335,6.352941176470592,7.500000000000004,6.352941176470592,4.058823529411763,4.058823529411763,4.058823529411763,4.058823529411763,2.911764705882353,2.911764705882353,5.622222222222222,4.058823529411763,7.500000000000004,4.058823529411763,4.058823529411763,1.0,1.0,1.0
1141,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.352941176470592,15.625000000000009,6.352941176470592,6.352941176470592,4.058823529411763,4.058823529411763,4.058823529411763,4.058823529411763,4.058823529411763,9.30175438596492,2.9999999999999996,4.978448275862065,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,5.866666666666665,4.235294117647056,7.9779411764705905,4.235294117647056,4.235294117647056
1765,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1339,382,256,256,1.0,119.31460674157344,9.759358288770061,27.933701657458666,9.759358288770061,1.2090405574414864,1.293923692887423,1.2090405574414864,1.2646188008882306,1.2646188008882306,1.063147668393782,1.5694153494572465,1.4550315994166259,1.423874649035413,1.4550315994166259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1044,406,256,256,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,4.046875,1.0,4.046875,1.0,2.015625,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,2.015625,1.0,2.015625,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
560,312,256,256,1.0,1.0,1.0,6.715170278637774,7.927631578947372,6.601723607263777,4.312447786131999,4.312447786131999,4.312447786131999,4.312447786131999,4.312447786131999,4.312447786131999,9.704930095658574,3.1907790143084243,5.39351851851852,3.4595803233574136,3.4595803233574136,3.4595803233574136,3.4595803233574136,3.4595803233574136,3.4595803233574136,3.4595803233574136,7.0982339955849865,4.976470588235294,10.208333333333329,5.101604278074866,5.101604278074866,2.286096256684492,2.286096256684492,2.286096256684492
548,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1977,83,256,256,1.0,30.545454545454646,21.338709677419356,38.07407407407421,29.3636363636363,30.545454545454646,21.658914728682145,21.658914728682145,26.093023255813897,26.093023255813897,21.658914728682145,15.034090909090903,16.935483870967754,16.063492063492056,16.057239057239066,24.34090909090903,18.49169435215946,18.49169435215946,26.093023255813897,26.093023255813897,21.658914728682145,13.310606060606062,7.3284457478005836,12.395061728395067,11.898989898989916,17.924528301886777,12.741935483870979,12.741935483870979,19.36774193548386,19.36774193548386
844,481,256,256,1.0,125.8000000000004,1.0,1.0,1.0,1.0,30.545454545454646,24.483870967741925,16.063492063492056,36.84848484848498,12.395061728395067,17.555102040816312,13.546031746031748,24.77142857142851,24.77142857142851,32.74418604651175,20.204545454545425,21.338709677419356,16.063492063492056,18.136363636363637,12.395061728395067,10.994805194805203,10.038095238095247,13.546031746031748,13.546031746031748,19.36774193548386,11.792452830188687,12.421428571428562,10.88957055214725,10.553691275167779
596,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1711,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1192,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,6.352941176470592,1.0,6.352941176470592,13.235294117647067,13.235294117647067,6.352941176470592,18.33333333333335,13.235294117647067,7.500000000000004,13.235294117647067,1.0,4.058823529411763,1.0,1.0,1.0,1.0,8.800000000000008,1.0,7.500000000000004,1.0
1467,212,256,256,1.0,1.0,1.0,8.459016393442655,1.5058365758754864,5.617486338797835,1.679738562091513,5.244897959183693,5.244897959183693,3.9183673469387905,3.1224489795918307,2.212827988338192,5.078431372549049,3.3442622950819603,0.5953307392996074,2.370023419203746,0.708683473389357,2.212827988338192,2.212827988338192,1.7074829931972801,1.7074829931972801,1.2653061224489817,0.546840958605666,1.8287795992714035,0.3255512321660171,1.3513513513513533,0.32467532467532373,1.5270270270270287,1.5270270270270287,1.0958230958230954
1750,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1290,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
547,162,256,256,14.928571428571418,1.0,14.928571428571418,1.0,13.05684367988032,12.097560975609772,8.177534507377445,10.214559386973194,8.177534507377445,8.53623188405798,5.904092071611253,9.349802371541509,6.7463768115941996,9.349802371541509,6.86387434554973,11.121951219512185,8.177534507377445,9.390804597701143,8.177534507377445,7.847826086956513,5.553140096618359,6.7463768115941996,6.7463768115941996,6.7463768115941996,4.856893542757418,6.845637583892623,5.418719211822658,6.139985107967239,5.418719211822658,5.121169425854176
2046,10,256,256,6.789473684210557,0.4980694980694981,5.6987951807229065,0.4980694980694981,5.6987951807229065,6.789473684210557,4.508771929824581,6.789473684210557,6.789473684210557,1.5058365758754864,3.368421052631594,0.2471042471042471,2.8273092369477983,0.2471042471042471,2.8273092369477983,2.684210526315786,1.9022556390977452,3.368421052631594,2.684210526315786,0.7470817120622568,1.9022556390977452,0.13954771097628185,1.5966724039013171,0.13954771097628185,1.5966724039013171,1.4477040816326514,1.1160714285714282,2.044642857142852,1.6964285714285683,1.0
1293,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
944,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1130,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2045,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,18.33333333333335,13.235294117647067,7.500000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.800000000000008,1.0
1920,166,256,256,1.0,1.0,161.87500000000054,7.407142857142854,9.95008605851979,8.094703049759225,5.528089887640453,5.528089887640453,5.528089887640453,5.528089887640453,5.528089887640453,5.528089887640453,12.91666666666668,4.191534391534392,7.61311914323963,1.471185212033345,1.471185212033345,1.8426966292134834,1.8426966292134834,1.8426966292134834,1.3270166023813519,1.3270166023813519,1.9140624999999993,1.584543325526931,1.9721645201495646,1.6835443037974682,1.6835443037974682,1.9658778205833793,1.9658778205833793,1.9658778205833793
1879,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.352941176470592,15.625000000000009,6.352941176470592,6.352941176470592,4.058823529411763,4.058823529411763,4.058823529411763,4.058823529411763,4.058823529411763,9.30175438596492,2.9999999999999996,4.978448275862065,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,5.866666666666665,4.235294117647056,7.9779411764705905,4.235294117647056,4.235294117647056
654,345,256,256,1.0,1.0,1.0,15.625000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.33333333333335,1.0,15.625000000000009,1.0,1.0,1.0,1.0,13.235294117647067,13.235294117647067,4.058823529411763,8.800000000000008,13.235294117647067,7.500000000000004,13.235294117647067,1.0,13.235294117647067,1.0,1.0,1.0
979,401,256,256,1.0,1.0,9.286852589641462,1.0,9.286852589641462,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,9.286852589641462,1.0,9.286852589641462,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,6.352941176470592,6.352941176470592,6.352941176470592,6.352941176470592,4.058823529411763,4.058823529411763,4.058823529411763,8.800000000000008,2.911764705882353,4.791666666666664,2.911764705882353,2.911764705882353,2.911764705882353,2.911764705882353,2.911764705882353,2.911764705882353,2.911764705882353,5.622222222222222,4.058823529411763
702,182,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,10.36000000000003,3.4266666666666765,3.4266666666666765,10.36000000000003,10.36000000000003,1.0,3.4266666666666765,1.0,3.4266666666666765,1.0,3.4266666666666765,1.0,3.0800000000000094,9.320000000000027,9.320000000000027,1.0
92,226,256,256,1.0,1.0,1.0,1.0,4.046875,1.0,4.046875,1.0,4.046875,1.0,2.015625,1.0,2.015625,1.0,2.015625,1.0,2.015625,1.0,2.015625,1.0,1.3385416666666667,1.0,1.3385416666666667,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0
1847,452,256,256,1.0,1.0,1.0,4.046875,1.0,5.078431372549049,1.0,5.078431372549049,1.0,5.078431372549049,1.0,2.529411764705897,1.0,2.015625,1.0,2.529411764705897,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.679738562091513,1.0,1.3385416666666667,1.0,1.3391304347826176,1.0,1.3391304347826176,1.0,1.3391304347826176
1582,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1300,331,256,256,9.701298701298711,31.085714285714385,9.701298701298711,9.701298701298711,9.701298701298711,10.887106357694597,10.887106357694597,10.887106357694597,10.887106357694597,44.58674463937638,1.7563025210084038,2.091545189504372,1.7563025210084038,1.7563025210084038,1.7563025210084038,1.1711229946524064,1.1711229946524064,1.2466793168880452,1.1711229946524064,1.469556243550052,1.6349206349206349,1.584543325526931,1.6349206349206349,1.6349206349206349,1.6349206349206349,1.7090909090909094,1.7090909090909094,1.7563636363636361,1.7090909090909094,2.0094117647058822
721,367,256,256,32.74418604651175,32.74418604651175,32.74418604651175,32.74418604651175,32.74418604651175,1.0,45.47368421052647,40.88636363636377,38.716049382716186,40.88636363636377,18.49169435215946,18.49169435215946,26.093023255813897,26.093023255813897,26.093023255813897,25.64739884393058,25.68045112781953,24.34090909090903,21.864197530864185,24.34090909090903,14.268733850129205,14.268733850129205,21.658914728682145,21.658914728682145,21.658914728682145,18.99999999999999,17.70072992700731,17.924528301886777,15.068493150684942,17.924528301886777
993,5,256,256,161.87500000000054,7.407142857142854,20.466437177280547,7.407142857142854,7.407142857142854,8.094703049759225,5.528089887640453,8.094703049759225,5.528089887640453,5.528089887640453,12.91666666666668,4.191534391534392,7.61311914323963,4.191534391534392,4.191534391534392,1.471185212033345,1.471185212033345,1.471185212033345,1.471185212033345,1.8426966292134834,1.9140624999999993,1.584543325526931,1.9721645201495646,1.584543325526931,1.584543325526931,1.6835443037974682,1.6835443037974682,1.6835443037974682,1.6835443037974682,1.9658778205833793
899,270,256,256,1.0,4.046875,1.0,4.046875,1.0,5.078431372549049,1.0,5.078431372549049,1.0,5.078431372549049,1.0,2.015625,1.0,2.015625,1.0,2.529411764705897,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.3385416666666667,1.0,1.3385416666666667,1.0,1.3391304347826176,1.0,1.3391304347826176,1.0,1.3391304347826176
1272,131,256,256,1.0,117.20111731843616,1.0,1.0,1.0,1.0,22.666666666666615,17.715583508036342,11.30630630630631,27.461538461538396,8.378378378378388,12.620111731843581,10.243270695784672,16.35514764565043,16.35514764565043,24.77142857142851,16.063492063492056,17.715583508036342,11.30630630630631,15.01709401709402,8.378378378378388,8.597765363128483,7.391061452513965,10.243270695784672,10.243270695784672,12.025316455696208,8.058282208588952,9.125,7.267857142857137,7.729411764705882
241,497,256,256,1.0,1.0,10.36000000000003,1.0,1.0,11.441767068273121,1.1044176706827307,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,3.7844712182061677,1.0,3.7844712182061677,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,1.0,1.0,3.0800000000000094,1.0
612,180,256,256,1.0,1.0,5.727272727272727,5.727272727272727,5.070707070707073,8.1832884097035,7.132075471698113,1.0,8.451219512195122,4.108695652173914,3.072567344694889,1.8644501278772387,2.598930481283423,2.598930481283423,2.306220095693781,3.452830188679245,3.044025157232706,2.4467408585055654,3.835007173601149,1.8644501278772387,1.9345794392523374,1.2260869565217396,1.6363636363636367,1.6363636363636367,1.5064935064935072,1.9272727272727266,1.6720000000000004,1.3491048593350385,2.184265010351967,1.0
