t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
35,149,256,256,1.0,1.0,1.0,1.0,1.0,3.801724137931032,2.767782426778244,2.324074074074073,2.450488145048817,2.767782426778244,1.9285714285714288,2.450488145048817,3.0119047619047583,3.7196652719665244,3.7196652719665244,1.6226053639846743,1.1145122219775392,1.057017543859649,1.0,1.1145122219775392,0.6967930029154517,1.054393305439332,1.057017543859649,1.3399581589958165,1.3399581589958165,0.9044703000612374,0.7328767123287667,0.6947162426614479,0.6283502084574153,0.6283502084574153
92,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,2.023622047244104,3.0233463035019454,1.5058365758754864,1.5058365758754864,1.2047244094488179,0.2471042471042471,0.5953307392996074,1.0,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.0,1.0,0.49416342412451125,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0
688,385,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.988969189806013,1.988969189806013,1.4182754182754194,1.988969189806013,1.5923900660742782,1.5923900660742782,1.3455149501661139,1.5923900660742782,1.5923900660742782,1.2653061224489817,1.181311018131103,1.181311018131103,1.100386100386101,1.181311018131103,1.1298701298701308,1.1298701298701308,1.0863787375415288,1.1298701298701308,1.1298701298701308,1.0,1.0,1.0,1.0,1.0
513,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,348,256,256,5.6987951807229065,5.6987951807229065,1.0,5.160000000000014,5.160000000000014,9.286852589641462,2107.0000000000073,11.441767068273121,11.441767068273121,1.0,5.6987951807229065,5.6987951807229065,1045.333333333337,5.160000000000014,5.160000000000014,1.0,7.8979591836735,5.6987951807229065,5.6987951807229065,1.0,3.7844712182061677,3.7844712182061677,5.244897959183693,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,1.2208494208494205,1.4471744471744474,1.4471744471744474,2.1460055096418733,1.4471744471744474,1.7027027027027029,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.5033670033670032,1.643962848297213,1.9407894736842097,1.9407894736842097,1.8124999999999998,1.9407894736842097
373,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.3030303030314,1.0,319.3030303030314,319.3030303030314,777.0000000000027,1.0,1.0,1.0,1.0,480.81818181818346,319.3030303030314,1.0,319.3030303030314,319.3030303030314,1.0,776.6666666666692,776.6666666666692,189.9999999999999,776.6666666666692,241.49999999999926
187,91,256,256,1.0,1.0,1.0,1.0,1.0,1.5371900826446294,2.023622047244104,2.8273092369477983,2.8273092369477983,1.988969189806013,2.8273092369477983,2.8273092369477983,2.023622047244104,2.560000000000007,2.560000000000007,1.2148760330578503,1.2047244094488179,1.1044176706827307,1.1044176706827307,1.181311018131103,1.1044176706827307,1.1044176706827307,1.2047244094488179,1.445714285714284,1.445714285714284,1.0,1.0,1.0,1.0,1.0
218,303,256,256,2146.0000000000073,2146.0000000000073,1.0,2146.0000000000073,1395.5454545454595,1027.5517241379346,1.0,1027.5517241379346,1027.5517241379346,1611.555555555561,1.0,1.0,1.0,1.0,1.0,337.2068965517236,1.0,337.2068965517236,337.2068965517236,398.2222222222236,231.07936507936515,231.07936507936515,1.0,231.07936507936515,223.57575757575785,195.3553719008262,1.0,195.3553719008262,195.3553719008262,207.8392857142858
475,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
703,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,65,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.988969189806013,1.988969189806013,1.4182754182754194,1.988969189806013,1.5923900660742782,1.5923900660742782,1.3455149501661139,1.5923900660742782,1.5923900660742782,1.2653061224489817,1.181311018131103,1.181311018131103,1.100386100386101,1.181311018131103,1.1298701298701308,1.1298701298701308,1.0863787375415288,1.1298701298701308,1.1298701298701308,1.0,1.0,1.0,1.0,1.0
128,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,311,256,256,4.362068965517237,1.0,1.0,1.4351464435146448,1.4351464435146448,1.0,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.1867816091954015,1.2559684961850859,1.2559684961850859,1.5439330543933056,1.5439330543933056,1.0,1.181311018131103,1.181311018131103,1.1145122219775392,1.181311018131103,1.1344827586206891,1.0,1.181311018131103,1.181311018131103,1.181311018131103,1.0,1.0,1.0,1.0,1.0
326,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1980952380952377,1.0,2.1460055096418733,2.9561128526645764,2.1460055096418733,1.0,1.7457253171538885,1.4571428571428566,1.6547215496368037,3.838709677419355,1.0,1.164904862579281,2.542929292929293,3.5028735632183903,3.075388026607539,2.479282622139765,1.0,1.7229946524064164,1.0,2.3866666666666663,1.0
481,291,256,256,1.0,1.0,1.0,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
698,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
695,219,256,256,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1.0,1.0,1237.4444444444487,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,965.3636363636397,319.3030303030314,319.3030303030314,319.3030303030314,319.3030303030314,202.25925925925898,323.40000000000117,323.40000000000117,323.40000000000117,208.99999999999983,323.40000000000117
329,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,34,256,256,1237.4444444444487,1.0,1237.4444444444487,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
429,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,1.0,1.0,1.0,1.0
32,103,256,256,1.0,1.0,1.0,1.0,84.57142857142888,7.545454545454553,3.7936507936507913,7.545454545454553,7.545454545454553,5.54471544715448,8.33333333333334,6.7482993197279,8.33333333333334,8.33333333333334,7.391465677179971,3.0000000000000004,3.1333333333333333,2.8765432098765444,2.761904761904763,1.5203252032520327,2.462365591397849,2.326530612244898,2.761904761904763,2.3749999999999996,2.7055393586005847,1.9645161290322581,1.3714285714285708,1.3714285714285708,1.3714285714285708,2.5476190476190466
522,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,342,256,256,1.0,1.0,1.0,1.0,1204.9130434782649,965.3636363636397,1.0,965.3636363636397,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,480.81818181818346,1.0,480.81818181818346,480.81818181818346,1.0,319.3030303030314,319.3030303030314,1.0,319.3030303030314,196.94202898550697,241.49999999999926,1.0,241.49999999999926,241.49999999999926,776.6666666666692
128,420,256,256,5.6987951807229065,5.6987951807229065,1.0,5.160000000000014,5.160000000000014,9.286852589641462,2107.0000000000073,11.441767068273121,11.441767068273121,1.0,5.6987951807229065,5.6987951807229065,1045.333333333337,5.160000000000014,5.160000000000014,1.0,7.8979591836735,5.6987951807229065,5.6987951807229065,1.0,3.7844712182061677,3.7844712182061677,5.244897959183693,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,248,256,256,1.0,1.0,1.0,1.0,1204.9130434782649,965.3636363636397,1.0,965.3636363636397,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,480.81818181818346,1.0,480.81818181818346,480.81818181818346,1.0,319.3030303030314,319.3030303030314,1.0,319.3030303030314,196.94202898550697,241.49999999999926,1.0,241.49999999999926,241.49999999999926,776.6666666666692
410,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,2.9561128526645764,3.236559139784945,3.236559139784945,3.236559139784945,3.236559139784945,2.5249266862170088,3.080000000000001,3.080000000000001,3.080000000000001,3.080000000000001,6.3061224489795915
639,375,256,256,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,352,256,256,10.135135135135142,12.142857142857148,5.828571428571431,8.129032258064523,3.7238095238095212,10.135135135135142,2.555555555555555,10.135135135135142,2.22972972972973,4.4141414141414135,1.7027027027027026,5.828571428571431,1.3445134575569357,2.3078184800437405,2.752380952380951,10.135135135135142,2.074074074074075,1.8860164512338418,1.5465465465465462,2.0505050505050506,1.5465465465465462,1.4874999999999994,1.3183673469387747,2.845161290322581,1.518820861678004,1.5947712418300655,1.2894736842105268,1.2604735883424412,1.1313131313131313,1.4062499999999998
29,280,256,256,1.0,3.175732217573222,4.362068965517237,2.2931034482758585,3.072567344694889,1.2559684961850859,1.5923900660742782,1.1800865800865807,5.837209302325586,2.2059369202226344,2.594516594516599,1.988969189806013,4.362068965517237,1.373563218390803,1.182242990654206,1.5439330543933056,1.293619424054207,1.3581267217630855,2.991792065663476,1.3581267217630855,2.385281385281384,1.3399581589958165,1.9712643678160904,1.373563218390803,1.3818424566088126,1.0,1.084552845528455,1.084552845528455,1.0575858250276855,1.084552845528455
740,8,256,256,1.3023255813953498,1.3023255813953498,1.3023255813953498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,6.720000000000001,6.416666666666666,1.0
717,323,256,256,1.0,1.5371900826446294,1.0,2.253012048192764,2.253012048192764,1.0758017492711367,1.171277997364953,1.171277997364953,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.063198833252309,1.2047244094488179,1.1044176706827307,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.727272727272727,5.5,1.0,1.0,1.0
599,467,256,256,1.0,1.0,1.0,1.0,1.0,2.0644104803493453,3.1224489795918307,3.9131652661064393,3.9131652661064393,2.6249999999999982,3.9131652661064393,3.9131652661064393,3.1224489795918307,3.7196652719665244,3.7196652719665244,1.5406529423996667,1.7074829931972801,1.409663865546219,1.409663865546219,1.4464285714285712,1.409663865546219,1.409663865546219,1.7074829931972801,1.988969189806013,1.988969189806013,1.1274509803921564,1.2671232876712317,1.1742800397219455,1.1742800397219455,1.107438016528925
428,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,533.2352941176489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0000000000009,1.0,1.0,1.0,1.0
448,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,495,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,1.0,10.36000000000003,7.166007905138368,3.569169960474323,1.0,3.569169960474323,1.171277997364953,5.160000000000014,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,413,256,256,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,14,256,256,1.0,1.0,1.0,64.87283236994243,1.0,11.702811244979937,10.23076923076922,4.846153846153847,4.791666666666664,3.3458646616541365,9.62244897959183,5.63051568314726,4.945086705202312,4.945086705202312,8.506315409599424,2.7798466593647335,3.977667493796525,2.6433566433566438,2.6249999999999996,2.6265469876240997,3.1031746031746024,2.9493177387914224,2.765895953757226,2.765895953757226,2.628323108384458,3.6680743243243263,3.1252601702932816,1.9723412543825474,1.96600291403594,2.0367883995703537
161,204,256,256,1.0,1.0,1.0,1.0,1.0,8.33333333333334,1.0,10.135135135135142,14.393939393939405,1.2162162162162162,1.0,12.142857142857148,16.935483870967754,13.546031746031748,125.8000000000004,1.1609195402298853,1.0,1.1446740858505566,1.1253443526170799,1.0,1.154359925788497,1.3183673469387747,3.6184107002360353,1.4874999999999994,1.2929577464788726,1.0,1.0,1.0,1.0,1.0
51,157,256,256,1.0,1.0,1.0,6.1181102362205015,1.0,11.441767068273121,1.0,2.039999999999994,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,2.023622047244104,1.5118110236220546,1.5118110236220546,3.7844712182061677,1.0,0.9054545454545456,0.8266666666666671,0.8266666666666671,1.1155555555555552,1.1155555555555552,0.8537682789651301,0.6587926509186363,0.6587926509186363,0.4502202643171807,0.18961038961038892,0.3842105263157898,0.44736842105263175,0.4868421052631579
510,434,256,256,1.0,1.0,1.0,1.0,2947.666666666677,2146.0000000000073,2146.0000000000073,2146.0000000000073,1468.142857142862,2146.0000000000073,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,728.3809523809549,530.285714285716,530.285714285716,530.285714285716,481.79365079365016,530.285714285716,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,317.4021164021165,253.57142857142873,253.57142857142873,253.57142857142873,1.0,253.57142857142873
116,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,1.0,1.0,1.0,1.0,1.0,5.5
571,502,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.988969189806013,1.988969189806013,1.4182754182754194,1.988969189806013,1.5923900660742782,1.5923900660742782,1.3455149501661139,1.5923900660742782,1.5923900660742782,1.2653061224489817,1.181311018131103,1.181311018131103,1.100386100386101,1.181311018131103,1.1298701298701308,1.1298701298701308,1.0863787375415288,1.1298701298701308,1.1298701298701308,1.0,1.0,1.0,1.0,1.0
445,314,256,256,1.0,1.0,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,232,256,256,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,3.0233463035019454,2.007751937984496,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,265,256,256,5.062499999999997,1.0,1.0,1.373563218390803,1.373563218390803,1.0,2.2931034482758585,2.2931034482758585,2.2931034482758585,1.2436281859070455,1.1872119815668196,1.0,1.2436281859070455,1.530852994555354,1.530852994555354,1.0,1.2436281859070455,1.2436281859070455,1.1344827586206891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
447,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,357,256,256,1.0,1.0,1.0,1.0,16.935483870967754,16.935483870967754,16.935483870967754,1.0,8.129032258064523,9.517241379310352,6.08045977011494,27.000000000000014,6.08045977011494,19.827586206896566,8.129032258064523,5.193548387096773,2.845161290322581,7.098765432098761,5.193548387096773,4.362068965517241,4.362068965517241,5.9399999999999995,2.1527093596059106,4.362068965517241,1.875175315568023,3.080000000000001,1.7180952380952383,4.2,1.7180952380952383,1.0
406,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,343,256,256,1.0,14.393939393939405,1.0,1.0,12.142857142857148,3.166666666666667,3.108108108108107,10.135135135135142,2.555555555555555,3.108108108108107,1.3811268896014661,4.253176930596285,3.229263746505124,5.828571428571431,1.6547215496368037,1.6923783287419654,1.0791777693186142,2.443389335281226,1.636363636363637,1.5465465465465462,1.3513513513513515,1.4748858447488586,1.583375828658847,2.091545189504372,1.518820861678004,1.2262658227848098,1.1313131313131313,1.4814814814814818,1.14404432132964,1.1313131313131313
245,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,304,256,256,1.0,1.0,1.0,1.0,1.3023255813953498,1.280172413793102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,174,256,256,1.0,1.0,1.0,1.0,1.0,3.403080872913995,3.403080872913995,3.229263746505124,3.403080872913995,2.655172413793102,2.655172413793102,3.868965517241376,2.655172413793102,2.655172413793102,1.4756097560975612,1.3925667828106858,1.3925667828106858,1.1678096006454217,1.3925667828106858,1.3333333333333337,1.550724637681159,1.2929577464788726,1.550724637681159,1.550724637681159,1.9115853658536586,1.3714285714285708,1.3714285714285708,1.1313131313131313,1.0,1.3219814241486072
614,146,256,256,1.0,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
577,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,81,256,256,1.0,1.0,1.0,1.0,1.0,3.403080872913995,3.229263746505124,3.403080872913995,2.655172413793102,2.655172413793102,2.752380952380951,2.655172413793102,2.655172413793102,3.403080872913995,4.2280701754385985,2.4146341463414642,1.8860164512338418,2.4146341463414642,2.074074074074075,2.074074074074075,1.7693877551020403,2.074074074074075,2.074074074074075,1.6693766937669388,1.550724637681159,1.5000000000000002,1.288888888888889,1.3714285714285708,1.14404432132964,1.3219814241486072
458,72,256,256,1.0,1.0,2947.666666666677,1.0,2947.666666666677,2801.9090909091005,926.7575757575789,1.0,926.7575757575789,2801.9090909091005,1068.8571428571465,1.0,1.0,1.0,1468.142857142862,1.0,692.3636363636388,1.0,692.3636363636388,692.3636363636388,709.8095238095262,1.0,481.79365079365016,1.0,481.79365079365016,1.0,1.0,1.0,1.0,1.0
697,22,256,256,1.4351464435146448,1.0,1.0,1.0,1.0,3.1224489795918307,1.3858998144712447,1.3858998144712447,1.0,1.2559684961850859,2.450488145048817,1.5439330543933056,1.5439330543933056,1.373563218390803,1.5439330543933056,1.1632653061224483,1.2653061224489817,1.2653061224489817,1.0,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.1344827586206891,1.0,1.0,1.0,1.0,1.0,1.0
373,398,256,256,1.0,1.0,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,285,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,12.142857142857148,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,1.0,1.0,14.393939393939405,2.2012158054711235,2.0505050505050506,1.6923783287419654,3.789272030651339,1.6923783287419654,2.467741935483871,2.9919354838709675,5.580580580580577,3.838709677419355,2.6249999999999996,1.6064908722109532,1.5578358208955223,1.4062499999999998,1.9285714285714288
729,7,256,256,1.0,1.0,5.062499999999997,5.062499999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6560559006211168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,360,256,256,1.0,1.0,1.0,6.1181102362205015,1.0,10.36000000000003,7.166007905138368,7.166007905138368,1.0,7.166007905138368,2.3702239789196407,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,777.0000000000027,319.3030303030314,1.0,1.0,1.0,1.0,1.0
690,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.75084175084175,2.1460055096418733,2.75084175084175,3.236559139784945,3.236559139784945,3.236559139784945,2.5249266862170088,2.9561128526645764,2.5249266862170088,2.5249266862170088,1.4945652173913042,2.6249999999999996,1.4945652173913042,1.7536231884057978,1.7536231884057978
174,46,256,256,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0
377,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.727272727272727,1.0,1.0
285,49,256,256,1.0,1.0,1.0,1.0,1.0,2.8899273104880603,5.062499999999997,5.837209302325586,5.837209302325586,2.655172413793102,5.837209302325586,3.403080872913995,3.403080872913995,2.297297297297297,3.403080872913995,2.020560747663552,2.6249999999999982,2.0581395348837215,2.0581395348837215,1.636363636363637,2.0581395348837215,1.78335724533716,1.78335724533716,1.9901719901719908,1.78335724533716,1.3537414965986392,1.454545454545454,1.3537414965986392,1.3537414965986392,1.258192651439921
534,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,1.0,4.2,4.8999999999999995,4.8999999999999995
450,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
