t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
543,165,256,256,222.0000000000008,2.7777777777777772,2.563070316693505,1.456540825285338,1.9840497431738304,1.8260869565217395,6.839904420549579,1.5854946420251586,1.32533889468196,1.2272727272727268,1.1326530612244898,1.3668430335096997,1.1142498430634018,5.493322859387273,1.4364963503649635,1.4299065420560748,1.2827047230716955,1.1498271225509027,1.1320215804506504,1.1334445371142619,3.6909620991253647,0.9259259259259257,1.0,1.1141352063213346,0.9548140424052829,1.0172413793103448,1.0,3.6255259467040686,0.9499358151476249,0.9176520270270269
602,460,256,256,121.29850746268703,3.7294651723648737,4.000000000000001,4.339920948616602,3.699335548172757,3.9389312977099245,13.037037037037045,4.111861285867731,2.3046044864226696,3.9131652661064433,2.7086210737357996,2.6961521450685546,2.095238095238096,22.101449275362334,5.424276800907544,3.507030936118923,2.6320346320346317,3.5591250854408747,2.181818181818182,2.311832212109221,12.641791044776127,3.3256416904329797,2.333333333333333,2.222091656874266,3.109980620155038,2.218605752160019,1.6292134831460676,10.567638103523263,3.3250000000000015,2.319117647058824
32,295,256,256,69.0092592592595,2.1527093596059106,3.0359981299672745,1.5720122574055155,1.322486502261783,1.170335429769392,5.008374571754853,1.3803672006436987,1.2927927927927927,1.3246392896781354,1.5477528089887638,1.0815047021943571,1.6989247311827949,6.272727272727269,1.6358576488446621,1.376157407407407,1.329577464788733,1.0318686032971747,0.954171562867215,0.8313148788927337,3.7475845410627997,1.0,1.0800295493720757,1.1886792452830186,0.9239499239499238,0.7865937072503418,1.071691176470588,2.917730496453902,0.8706467661691543,0.9663285128426506
61,158,256,256,1.0,1.647283720103139,1.8848417954378212,1.189655172413793,1.2631388708161637,0.9090909090909091,2.9372549019607845,0.8009297238173365,0.9365853658536588,1.0,1.0,0.8509259790149648,0.9101641232363948,2.6436781609195408,1.0500577589526374,0.9841269841269842,1.0,0.8009297238173365,0.9067431850789094,0.9686463671992765,1.5455766325331544,0.7621353998493166,0.8165237216371727,0.9544126241963761,0.7185276832663159,1.0,0.8999928769855402,1.4751751446847399,0.8340425531914891,1.0
325,362,256,256,167.20253164557025,2.2848671205798383,2.4016172506738536,1.6055900621118009,3.040043290043289,1.2900490852298083,6.096774193548389,1.7754385964912287,1.6664388243335613,1.1037234042553186,1.7184881440541988,1.304561095248554,1.5167701863354037,4.898050974512741,2.8909090909090907,1.4115226337448556,1.609970674486804,1.0320987654320992,1.5487012987012985,1.1037234042553186,3.084388185654008,1.0162357936805295,1.0,0.9077196095829635,1.0160791589363016,1.2275862068965515,1.514234342223554,3.4115138592750527,1.668429961912823,0.9141599413059426
658,370,256,256,65.8526077097508,2.6802721088435373,2.7019286966686153,2.2244062244062244,3.027162977867204,2.727272727272727,12.753424657534243,2.4690831556503205,2.1736457933154054,1.738255033557047,1.969154785201752,1.9638336347197107,1.9201451905626137,11.54054054054054,4.85470719051149,1.8080808080808077,1.7255200405885338,2.1544401544401546,1.6958637469586373,1.4560707748627213,8.748623258827335,1.8941798941798944,1.2285327924273155,1.336400230017251,1.6524202687388703,1.6921664626682986,1.6419426945742739,8.402909090909091,2.1952957947255882,1.7434078153129302
450,2,256,256,1.0,2.4049586776859497,1.9203980099502493,1.979196556671449,2.2074303405572757,1.4482758620689657,6.704697986577183,1.5291723202170966,1.0314009661835748,1.135135135135135,1.409595417114214,1.330578512396694,0.765840220385675,5.166666666666665,1.5321406913280775,1.0815047021943571,1.2726510067114094,1.131545661522894,1.0638663718987962,0.9844534800287013,4.4423014056881325,1.047846889952153,0.6172839506172841,0.9847058823529413,0.8706324635117204,0.8715785140975508,1.1104902809475092,3.5573770491803263,1.089861751152074,0.8855345911949689
575,191,256,256,1.0,2.6961521450685546,2.2490196078431373,2.0679079956188398,2.1429105873550323,1.3228254121542393,6.318690783807065,2.1231617647058827,1.5986645176145524,1.2235449735449733,1.7083333333333333,1.2229257353911094,1.2630868861305993,4.893587033121919,2.437346437346438,1.631265664160401,1.475354687728536,1.2604166666666667,1.047238372093023,1.0,4.652173913043477,0.6164461787379841,1.0313404050144646,1.1139494114700728,1.6029684601113177,0.9499643620812541,0.9338282078472958,3.4258373205741615,0.9022556390977443,0.933884297520661
400,27,256,256,156.67901234567955,1.8682745825602962,2.022051773729626,1.0162357936805295,1.5072576869049477,0.9542575650950037,4.042188529993409,1.1202749140893473,1.273684210526316,1.2518508268179618,0.9837885023070209,0.953532705826284,1.1355313742099433,2.624203821656052,1.0823097378751427,1.0,0.9691797060218112,0.8948948948948949,0.8689075630252101,0.9540798304486049,2.604938271604938,1.0,1.0,0.8144080825829126,1.0,1.1914893617021274,1.0,2.3173821252638978,1.0,0.8274336283185841
689,110,256,256,184.0263157894743,2.4627285513361463,2.3592880978865414,1.706821850310084,2.095130470515718,1.2204791180835275,6.123152709359602,1.0994390617032128,1.3788924681699646,1.2592592592592595,1.4128856624319415,1.0329113924050637,1.2580645161290325,4.221476510067114,2.18683651804671,1.0500577589526374,1.7612158787565657,1.210810810810811,1.2631388708161637,1.0495049504950498,3.7952503209242616,1.0848231763017098,1.1383438643165948,1.0,1.1394569225611801,1.0947061680427392,1.1111199050257223,3.189473684210527,1.3810344827586205,1.0
278,32,256,256,228.97101449275445,2.382978723404256,1.312102810337523,1.2907464355605256,1.416909620991254,1.0974512743628189,3.7484950814858315,1.0,1.353665521191294,0.844175656532636,1.1322145944571576,0.9695211300627162,0.8563853292090147,3.632519356759975,1.1874180865006558,1.1146817895400127,0.9846680033022762,1.0,0.7692147034252296,1.0638663718987962,2.946859903381643,0.870345744680851,0.843287671232877,0.8696959572335451,0.9695550351288057,1.0903195924038909,0.8142857142857145,2.144595561918397,0.7219512195121949,1.1877557570408408
456,12,256,256,63.818791946308956,2.2490196078431373,2.6800356506238856,1.6392918613228427,1.8201193520886623,1.3057553956834531,5.277056277056275,1.6063432835820899,1.1855937702790398,1.1152482269503547,1.2726510067114094,1.4588235294117649,0.9696545284780576,4.633020775877917,1.326086956521739,1.2850291195614936,0.953532705826284,0.9548767788962168,1.015522388059702,1.0,5.503139207620697,1.0,1.1496163682864449,0.9395313681027969,0.8977642961465004,1.1887096774193548,0.7716033315981259,6.090909090909088,1.0711192158650558,0.7735191637630662
131,30,256,256,1.0,2.0052246603970745,1.6272077194796242,1.2403641018347322,1.6805688857865808,0.8504371836171193,3.084388185654008,0.9683544303797469,1.2340720221606645,0.9235474006116212,1.1037234042553186,0.8918597742127152,1.2631388708161637,2.9256665768920014,1.0162357936805295,1.0166880616174583,1.1212524983344438,0.9231042233526562,1.1006191950464392,1.1020408163265307,1.995967741935483,1.0875420875420878,0.9377058999700506,0.9231042233526562,1.0,1.0955882352941173,1.0,1.8297872340425538,0.9160568230736116,1.0
220,408,256,256,178.27272727272788,1.914814814814815,1.8032712403452975,2.0144651693947466,2.5319148936170217,1.4732510288065845,7.3284457478005836,1.6620830150241919,1.6843267108167763,1.1212524983344438,1.0662083015024189,1.3168458781362014,1.347052280311457,5.205569205569206,2.4311421615327626,1.4471544715447158,1.4704956726986627,0.8681541582150103,1.1739246772359353,1.0,3.7857142857142856,1.1733333333333338,0.9384433264279376,1.2306852306852307,1.0156268782305564,1.0742857142857145,0.9652896239709264,2.6956521739130426,1.112617309697602,0.6478873239436621
549,132,256,256,79.3229813664599,2.984210526315789,2.1633714880332984,1.0493358633776089,1.5770179187900704,0.8948948948948949,4.810655575361458,0.7173913043478259,1.102436141572001,0.7515527950310561,0.9525027402265251,1.2340720221606645,1.066432449696583,4.0828247602441134,1.4421768707482996,1.0326797385620914,1.1751903510545112,0.8518434098809051,0.6074545883463083,0.5781959766385464,3.8260869565217406,1.3421052631578947,0.8409343715239157,0.8279569892473121,1.0,0.9652896239709264,0.6280904167647751,2.942073170731706,0.8388762652344559,0.5527070332265138
237,315,256,256,225.46043165467705,2.3634530052440508,2.9569892473118267,2.793306196291272,2.051470588235294,1.4642857142857144,6.2345001143903,2.11018286456883,2.0148874364560636,1.2653061224489797,1.5896152643102912,1.5543710021321966,1.0971055088702142,4.7603305785123995,1.8447332421340623,1.5136778115501517,1.3951367781155017,1.8188976377952755,0.9696545284780576,1.2653061224489797,4.273381294964031,1.282225237449118,0.9402813666379556,0.8441247002398083,0.9259005927952575,1.0173333333333332,0.8868628263572316,4.01768607221813,1.2085561497326203,1.0349906542056073
248,176,256,256,117.61764705882393,2.7352941176470584,2.1010728402032757,1.7014388489208632,1.6822519083969465,1.0312650312650313,5.409356725146195,1.4922005149174624,1.1861009890681935,1.1313131313131315,1.13184584178499,1.2239003709591942,1.1867084475780127,5.08557364634608,1.2611490558457212,0.7690700104493209,1.0473588342440798,1.266648434295091,0.9402573529411762,1.0968703427719824,4.356209150326795,1.0637254901960782,0.8572683355292052,1.0975914920237724,0.969698735504924,0.800157666535278,0.760245901639344,4.140625000000001,1.1083333333333334,1.0
591,26,256,256,94.60000000000035,1.618259023354565,2.1193737769080228,1.414956680346557,1.455377756548045,1.4128856624319415,5.981078524124883,1.5918699186991874,1.4941400063351282,1.311048557353976,1.1733333333333338,1.0,0.9396331553285348,6.5738562091503265,2.16405500479693,1.1368421052631579,1.5124566382844529,1.1,0.790705162605989,1.0646163404784093,4.714285714285717,0.9840764331210191,1.0647571606475714,1.0323685029567382,0.8135275295156128,1.2854901960784315,1.0,4.62916666666667,1.1363636363636362,0.9660943273201474
105,125,256,256,75.73429951690848,2.011860637509267,2.1865079365079354,1.7195767195767193,1.6063432835820899,1.1141352063213346,4.616010854816827,1.2653061224489797,1.0318003913894325,1.0476190476190481,1.2055335968379444,0.8569542253521127,1.0479351032448376,3.0206435944140844,1.131545661522894,1.0801776242753178,0.9259428050586763,1.0,1.0,0.91156462585034,2.0254999082737113,0.8702450926028614,1.0157004830917873,1.0155316606929508,1.0473243538405537,1.0172795746566237,1.1278688524590166,2.5715460526315783,0.9170095048943115,0.8870967741935485
583,344,256,256,44.0519480519482,2.2991339107261832,1.647283720103139,1.6856540084388187,2.129032258064516,1.6761744966442955,9.859259259259266,1.7688172043010753,1.7560975609756098,1.104187537567622,1.6060606060606057,1.4266291608063764,1.3885480572597135,4.768885259289506,2.870748299319728,1.7705046631221135,1.4333333333333336,1.3240469208211143,1.4439024390243904,1.311307341165906,4.424860853432283,1.1989150090415919,1.050907192272549,0.9840235959198723,1.1578947368421053,0.9490196078431375,0.8409785932721715,4.238392857142859,1.7163265306122453,1.4751751446847399
106,255,256,256,202.23287671232947,2.27027027027027,2.3312434691745034,1.9190526687875578,1.6620830150241919,1.2478213507625266,3.8189817724701456,1.2261474642044699,1.1863920750782062,0.8835125448028673,1.0157594859983028,0.8048048048048047,1.208905256109809,3.0117907148120864,1.1189542483660133,0.9544817927170864,1.0483511033969752,1.20680055677073,0.7345719973457198,0.9398148148148145,2.54727150235796,1.0,0.9110857794243373,0.8705609027547296,0.9688193320141515,0.8866279069767441,0.8409785932721715,1.7297297297297296,0.8427419354838711,0.9019484600879948
676,4,256,256,90.21568627451012,2.4444444444444455,2.305276650288399,1.3869335516035417,1.969154785201752,1.2907464355605256,11.54054054054054,1.5274261603375527,1.318168730204434,1.2782931354359928,1.2987861811391224,1.252777777777778,1.7805739514348782,4.3506354036155335,2.7376775271512113,1.5526688710439298,1.5311125078566936,1.0326797385620914,1.3869335516035417,0.9842213860905449,3.6299408652349836,1.0,1.2130129036662796,0.9244800743580804,1.0649066966236038,1.150870406189555,1.1535307143442959,3.2394366197183113,1.5820895522388063,1.0
118,175,256,256,83.27848101265855,1.935871933314389,1.9759759759759756,0.8966613672496024,1.102436141572001,1.271663415993313,5.166023166023164,1.5487012987012985,0.9231042233526562,0.8393980233602873,0.9085794655414913,0.8956541680999885,0.8560035445281347,2.5781035272560704,1.0,0.829991281604185,1.1150442477876108,0.7549224968579807,0.8139790864061642,0.7763801537386443,2.061657819518171,1.0,0.842891672159965,1.0319410319410318,1.0,0.7591353576942872,1.071691176470588,2.227272727272727,0.8677685950413219,0.7547169811320754
255,281,256,256,107.19718309859195,2.3937355476140434,2.1806763285024156,2.3194029850746274,1.848432803778446,1.7375886524822703,7.956521739130437,1.7447973713033953,1.4841352599433932,0.9846517119244392,1.681297084834589,1.4196009389671365,1.1146817895400127,4.374432186891628,2.2145985401459853,1.0808759487370911,2.1007025761124125,1.421052631578947,1.0637919401337175,1.0,4.708920187793428,1.015649452269171,1.0,1.2232201822744686,1.533759124087591,0.8867533185840708,1.1480075901328275,4.360000000000001,1.366420182688125,0.9020647321428571
639,286,256,256,46.12820512820529,2.2701658713928645,2.4213068904144412,1.2882255127088449,2.9378881987577627,1.2468594799883146,15.841040462427747,1.0345721694036298,1.834419817470665,1.2620155038759693,1.5827505827505826,1.4678936605316975,1.9854884123889966,5.440357330530739,1.9228039041703635,1.495771845465097,1.4199251955117314,1.0,1.3793466807165435,1.0,3.977667493796525,1.050907192272549,0.9831059129304744,1.0,0.9525027402265251,1.1392857142857145,1.0810810810810814,3.4697847682119214,1.0187951807228917,1.4100185528756952
144,2,256,256,61.83885209713045,2.786705431478789,1.7657657657657655,1.0159021406727833,1.9681528662420384,1.0833012943739584,2.9551544982225852,0.864567658293784,1.2403641018347322,1.0,1.0655944497004095,1.0164786411458995,1.0,2.392349726775956,1.218380345768881,1.0,1.0674317577643777,0.7863716038562664,1.1400484783194182,0.9393055150277212,1.4604959186816564,1.0504658385093166,0.6386812344259152,0.8689075630252101,1.0,1.0,1.0,1.4642857142857137,0.9317784256559769,1.0
204,300,256,256,54.417190775681526,1.9215558250163223,2.151898734177216,1.3683589138134598,1.4913772738010869,1.1954887218045112,3.4197689345314495,1.1919463087248325,1.3687117480220925,1.0,1.1998602375960865,1.2747639847823018,1.067166106949109,3.075388026607539,1.6318082788671022,1.156647476235105,1.1640033641715726,1.099712368168744,1.256916996047431,1.0,3.0349406009783353,0.9390494051456365,0.9840235959198723,1.0,0.9842653110626969,1.135708367854184,1.0,2.7727272727272725,0.8850364963503651,0.7964672822159777
396,423,256,256,86.00000000000031,2.2943722943722946,1.7338351009237083,2.212061098988296,2.234899328859061,1.7705046631221135,5.75308641975309,1.5844155844155852,1.9934762348555453,1.322486502261783,2.129032258064516,1.1193755739210285,2.317567567567567,4.079385403329068,4.097315436241611,1.9451901565995524,0.9685534591194971,0.9382716049382719,1.4729064039408868,1.3926306251887643,3.777777777777778,1.1012987012987014,1.6427158866183258,1.0642451198418585,1.2314751403917275,1.1118279569892473,1.1144534115920763,3.417266187050361,2.1714285714285704,1.0553191489361706
101,27,256,256,1.0,2.103434662455587,2.563070316693505,1.9619450317124736,1.1503083247687564,1.667361835245047,5.344232842256556,1.0,1.3475446742648092,1.4732779962137763,1.280701754385965,0.8297593714192177,0.8060218491873167,3.7873070325900513,1.4156674660271784,0.9696350364963505,1.299417423113399,1.1855937702790398,0.7815584961142618,1.0,2.7681159420289863,0.8826913315661835,0.984714873603762,1.0,0.9401438848920867,0.7345433919455474,1.0,2.225714285714286,0.8717105263157892,1.0347903657448705
613,322,256,256,40.000000000000135,2.499386503067485,2.307727480566986,1.5751722964349528,2.8902606310013703,1.3611111111111112,8.094259390503193,1.8831521739130432,2.095130470515718,1.3946869070208734,1.5416666666666665,1.495771845465097,1.7425833793993,9.377329192546583,2.604938271604938,1.5795610425240052,1.698795180722892,1.0,1.1780699952058082,1.157258064516129,5.178571428571431,1.2468594799883146,1.0,1.181450205876195,1.142661179698217,1.204277608031427,1.336529242569511,5.225000000000002,1.2226258432797097,1.3428571428571427
465,382,256,256,1.0,2.384259259259258,2.258064516129033,1.905326557500471,2.3218390804597706,1.5393760472352986,5.447368421052629,1.89041095890411,1.5311125078566936,1.4375764993880042,1.8387096774193545,1.8003731343283582,1.5520620661494486,6.768398268398267,3.5609756097560985,1.6241721854304632,1.6886534518113467,1.4021210782147595,1.3143669985775248,1.0830352580480322,5.395995550611788,1.2645348837209298,0.9841752891052954,1.1193755739210285,1.1202749140893473,1.1727078891258,1.3109496810772503,4.0554439533949385,1.3357245337159254,1.4747826086956521
362,406,256,256,83.27848101265855,2.305276650288399,2.27027027027027,2.078525950221879,1.7632093933463795,1.6637323943661966,10.015659955257275,1.912713472485769,1.7705046631221135,1.6358576488446621,1.5629580279813464,1.5669520271361652,1.672339005672339,6.469667318982391,2.8909090909090907,1.1607142857142856,1.6462838677603782,0.8812446474450472,1.4313400196063648,1.3687117480220925,3.658227848101266,1.13638449937709,0.8693321420594148,1.0157594859983028,0.8030303030303029,1.1602739726027398,1.3341365461847396,4.3191489361702144,2.304313205043131,1.156195244055069
58,112,256,256,144.2335329341322,1.7935627081021088,1.8298131981601427,0.935222672064777,1.3851851851851857,0.8200692041522488,3.4603174603174613,0.9370612442507864,1.0495049504950498,0.9226190476190473,0.8488459973257365,0.952830188679245,0.9228669751987658,2.006993006993006,1.0159021406727833,0.8751500600240095,0.8405797101449277,0.8380337524068413,1.0326797385620914,0.8936915887850466,1.6041648047189203,1.0,0.7185276832663159,0.8756798756798756,1.0,0.9127516778523493,1.0,1.8044096728307255,0.8976974642961235,0.5512943432406521
94,300,256,256,181.130718954249,1.9830796861707154,2.1367249602543725,0.8226869743123439,1.5261519302615192,1.0655944497004095,3.5609756097560985,1.288028802880288,1.0495049504950498,0.8530741410488248,0.8956541680999885,0.9247859291830598,1.1535030175806873,1.8875502008032137,1.1712328767123286,1.015943095413294,1.0841750841750843,0.9545454545454541,0.9532710280373834,0.9379030331979941,2.6678770273541508,0.9691156381778228,1.117117117117117,0.9673694779116467,0.9109589041095889,0.9488934187536399,0.6709464416727807,2.58720930232558,1.1344827586206896,0.5649577464788733
194,312,256,256,90.21568627451012,2.293121693121693,1.9191919191919198,1.2605023974808562,2.1218141681717837,1.1578947368421053,5.178571428571431,1.1947167755991284,1.3030303030303032,1.068928950159067,1.1751903510545112,1.1733333333333338,1.016763378465506,3.310768774996298,1.3405865657521285,1.5274261603375527,1.067708333333333,0.8956541680999885,1.1971326164874556,1.0,2.606654783125371,0.9246376811594206,0.9675101530771635,0.7195397575508529,0.9390494051456365,1.1577217962760131,1.0759432048681539,1.9298737727910242,0.982406015037594,1.0374549819927972
190,449,256,256,97.62162162162197,2.423247146517586,2.7096774193548394,2.306122448979592,1.7407407407407407,1.1947167755991284,6.000000000000002,1.7077625570776258,1.503104087720713,0.952669902912621,1.2509652509652511,1.1599671862182117,1.066432449696583,4.227891156462585,2.428571428571429,1.2146542827657378,1.2380952380952384,0.9235474006116212,1.0,1.1223118279569892,4.288288288288288,1.0330347500158819,1.1383438643165948,1.1717191731061354,1.0,1.0,1.094294003868472,3.0039525691699605,1.3759213759213755,0.7672413793103449
686,83,256,256,66.89041095890434,2.875225387666788,2.6436781609195408,2.4201680672268915,1.9536589729826446,1.776119402985075,8.18273381294964,1.63600782778865,1.8523119392684617,1.75181758096497,1.3561643835616437,1.465845464725644,1.577090764962346,6.57142857142857,2.946859903381643,1.456540825285338,1.1685138375785857,1.4258487194758789,1.437710437710438,1.1496163682864449,5.019569471624267,1.4904179870227854,1.1707717569786533,1.2063492063492067,1.1146817895400127,1.1877557570408408,1.2972560975609757,4.25,1.6728138013087448,1.3900000000000003
293,481,256,256,156.67901234567955,2.3626834381551354,2.6037735849056602,1.9543650793650786,2.5050167224080258,1.3434343434343434,11.306748466257657,1.7712987855752298,1.5627705627705624,1.3036437246963564,1.5205205205205206,1.7425833793993,1.7746478873239437,7.500000000000004,3.1457489878542497,1.3939393939393943,1.680259833994948,1.3347977579154675,1.4471744471744474,1.0894454382826473,5.220393232738914,1.3611111111111112,0.9532710280373834,1.0331632653061222,1.0,1.256391526661797,1.4791154791154792,4.107642124883505,1.4559999999999995,1.038486842105263
207,476,256,256,115.81751824817557,3.2071850393700783,3.5047489823609226,3.5591250854408747,2.4087098752811293,1.6442845723421264,20.323158593231604,2.661971830985915,1.5020796197266786,1.4465352449223416,2.2998700129986998,2.1560907827698017,1.776119402985075,9.839490029421377,3.203389830508476,1.5372723098117247,1.460075204600752,1.8571428571428574,1.2226613965744404,0.8972448057813911,7.438998957247136,1.6755905511811027,1.2425373134328361,1.1853772361939334,1.3445389873064586,0.9176520270270269,1.3978167501789551,7.10984393757503,2.180985915492958,1.2571428571428573
594,74,256,256,161.87500000000054,2.1993134520489175,1.598866052445075,1.4241106105328571,2.6678770273541508,1.0343915343915342,7.587301587301584,1.286764705882353,1.1833439108666524,0.8665754361956894,0.7405462184873947,1.306152487488961,1.0879924191146613,5.0297239915074305,2.435654721658779,0.9355158730158728,1.5274261603375527,1.2215909090909087,1.0686061085823606,0.9840235959198723,3.5416666666666656,1.0848231763017098,1.186460126219163,1.1207537154989387,1.0323685029567382,0.6196267308850089,1.0947061680427392,3.181818181818182,1.137762825904121,0.8240120333652402
414,120,256,256,108.01449275362359,1.9563218390804598,2.0232192050373867,1.7447973713033953,1.71468995068316,1.4108970499698972,3.7736549165120605,1.3316326530612244,1.2987861811391224,0.9845679012345679,1.74670921420024,0.7011494252873564,0.7549224968579807,3.2727272727272725,1.5278195488721809,0.7796026490066226,0.8830606622814414,0.8055555555555554,0.8159041394335511,0.8307291666666663,4.593167701863354,0.7690700104493209,0.8283072859344043,0.9694423223834985,1.0801183286084062,0.9827890556045896,1.0,2.143695014662757,0.6830049261083744,0.8278260869565214
509,212,256,256,144.2335329341322,1.8875502008032137,2.0164609053497946,1.2605023974808562,1.609970674486804,0.8761904761904762,4.949367088607595,1.1465304684748152,1.1282051282051284,0.9523285661899524,0.8488459973257365,0.9208957040282344,1.0682952456002097,3.134465675866949,1.3946869070208734,1.0703463203463202,1.3291139240506338,0.8488459973257365,0.7459421312632323,0.7167755991285402,3.465069860279442,0.9673694779116467,1.0,0.8534468181049548,0.9384433264279376,1.0789473684210524,0.705734406438632,3.037366225285689,0.6186624818928054,1.0568513119533531
607,79,256,256,70.09090909090932,2.7142857142857135,3.333333333333334,1.3694231315714689,1.7075705096486888,1.4814814814814814,6.470449172576831,1.3991228070175434,1.8987987209402817,1.1848739495798317,1.3977272727272723,1.3853211009174315,1.524271844660194,5.009661835748792,2.382978723404256,1.4576457645764576,1.4904179870227854,1.0,1.0,1.1138211382113823,4.246753246753246,1.2222222222222225,1.0800000000000003,0.8977642961465004,0.8183967332903506,1.0,1.0,4.714285714285715,1.341107871720117,1.207246376811594
