t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4480,460,256,256,24.054187192118313,1.0,1.0,1.0,1.0,28.46478873239447,28.555555555555657,1.0,24.054187192118313,72.72413793103473,24.054187192118313,1.0,27.39593908629452,1.0,27.39593908629452,18.902973395931213,28.555555555555657,1.0,14.320197044334943,72.72413793103473,14.320197044334943,19.894154818325507,16.309644670050726,45.705882352941344,16.309644670050726,16.843750000000068,25.375000000000096,42.363636363636516,10.59016393442622,64.93442622950842
242,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2421,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4900,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3356,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4285,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2982,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5129,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2072,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3395,12,256,256,22.764705882353024,1.0,1.0,1.0,1.0,72.72413793103473,72.72413793103473,72.72413793103473,1.0,27.39593908629452,1.0,27.39593908629452,17.930232558139604,26.824915824915927,1.0,14.320197044334943,72.72413793103473,14.320197044334943,19.894154818325507,16.309644670050726,45.705882352941344,16.309644670050726,10.674418604651143,15.969696969696937,15.117647058823584,10.59016393442622,64.93442622950842,10.59016393442622,13.31578947368417,10.202247191011237
979,30,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,8.01704545454546,4.5454545454545485,7.5000000000000036,1.0,7.5000000000000036,1.0,9.210526315789483,1.0,2.824561403508772,1.0,45.68750000000015,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,85.84210526315822,5.952380952380956,10.183139534883722,1.0,1.0
1639,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4087,132,256,256,7.111111111111135,37.651982378854754,1.0,37.651982378854754,8.347826086956553,7.925418569254175,7.111111111111135,8.155963302752282,5.109195402298841,7.925418569254175,5.666666666666653,5.254247954688481,9.303964757709284,6.154185022026423,6.652173913043465,3.8691019786910243,3.499999999999999,3.981651376146793,2.4942528735632203,3.8691019786910243,9.518518518518551,2.5544367526746368,4.579295154185021,3.004405286343616,3.2608695652173947,2.1700000000000017,2.1037735849056576,2.2450487732781568,1.3914134374128801,2.1700000000000017
1770,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1849,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4399,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
786,125,256,256,1.0,1.315955766192733,1.0,1.4185110663983909,1.4464285714285712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4339,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
794,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,9.210526315789483,1.0,1.0
5035,4,256,256,1.0,1.0,1.0,1.0,1.0,3.096774193548394,1.5118110236220546,3.9183673469387905,1.0,1.5118110236220546,2.023622047244104,1.5118110236220546,1.0,1.5118110236220546,1.0,1.3494623655913967,0.6587926509186363,1.7074829931972801,1.0,0.6587926509186363,0.8537682789651301,0.6587926509186363,0.8537682789651301,0.6587926509186363,0.42190105614229956,0.6548672566371674,0.2402597402597392,0.9125560538116596,0.2402597402597392,0.2402597402597392
879,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1901,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4763,286,256,256,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,1.0,3.7844712182061677,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.1473922902494327,0.42190105614229956,1.5966724039013171,1.0,0.42190105614229956,0.5953307392996074,0.42190105614229956,0.5953307392996074,0.42190105614229956,0.19691119691119577,0.5458515283842807,0.10729613733905549,0.8849557522123896,0.10729613733905549,0.10729613733905549
1076,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,77.70000000000026,61.66666666666688,45.68750000000015,1.0,1.0,1.0,1.0,1.0,38.70000000000013,1.0,38.70000000000013,30.714285714285822,30.340277777777878,1.0,1.0,1.0,1.0,1.0
1521,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,5.952380952380956,1.0
2951,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,77.70000000000026,1.0,93.56544502617831,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,77.70000000000026,61.66666666666688,93.56544502617831,1.0,1.0,1.0,1.0,1.0,69.90000000000023,1.0
754,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4563,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,9.210526315789483,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0
3463,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2699,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
699,300,256,256,1.0,1.0,1.0,1.0,1.0,8.339712918660297,5.952380952380956,7.858219500706554,4.5454545454545485,7.5000000000000036,1.0,7.5000000000000036,5.952380952380956,9.210526315789483,1.0,2.824561403508772,1.0,3.7555346208195926,2.1818181818181834,3.600000000000002,1.0,3.600000000000002,1.0,4.421052631578952,4.5454545454545485,42.73684210526332,5.952380952380956,11.434351775392233,1.0,1.0
1449,312,256,256,1.0,9.210526315789483,1.0,1.0,1.0,7.5000000000000036,7.5000000000000036,7.5000000000000036,5.952380952380956,9.210526315789483,1.0,9.210526315789483,1.0,89.9119170984459,1.0,3.600000000000002,3.600000000000002,3.600000000000002,1.8253968253968247,4.421052631578952,1.0,47.52631578947386,1.0,44.78238341968927,1.0,2.299999999999999,2.299999999999999,1.0,5.952380952380956,1.0
1417,449,256,256,72.72413793103473,72.72413793103473,72.72413793103473,60.146919431279834,82.82741116751299,1.0,43.88659793814448,28.46478873239447,43.00000000000015,47.09090909090926,24.054187192118313,72.72413793103473,17.970443349753758,29.957345971564088,20.467005076142208,1.0,29.14432989690732,18.902973395931213,28.555555555555657,47.09090909090926,14.320197044334943,72.72413793103473,14.320197044334943,19.894154818325507,16.309644670050726,1.0,25.960000000000097,16.843750000000068,25.375000000000096,42.363636363636516
5112,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2183,481,256,256,13.395348837209355,13.395348837209355,13.395348837209355,11.636363636363678,14.490566037735903,6.36873156342182,8.257281553398059,5.391891891891893,8.06521739130435,9.62831858407083,8.860465116279062,13.395348837209355,4.325581395348844,9.272727272727252,4.679245283018875,7.672566371681397,4.980582524271841,3.25225225225225,4.864734299516905,5.4374209860935485,4.737843551797047,7.564784053156146,4.737843551797047,5.070707070707073,5.125214408233282,5.588235294117642,4.649732620320851,3.03731343283582,4.526595744680846,3.676470588235296
1542,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4423,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3083,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3794,212,256,256,1.6774361646690976,1.3540305010893243,1.78335724533716,1.0,1.742432895488293,1.0,1.0,1.0,1.144444444444444,1.0,1.6270627062706267,1.914814814814814,2.4146341463414642,1.0,2.464077669902913,1.0,1.0,1.0,2.0636363636363635,1.0,2.12104758862983,2.583820662768032,3.219512195121954,1.0,1.0,1.0,1.0,1.0,3.1032357473035446,1.0
4525,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3336,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1415,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5291,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3344,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2441,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.01704545454546,1.0,7.5000000000000036,7.5000000000000036,3.8052631578947382,1.0,4.673130193905821,1.0,4.673130193905821,1.0,45.68750000000015,1.0,1.0,1.0,1.0,5.952380952380956,2.947368421052631,2.3208556149732633,2.947368421052631
2921,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5286,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4964,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4858,78,256,256,43.00000000000015,47.09090909090926,72.72413793103473,72.72413793103473,72.72413793103473,61.66666666666688,43.88659793814448,1.0,43.88659793814448,28.46478873239447,43.00000000000015,47.09090909090926,24.054187192118313,72.72413793103473,24.054187192118313,30.714285714285822,21.773195876288735,1.0,29.14432989690732,18.902973395931213,28.555555555555657,47.09090909090926,14.320197044334943,72.72413793103473,14.320197044334943,18.3333333333334,15.441142857142832,1.0,25.960000000000097,16.843750000000068
1692,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2531,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1035,128,256,256,4.760330578512412,1.0,1.0,1.0,1.0,30.01287553648078,30.01287553648078,30.01287553648078,1.0,4.905579399141622,1.0,5.314574314574311,3.148760330578507,5.314574314574311,1.0,2.0361741263028796,3.650214592274676,2.201716738197422,2.659574468085108,2.3948497854077275,2.342975206611569,2.594516594516599,1.5371900826446294,2.594516594516599,1.8595041322314054,1.0549295774647887,1.8239436619718299,1.1830985915492969,1.4686248331108147,1.2584921292460656
1815,182,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,1.0,1.6812227074235897,1.0,1.0
238,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0
4777,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4090,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3361,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1864,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2568,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,7.5000000000000036,7.5000000000000036,7.5000000000000036,1.0,4.673130193905821,1.0,10.274853801169598,1.0,95.42105263157931,1.0,8.366666666666669,8.366666666666669,8.366666666666669,6.640211640211643,10.407894736842112,5.1363636363636385,10.407894736842112,1.0,9.210526315789483
2326,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3290,131,256,256,14.213751868460445,61.66666666666688,1.0,61.66666666666688,17.450617283950674,18.786069651741357,14.213751868460445,18.786069651741357,12.33027522935784,18.37623762376244,14.213751868460445,12.142857142857116,20.396825396825466,12.142857142857116,13.037037037037079,10.609097370291392,14.213751868460445,10.609097370291392,6.963302752293573,10.377652050919371,14.213751868460445,6.640211640211643,12.142857142857116,6.640211640211643,7.362433862433856,7.142857142857147,12.641791044776172,7.142857142857147,4.695431472081221,6.967213114754103
625,497,256,256,16.776699029126277,9.62831858407083,16.776699029126277,1.0,1.0,1.0,7.499999999999999,20.396825396825466,7.499999999999999,13.037037037037079,5.417475728155348,4.195673549655852,5.93380406001766,8.729729729729714,13.057971014492729,21.40358744394627,6.640211640211643,12.142857142857116,6.640211640211643,7.362433862433856,7.31067961165049,7.672566371681397,7.31067961165049,4.773773773773777,4.181964573268921,6.238805970149252,3.936842105263156,8.799999999999994,3.936842105263156,5.000000000000002
1584,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,7.858219500706554,1.0,7.5000000000000036,1.0,7.5000000000000036,5.952380952380956,9.210526315789483,1.0,47.52631578947386,1.0,44.78238341968927,1.0,1.0,1.0,1.0,5.952380952380956,9.210526315789483,2.1818181818181834,4.421052631578952,5.952380952380956
3545,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,149,256,256,3.9183673469387905,3.9183673469387905,3.9183673469387905,3.9183673469387905,3.9183673469387905,2.0569105691056913,2.706516643225506,1.587172538392052,2.836158192090397,2.902439024390239,2.591836734693875,3.9183673469387905,1.2653061224489817,3.9183673469387905,1.5306122448979607,1.792682926829269,1.4799578059071732,0.867886178861789,1.5508474576271187,1.4227642276422783,1.2653061224489817,1.9285714285714288,1.2653061224489817,1.9285714285714288,1.7074829931972801,0.8258928571428557,1.0,0.5698529411764702,1.128043775649796,0.6517857142857136
689,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5122,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3818,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3577,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1490,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,77.70000000000026,1.0,93.56544502617831,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,77.70000000000026,61.66666666666688,93.56544502617831,1.0,1.0,1.0,1.0,1.0,69.90000000000023,1.0
1367,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2523,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2776,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
