t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5129,110,256,256,119.31460674157344,2.6180935033394053,24.042328042328133,2.0877192982456143,7.763668430335108,0.9808935920047032,95.42105263157931,1.0821290373529184,1.78168362627197,1.465423026191822,2.3247974915077085,2.1839708561020035,2.676587301587302,1.0,5.369747899159666,1.5394750492789713,3.463157894736843,2.006581494386373,3.1732522796352605,1.0186942766752947,7.524344569288387,1.0,1.6591710758377425,1.2018981880931838,1.467205750224618,1.6153846153846156,2.6612576064908726,28.988235294117757,4.260061919504642,1.469879518072289
2072,32,256,256,127.03053435114548,4.893587033121919,2.940298507462687,4.672695951765719,4.000000000000001,3.9662132514260624,11.207197382769895,4.777777777777776,2.7681159420289863,4.072727272727274,2.7258546299369404,3.3772204806687576,1.8378561736770693,9.541062801932362,6.878787878787879,3.312873300292285,2.297709923664122,3.56140350877193,1.9545454545454544,2.0679079956188398,7.549618320610684,3.4534821903242965,2.276512175962295,2.6672194582642343,2.661971830985915,3.0868014268727704,1.5150403521643432,7.190844233055885,4.272413793103448,2.143987894307996
3395,12,256,256,99.1632653061228,2.6436781609195408,2.82063882063882,2.6951161688003795,3.0975927130774226,2.710921265296698,42.38028169014076,2.4416177429876056,1.8363762823856726,2.2745098039215685,2.454904542462146,2.239350912778905,2.0947904426165302,14.378378378378365,8.172413793103445,1.9749405524053423,2.3937355476140434,2.2492332856266617,2.6537937301226715,1.9145021645021647,15.886621315192764,2.1112190383681395,1.585585585585586,1.5311125078566936,1.8849081952530233,1.8686537831641001,1.9130434782608696,13.805970149253723,4.271381578947368,1.8313953488372088
979,30,256,256,225.46043165467705,2.868908382066276,2.2814743383692266,2.140350877192983,2.320480928689884,1.5238279736536227,8.316017316017312,1.717871485943775,1.7705046631221135,1.3603735045229068,1.5631623733271451,1.5216049382716048,1.1947167755991284,6.298913043478261,1.9870370370370367,1.2689655172413794,1.2917455642050635,1.5477528089887638,1.5886633783455977,0.8826913315661835,4.649763116336199,1.1891534391534389,1.0323685029567382,1.1682194616977226,1.3316326530612244,1.0353714760789055,1.2363636363636366,3.5031055900621135,1.308165057067603,1.0354545454545452
1639,408,256,256,115.81751824817557,3.1343283582089563,3.067531196476633,3.6561151079136693,3.0322270322270324,2.591836734693877,19.43283582089555,2.737327188940092,2.2074303405572757,2.911764705882352,2.389945512491004,2.3194029850746274,1.935908691834944,12.443080829454086,4.7603305785123995,2.5418828762045957,2.3634530052440508,2.4201680672268915,1.9443656980864636,1.9103641456582636,9.712674187126735,2.194029850746269,2.0052148894083803,1.889629759606949,2.531986531986532,2.0952054794520554,1.6051724137931036,6.740157480314958,2.6622950819672133,2.8507333908541836
4087,132,256,256,34.08243727598578,2.3684210526315783,1.0,2.0456668396471205,50.358288770053655,1.0,1.0,1.0388291517323773,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,16.842293906810013,99.1914893617025,8.836655323286347,1.9901719901719908,16.52584670231727,1.9530791788856312,9.176904176904186,1.0,1.0,1.1916461916461916,2.0077519379844966,2.170212765957447,1.8651218062982762,2.4096385542168663,13.010265183917875,93.47904191616799,3.5104790419161684,1.888564334745143
1770,315,256,256,58.965367965368166,2.606654783125371,2.3742690058479536,2.331154684095861,3.3819875776397517,1.9827485946888934,19.196248196248202,1.8387096774193545,2.0846560846560847,1.5455766325331544,1.9827485946888934,2.0145351673007514,1.8823529411764712,29.60566448801739,6.336213880637319,1.6664388243335613,1.905326557500471,1.7353071144498455,2.0000000000000004,1.5455766325331544,10.496753246753245,1.4913772738010869,1.4216867469879522,1.3209876543209877,1.3347977579154675,1.7519946808510638,1.5414486921529174,38.60714285714275,4.089610389610388,1.6545454545454539
1849,176,256,256,67.94252873563242,2.5319148936170217,2.9138755980861237,2.1367249602543725,3.591240875912409,1.9321566464423607,21.438397581254733,2.480765097786375,2.3101604278074865,2.0071806500377924,2.195402298850575,2.246628708420737,2.0958904109589036,15.63963963963966,5.411126454922072,1.9321566464423607,1.8269281738669498,1.678242439064156,1.8745684695051776,1.6392918613228427,12.954022988505743,1.621563471192924,1.6553911205073988,1.2927927927927927,2.0200729927007295,1.7000206313183412,1.8863636363636365,8.693877551020407,3.3845108695652177,1.3576694839057728
4399,26,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
786,125,256,256,40.88636363636377,2.4513556618819776,2.5379365259924933,1.0699724147211194,1.734186746987952,1.3990484229913287,9.248995983935743,1.461538461538461,1.5342758507315477,1.142661179698217,1.2954545454545447,1.73008073008073,1.2726510067114094,4.269461077844309,2.1106243154435926,1.0,1.0,1.0,0.8803222094361335,1.0,2.4085623678646932,1.3926306251887643,0.9247859291830598,0.8910179640718563,0.86314188794011,1.0960591133004927,0.9283965728274172,3.3419117647058836,1.2655840754321637,0.9822134387351774
4339,344,256,256,86.00000000000031,2.4687638458130254,2.366366366366366,1.7353071144498455,2.392349726775956,1.5487012987012985,11.977777777777778,1.7705046631221135,2.0061919504643964,1.785917496443812,1.5274261603375527,1.8666666666666667,1.902118334550767,9.683111954459205,3.4115942028985504,1.5770179187900704,1.8088888888888894,1.5337544413738657,1.3651685393258424,1.3421052631578947,6.2666666666666675,1.3819036427732083,1.3819036427732083,1.066432449696583,1.5918699186991874,1.5690546154625593,1.4641979973549972,7.191316146540028,1.7590830449826989,1.4138123603871926
794,255,256,256,63.75862068965541,1.8878607622824413,3.739784946236559,1.8221134230926155,2.660678642714569,0.9288402326377009,4.385749385749383,1.1297960348024534,0.9825127791229488,1.0,1.2905491698595148,1.4108146067415728,1.2184139784946235,2.4444444444444438,1.2529940119760477,1.0,0.8494208494208496,1.260080024622961,1.0,1.0,2.2399119589141603,1.2504012841091487,1.0,1.0,0.9357985060806221,1.0,0.8340687046958715,2.0367883995703537,1.1269439421338152,1.0
5035,4,256,256,111.0000000000004,1.9574720836303148,11.156249999999996,1.4874999999999998,5.148936170212769,1.019310754604872,10.714285714285722,1.120064650196259,1.1310483870967738,1.4109453719253178,1.5974025974025974,1.6830601092896174,3.4826388888888875,1.0,2.936170212765957,1.916383082158484,2.6666666666666683,1.0986642380084999,1.525085034013605,1.0,10.714285714285722,1.0378870673952638,0.9427816901408447,0.9803743961352658,0.9101961867919318,1.192118226600985,2.246690345495642,10.670731707317083,1.4029024720206618,1.331249262710864
879,175,256,256,29.8536585365853,2.4016172506738536,2.625781625781625,1.5629580279813464,1.8035892323030909,1.336400230017251,7.13793103448276,0.9834373805580324,1.3526220614828217,1.1733333333333338,1.792682926829268,1.4347826086956519,1.215529151699364,3.8908655490933968,1.1699346405228757,1.0994390617032128,1.4980842911877394,1.0,1.306152487488961,0.9103448275862073,3.038327526132405,1.0,0.8155625886718322,0.9683544303797469,1.0,1.2842762929538354,1.0176390773405697,2.0367883995703537,1.0947061680427392,1.1111199050257223
1901,281,256,256,88.7922077922081,2.4452808338158656,2.420606601248885,1.9056603773584901,3.828488866224713,2.1218141681717837,16.666666666666682,1.7463891630034987,2.2991339107261832,2.046739984289081,1.905326557500471,1.7463891630034987,2.131578947368421,20.009433962264144,5.263252470799642,1.9215558250163223,2.2711864406779667,1.8523791682278015,2.061657819518171,1.5423620025673939,13.077922077922064,1.3990484229913287,1.6578947368421046,1.4821802935010477,1.4292452830188678,1.6543082021541005,1.7148936170212767,18.30281690140846,3.8760330578512368,1.6213235294117645
4763,286,256,256,64.82882882882906,2.5328142380422687,2.3684210526315788,2.719414265470005,2.764435242696112,1.9445100354191265,31.536912751677814,2.2244062244062244,1.7568493150684932,1.5952088954296455,1.7657657657657655,1.9563218390804598,1.8552631578947363,7.678082191780821,4.862318840579711,2.0958904109589036,1.6761744966442955,1.6138065776619996,1.2907464355605256,1.2962329986470127,7.113513513513514,2.3793103448275863,1.2340720221606645,1.2698215026982151,1.7579543561552555,1.564236111111111,1.0919088766692853,6.966655769859434,2.009090909090909,2.175141242937854
1076,2,256,256,1.0,2.807438303788668,2.2998700129986998,2.4460809558141934,2.3718924403855906,2.857142857142858,17.571428571428562,2.3442822384428217,1.75181758096497,1.5278195488721809,1.776119402985075,1.460075204600752,1.7548108825481084,10.330143540669852,3.7037037037037037,1.7044334975369457,1.7083333333333333,1.0804156872448343,1.3037383177570092,1.387288977159881,9.689162881245943,1.114523030455575,1.2437554409696647,1.2229257353911094,1.6081871345029235,1.3692145862552594,1.4883847549909255,6.011634056054998,1.5477528089887647,1.0526710684273712
1521,300,256,256,102.31034482758656,2.5328142380422687,2.857142857142858,2.1033950617283943,3.8248076052512454,2.1213341000575046,16.03546099290779,1.7447973713033953,1.83758389261745,2.1956947162426617,2.239350912778905,1.6046511627906972,1.4887218045112782,13.157407407407401,3.926302806043786,1.3286286075416056,2.0817966903073293,1.1334445371142619,1.4813700532284193,1.3939393939393943,9.517241379310352,1.0815047021943571,1.306518723994452,0.9845679012345679,1.9336565221294553,1.5617438064144424,1.5327767763969269,8.70930232558139,2.6777875329236176,1.0903195924038909
2951,423,256,256,156.67901234567955,2.0060075348742483,2.755414012738854,2.16783523225241,2.747899159663866,1.227820372398686,8.789550602849838,1.6041648047189203,1.4202020202020205,1.5370051635111877,1.142661179698217,1.4887218045112784,1.8898184238045448,6.132035209389168,3.403361344537816,1.6256684491978615,1.6055900621118009,1.6041648047189203,1.5627705627705624,1.1260213266860546,4.468737554759059,1.311307341165906,1.5307855626326965,1.3389570552147239,1.0899653979238757,1.4219172593408798,1.572066326530612,7.016361511492016,2.1627719580983076,1.41852146263911
754,27,256,256,117.61764705882393,2.3424657534246576,2.6691505216095366,2.7086210737357996,2.0708812260536393,2.0540540540540535,7.4788732394366235,2.382978723404256,1.9090909090909083,2.1010728402032757,1.9443656980864636,1.5261519302615192,1.3525046382189236,6.0447761194029885,2.428879310344827,1.6427158866183258,1.681297084834589,1.8320359799342678,1.6553911205073988,1.6418219461697727,4.870157819225251,1.7255200405885338,1.6844919786096257,1.6063432835820899,1.208905256109809,1.0,1.0905012376237622,3.7423548800585977,1.5327767763969269,2.036574284416174
4563,322,256,256,112.29496402877739,2.2951432129514324,2.428879310344827,2.0371057513914663,2.710921265296698,2.0462776659959756,13.572769953051642,2.6143790849673203,1.7889717357378185,1.6913169921063567,1.9237054800603963,1.89041095890411,1.6046511627906972,16.285714285714274,3.9702660406885752,2.0071806500377924,1.938967136150235,3.0206435944140844,1.2493150684931509,1.7844827586206895,9.417266187050355,1.7889717357378185,1.311048557353976,1.6468699839486358,1.5696400625978095,1.4851569126378288,1.2106038291605303,10.567638103523263,1.9193982936686125,1.213574510454696
3463,382,256,256,236.14705882353022,3.2195954820068295,3.097311139564661,3.7364475201845444,2.9927007299270074,3.031753907219053,27.420863309352516,2.901678657074341,2.4096548847878227,2.7799953585518677,2.911764705882352,2.5319148936170217,2.1286899479066186,22.794117647058837,8.08029197080292,2.2729816147082333,2.5075700633523037,3.244604316546762,2.362795477903391,2.10753502461189,28.720588235294112,2.5319148936170217,2.442594963721725,2.2490196078431373,2.1736457933154054,2.0924369747899165,1.8128421052631583,22.177419354838726,5.3112727272727245,2.2767857142857144
2699,406,256,256,1.0,2.4125636672325976,1.9681528662420384,1.4652972300031126,3.1998388396454476,1.1758658008658007,7.446280991735533,1.2340720221606645,1.6843267108167763,1.1962937542896361,1.5924050632911397,1.5806451612903225,2.009156050955414,7.206308610400679,3.1232876712328776,1.3001443001443,1.905326557500471,1.193977211068909,1.8143905494898869,1.0,5.349005424954796,1.4446171783909836,1.7463891630034987,1.1751903510545112,1.312102810337523,1.3428571428571427,2.2380952380952386,6.3818525519848786,2.1641791044776126,1.362956204379562
434,112,256,256,181.130718954249,2.3218390804597706,1.503104087720713,1.1780699952058082,1.6419753086419748,1.3453364817001179,6.328395061728399,1.1954887218045112,1.5002308757888256,1.1549668874172185,1.2987861811391224,1.5555555555555556,1.158558070199214,5.2257851965736855,1.7781518892630004,1.2782931354359928,1.3168458781362014,0.8544558889386477,1.1344016541742052,1.0487317256028987,4.810655575361458,1.138888888888889,0.8669244767970884,0.9684561722778284,1.123456790123457,1.501021897810219,1.0175123484508306,4.312541473125412,1.0353714760789055,1.1318840579710145
699,300,256,256,46.49999999999989,4.649763116336199,3.398395721925133,4.374432186891628,1.845639943741209,2.3634530052440508,10.653018736988198,1.550156739811912,2.1274509803921564,2.0461819844535887,2.08897989575577,2.18802255492903,1.080326248146317,5.667204517950785,2.685185185185185,1.633150039277298,1.8920147525516768,1.2897944966910484,1.2630868861305993,1.0313158687142425,4.475935828877007,1.1503083247687564,1.7820855614973259,1.2622025010084712,1.5216049382716048,1.251862891207153,1.0526315789473681,2.751908396946565,1.415889096241002,1.0172795746566237
1449,312,256,256,94.60000000000035,2.1614055985705782,2.534993559467583,2.480021893814997,3.097311139564661,1.5454545454545452,10.446043165467634,1.962606442058497,2.195402298850575,1.496031746031746,1.8785388127853886,1.6651262584584918,1.914607334447278,9.517241379310352,4.570422535211269,1.8409090909090904,1.8563751408511748,1.4748858447488586,1.2485489928303177,1.0644841269841268,5.2250000000000005,0.969296173830893,1.5854946420251586,1.189655172413793,1.7411133467471505,1.1899504829937497,1.4733793103448274,7.213076667772985,2.153703931961051,1.2820247933884297
1417,449,256,256,39.354037267080884,2.6718106995884767,2.2275449101796405,1.5841182061695323,3.418604651162792,1.4062499999999998,12.09461966604823,1.3611111111111112,1.227820372398686,1.2782931354359928,1.6055900621118009,1.0506822612085769,1.5723846424797463,3.9556116925297733,2.7096774193548394,1.2645348837209298,1.2782931354359928,1.123456790123457,1.2954545454545456,1.5210838544171876,3.952972493345165,1.2674897119341566,1.2306498114881346,0.8509259790149648,1.1198156682027651,0.8527272727272724,1.362956204379562,3.427005870841487,1.7714588484634404,1.135708367854184
5112,83,256,256,58.965367965368166,11.54054054054054,4.106022896963664,12.555555555555552,3.4363636363636356,13.507288629737602,39.20408163265297,32.036036036035995,4.042188529993409,4.982843137254902,3.4735729386892182,4.560993425858289,1.7295918367346939,24.21428571428571,7.060606060606061,5.47704081632653,2.7376775271512113,11.54054054054054,2.317567567567567,3.0887799564270146,7.833642547928257,3.5205640423031714,2.5077506412401016,2.9324766943814558,2.2207792207792196,3.0214365701487775,1.0538591376400186,17.010526315789495,3.5747295066935627,2.3600973236009737
2183,481,256,256,97.62162162162197,2.5249266862170088,2.690547862733292,1.8785388127853886,2.4513556618819776,1.9668192219679637,14.154362416107372,1.9321566464423607,1.7754385964912287,1.8432432432432437,2.0947904426165302,1.8032712403452975,2.038176860148033,11.183333333333335,3.6765917009819447,1.4628482972136225,1.9830796861707154,1.7936507936507935,1.6205761316872431,1.252777777777778,11.54054054054054,1.4704956726986627,1.2331677704194257,1.3391304347826092,1.8682745825602962,1.3669064748201438,1.30952380952381,8.268181818181814,2.460876803551609,1.438818565400844
1542,476,256,256,145.91803278688576,6.673860911270982,5.520030234315949,6.699626865671642,2.774176351423393,4.8999999999999995,13.489557226399338,5.01470588235294,2.389945512491004,3.995042286380868,2.1733284214404125,2.031175059952038,1.7871052200949107,5.85074626865672,4.067846607669615,4.450617283950616,2.6232804232804234,2.974445515911281,1.9489051094890508,2.583202099737533,8.355896351136963,3.1799017846448683,2.481481481481481,1.282225237449118,1.1530612244897958,1.2995391705069124,1.3851351351351355,5.2182163187855775,2.4494773519163755,2.1147912885662437
4423,74,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
3083,120,256,256,93.11920529801355,2.2943722943722946,2.4303003630762454,2.0621534870148825,3.3789846517119253,2.2814597315436242,46.93333333333351,2.088516746411483,2.25722695259119,1.952112676056338,2.1218141681717837,1.6358576488446621,2.4303003630762454,47.67785234899346,9.253968253968257,1.5608820709491857,2.155555555555556,1.4628482972136225,2.2106788079470188,1.7111111111111112,26.08987701040679,1.6664388243335613,1.9083386963317093,1.5886633783455977,1.7632093933463795,1.585585585585586,1.6458801881005931,22.960375391032322,4.312541473125412,1.3851851851851857
3794,212,256,256,61.56818181818202,2.320634920634919,4.005780346820807,2.128313394323247,5.181955265141995,1.0355774493705534,20.204545454545425,1.154359925788497,1.998244844229925,2.0551948051948044,1.6997607655502387,1.99047619047619,5.723369116432698,31.632183908046095,6.761078998073222,1.9303838646714377,3.5256598240469192,1.7298245614035082,2.6555924695459585,1.073863636363636,24.34090909090903,1.2682539682539677,1.3386794756981193,1.9303838646714377,1.5401011560693643,2.22093023255814,4.208860759493672,13.855095541401283,3.0557677616501135,1.7165605095541407
4525,79,256,256,196.00000000000068,23.466442953020135,4.221476510067114,32.036036036035995,4.227891156462585,15.395973154362437,189.93333333333405,24.21428571428571,3.979211000163694,16.863331299572927,4.288288288288288,10.015659955257275,1.7705046631221135,64.82882882882906,13.507288629737602,15.395973154362437,3.6000000000000023,13.507288629737602,4.489932885906039,7.325503355704698,64.82882882882906,9.449311197456735,3.2079167237364747,7.7978848413631,3.7736549165120605,5.074626865671643,1.982276119402985,59.50000000000021,9.991666666666672,8.298245614035084
