t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1942,165,256,256,60.179104477612164,3.2530903530011477,3.220496894409938,3.5446808510638306,2.429007633587786,2.3083735909822862,46.49999999999989,1.9247050659264398,2.333333333333333,2.5418828762045957,1.5291723202170966,2.148496240601504,1.9891304347826089,21.099290780141864,3.670367800138792,2.1010728402032757,1.877162629757786,2.297709923664122,2.095238095238096,1.387288977159881,47.95522388059692,1.578487033911309,1.6143667296786393,1.5673758865248233,1.5010005187875193,1.7076612903225807,1.368214004720692,43.50999999999994,2.199440820130475,1.8960748856504628
2153,460,256,256,13.010869565217387,2.220355731225295,5.534883720930231,1.4493087557603686,4.177438307873089,1.193798449612403,8.292817679558004,1.0606909430438847,1.670036673604916,1.591397849462366,1.5756843800322056,1.909090909090909,5.2719919110212325,5.348864994026286,2.888513513513513,1.566860465116279,2.5498691480081415,1.7476420519898779,3.225646293442903,1.0798771121351762,3.5644122383252825,1.073863636363636,1.7818765036086612,1.2184139784946235,1.3811268896014661,1.6666666666666672,1.6445473895079503,4.260061919504642,2.1771341463414626,1.404191616766467
116,295,256,256,94.60000000000035,2.320480928689884,1.902118334550767,1.252777777777778,1.8989361702127663,1.327358909791142,4.424860853432283,1.5720122574055155,1.4748858447488586,1.533759124087591,1.408988764044944,2.052076002814919,1.2927927927927927,3.9170731707317086,1.7683215130023648,1.198006092495154,1.0324675324675323,1.288028802880288,1.1526418786692758,1.1320215804506504,3.1578231292517014,2.086029150373267,1.0319410319410318,0.8962962962962967,0.9695211300627162,0.7689877583256549,1.0548952142633718,2.789610389610389,0.9827509951348963,0.9829619921363042
220,158,256,256,83.27848101265855,1.6706586826347303,1.7130219391365888,1.414956680346557,1.6368646662584199,0.9840235959198723,4.18305479984454,1.0335808847271553,1.3256704980842913,1.363438689135668,1.3291139240506338,1.1267232975908643,1.198006092495154,3.0887799564270146,1.4088371727337052,1.0848231763017098,1.297392100045753,0.9521472392638038,1.2173913043478264,1.1240627130197682,2.248363160192057,0.9672234478411594,1.0,1.156062424969988,0.8254154775893905,1.156195244055069,1.0186960690316398,2.1383783783783787,0.9158273381294963,0.9305895439377083
1163,362,256,256,37.39042357274415,2.123456790123456,13.254098360655732,2.261491317671094,7.1289134438305695,1.0367725054805175,17.249999999999986,1.0562770562770565,1.7142857142857149,1.8454810495626823,1.7886469504929048,1.8213507625272334,4.335709194583034,19.501872659176005,5.868017188459181,1.9485805495382509,4.693181818181817,2.3068783068783074,3.1658986175115205,1.0772200772200773,13.748618784530386,1.0182841068917017,1.6830601092896174,1.8878607622824413,1.589976322020521,1.8666666666666667,3.7735849056603756,14.412698412698411,2.785542168674699,1.611498257839721
2355,370,256,256,115.11111111111151,2.4012935016938712,49.404255319149115,2.5498691480081415,14.109243697478984,0.9805534779356764,11.30630630630631,1.0,2.128747795414462,1.7777777777777781,2.123456790123456,1.9869109947643975,3.6000000000000005,15.77505919494869,5.580056621579113,1.680628272251308,5.450450450450452,1.531914893617022,5.369747899159666,1.1385083713850837,6.777777777777777,0.9805534779356764,1.5694618272841057,2.0853284223449964,1.9700286034075367,1.786842105263159,4.069289991445679,9.41176470588236,2.412563667232599,1.5947712418300655
1613,2,256,256,115.81751824817557,2.901678657074341,3.4363636363636356,2.0751879699248126,4.006475485661425,2.5984797674938522,71.18779342723032,2.291732909379968,2.229920173450281,2.1010728402032757,1.9840497431738304,2.031175059952038,1.626959247648902,30.97959183673468,4.461408830468488,1.9749405524053423,1.772102494484983,1.7820855614973259,1.6725406191900414,1.8201193520886623,25.0389294403893,2.10753502461189,1.8409090909090904,1.7959183673469394,1.727931488801054,1.5327767763969269,1.6562499999999996,18.294900221729467,2.8772842073986045,2.2111218103033226
2059,191,256,256,83.07070707070739,7.9062499999999964,4.33125,5.341463414634147,3.1447919231716317,5.270948689553341,64.99224806201573,4.098039215686275,3.1634376552409336,3.3035439137134066,2.3046044864226696,3.22470238095238,2.0864825581395343,36.142857142857125,4.240380121514254,3.8739592305483765,1.734819121447028,3.0624999999999996,1.6842105263157896,1.8008658008658016,14.787878787878789,1.7911184210526312,1.7617187499999998,1.7659574468085102,2.099972408718845,1.8165024630541875,2.069565217391304,14.098913043478266,2.04371097234612,1.6309707241910634
1433,27,256,256,225.46043165467705,2.586229436757817,3.2727272727272725,2.3793103448275863,3.622904234157432,2.7901639344262295,33.57471264367812,2.1669213139801378,2.0751879699248126,1.89041095890411,2.10753502461189,1.7548108825481084,1.9090909090909083,102.31034482758656,6.081247255160299,1.9891304347826089,1.7526607066836952,1.877162629757786,1.5652173913043483,1.0989345509893458,21.76258992805757,1.533759124087591,1.9090909090909083,0.9397276151840044,1.5875019479507562,1.128048780487805,1.3530978164388423,25.4939024390244,4.034843205574912,1.3530978164388423
2465,110,256,256,99.1632653061228,2.3988522238163563,2.963954412934004,2.0565110565110563,2.7684715924246457,1.5455766325331544,11.977777777777778,1.7021334053470163,1.5496363943852527,1.5124566382844529,1.8610812746151095,1.4994988306047445,1.3687117480220925,8.045454545454543,2.499386503067485,1.3588681849551414,1.9904761904761903,1.0,1.9734871483505356,1.1549668874172185,5.287775716347145,1.0,1.4421768707482996,1.494071146245059,1.5538513974096793,1.0767150233587415,1.0737240075614365,4.338882282996432,1.8538135593220335,1.2158309575716924
995,32,256,256,80.62500000000027,2.4197530864197536,2.7320261437908506,1.4013584439641869,2.5010040160642575,1.0327930882260203,5.84587813620072,1.122873345935728,1.2306498114881346,1.286764705882353,1.3811728395061726,1.2239448751076656,2.0846560846560847,4.440736478711163,1.929140289973454,1.2392073602264688,1.8387096774193545,1.067996077149395,1.373652694610778,1.1607142857142856,5.39351851851852,1.0506822612085769,1.3030303030303032,1.0,1.106790799561884,1.1370481927710845,1.371220604703248,3.738557993730405,1.2835570469798658,1.26968085106383
1631,12,256,256,228.97101449275445,2.9393494741990716,3.587064676616915,2.2694072844448794,3.005723528679856,3.058641593467772,28.720588235294112,2.3937355476140434,2.0635464231354637,2.194029850746269,2.6521739130434785,1.8320359799342678,2.041135784492174,34.51235230934478,5.251379038613084,2.2566581179719862,1.9443656980864636,1.8363762823856726,1.6018518518518512,2.154354808237295,22.101449275362334,2.0058027079303686,1.5291723202170966,2.0007160759040463,1.7375886524822703,1.5550284629981024,1.639344262295082,19.53280000000002,2.4142688214426484,2.3109243697479
470,30,256,256,211.9090909090916,2.029951690821257,1.902118334550767,1.4294294294294296,2.131578947368421,1.6913169921063567,8.059182428309942,2.078525950221879,1.3132086167800452,1.2707205331112037,1.2077922077922074,1.1,1.2306852306852307,7.7978848413631,1.752631578947368,1.2897944966910484,0.9691156381778228,1.2493150684931509,0.8050243719535057,1.1717191731061354,4.636363636363635,1.212244897959184,1.0994390617032128,0.9394221808014913,1.03227408142999,1.150421856167135,1.0545115701195837,4.104477611940299,0.9491378061150559,1.3068718307396399
787,408,256,256,144.2335329341322,2.2650602409638565,2.604938271604938,2.5010040160642575,4.586206896551722,1.541525644363447,18.4390243902439,1.680259833994948,2.2116390088656512,2.1544292830842537,1.7054640718562868,2.1601963409192324,2.8142780461621033,23.97188755020078,7.303030303030308,1.9832965647652059,2.233062330623306,2.4387104535065562,2.1601963409192324,1.6103286384976523,15.530938123752497,1.3709575142675974,1.5795610425240052,1.4233148811462069,1.4202020202020205,1.8666666666666667,2.123649459783914,13.016216216216232,3.1839999999999993,1.5342465753424657
1964,132,256,256,66.89041095890434,2.480021893814997,2.710921265296698,1.9536589729826446,3.478213507625271,2.140350877192983,1.0,2.505681818181817,1.8745684695051776,1.9145021645021647,1.694954894754427,1.6913169921063567,1.80384747509447,22.101449275362334,3.647058823529412,1.9891304347826089,1.7959183673469394,1.626959247648902,1.3525046382189236,1.4225768321512995,39.82191780821909,1.5238279736536227,1.329577464788733,1.391734825656479,1.367647058823529,1.7142857142857144,1.325,36.63999999999994,1.5065888554216869,1.535060975609756
850,315,256,256,74.57314148681081,3.398395721925133,3.398395721925133,3.3725174449812125,3.5065417986503222,2.563070316693505,25.428104575163406,2.894123360854785,2.3046044864226696,2.749543795620437,2.5587529976019185,2.335616438356164,1.6932773109243697,13.481884057971014,5.411126454922072,2.563070316693505,2.2074303405572757,2.300265360277609,2.1049519586104957,1.6958637469586373,19.70503597122304,1.9443656980864636,1.4588235294117649,1.391734825656479,2.4852427800698194,1.7340619307832421,1.6417866588304442,13.239595050618673,2.2957746478873235,1.6092574734811953
888,176,256,256,1.0,2.34575569358178,2.3030303030303036,1.7560975609756098,3.3930050621260923,1.2454611474219321,7.8277310924369745,1.2723531612420502,1.730072463768116,1.495771845465097,1.3835403726708073,1.6690328305235131,2.3030303030303036,11.121951219512185,2.8055555555555545,1.4921810699588478,1.6096681096681094,1.3191407748369774,1.8749999999999996,0.9677759186961641,8.789550602849838,0.8933552091878589,1.4471744471744474,1.1441241685144123,1.1032770605759679,1.3316326530612246,1.5702891326021933,6.575391180654336,1.7725409836065575,1.0970632155301145
2114,26,256,256,251.1515151515161,7.84390629112924,3.987150415721843,7.3250517598343725,3.8533801580333638,5.409356725146195,80.55223880597045,4.704834605597962,3.5322359396433454,4.11279143037177,2.9696969696969697,4.035473731477325,1.6351457840819534,31.95238095238094,10.70149253731343,4.805996472663139,2.4087098752811293,3.8460319746507263,2.1604938271604928,2.764435242696112,21.950413223140522,3.0792439113049794,2.563070316693505,2.8840579710144922,1.869788986103963,2.054054054054055,2.0192092919365647,24.15966386554624,3.189302978325277,3.940360090022506
378,125,256,256,92.52000000000032,3.20846984589249,3.1904761904761902,3.0465116279069764,2.477567298105684,2.090743274053808,10.79116740842177,2.942714819427148,2.5781893004115224,2.147586206896551,2.3866666666666663,2.2148397346042423,1.3201970443349755,8.089013632718519,2.2348668280871675,2.1277224067921745,1.4057600907994607,2.324236017682106,1.6162079510703367,1.569056603773585,6.942857142857144,2.2535450935904704,1.7295173961840629,1.4520756357313627,1.640986132511556,1.3861386138613858,1.6260869565217395,7.381818181818184,2.1257552025061535,1.4844284428442842
2085,344,256,256,1.0,2.283616993633884,7.537356321839081,1.041881443298969,4.684491978609629,1.035154137371552,6.859434682964091,1.0202114427860696,1.6565656565656564,1.3732057416267944,1.615003379139445,1.810055865921788,5.346917450365725,7.030927835051555,4.442831678125793,1.4445964432284546,2.883732965326893,1.738636363636364,2.9542483660130725,1.0402476780185763,3.5771570173462472,1.1162011173184359,1.6123987186734499,1.1098529660300824,1.524669559075774,1.8048407643312105,1.5302782324058926,6.37931034482758,2.667153818048958,1.3508650519031145
381,255,256,256,85.66666666666697,3.1948051948051948,3.2698412698412698,4.697089947089946,2.9393939393939394,2.10753502461189,9.4,3.9342857142857137,2.0254999082737113,3.0157442748091596,2.2098765432098766,2.0371057513914663,1.4642857142857144,6.409695409695407,2.466666666666667,2.31725605431148,1.7368421052631577,2.93142857142857,1.4855819512923951,1.5755725190839698,7.387096774193547,1.7044334975369457,1.2256341789052072,1.2407407407407405,2.291139240506329,1.2315876288659795,1.2285714285714289,6.749385749385747,1.5969973506034731,1.8602941176470593
2419,4,256,256,115.81751824817557,5.861344537815127,3.888888888888888,7.489963973237259,4.4423014056881325,5.580580580580577,81.80200501253162,5.761316872427985,3.058641593467772,7.098765432098761,3.3463835434638343,4.356209150326795,2.1604938271604928,80.55223880597045,11.458646616541364,5.092592592592591,3.0494785350472955,5.246913580246912,3.1268562798892523,4.089506172839505,32.449426485922814,3.7364475201845444,3.6163522012578597,3.9492537313432847,3.18295739348371,3.8557377049180324,2.1879574970484055,30.284533648170004,7.344262295081963,5.588235294117647
422,175,256,256,1.0,5.046511627906978,3.2569444444444438,5.262295081967211,2.5920608108108105,3.736468015308912,14.974706413730813,4.769999999999999,2.4062499999999996,2.93142857142857,2.1429105873550323,2.7142857142857135,1.580089244499154,7.271662763466044,3.591594827586207,2.9195820081780997,2.140038366675802,2.8199999999999994,1.5223214285714282,2.1851162790697667,5.179600886917961,2.466666666666667,1.7462686567164185,1.8098360655737709,2.1231617647058827,1.1678622668579628,1.4591918651324591,4.816876903001305,2.3913043478260874,2.614003123373243
914,281,256,256,125.09090909090956,3.148487159928808,3.373015873015872,3.647058823529412,3.587064676616915,2.5714285714285716,18.843137254901983,2.5466147523253304,1.9944449503688189,3.03921568627451,2.737967914438504,2.0628019323671496,2.2005772005772006,14.892156862745091,4.745227351614025,2.3726708074534173,2.291732909379968,2.5466147523253304,2.10753502461189,1.5321406913280775,15.838383838383837,2.3533374157991425,1.7790262172284639,1.6649616368286446,1.806640952540668,1.5044994375703042,1.5530346001134427,16.695121951219498,2.5864406779661016,1.7371951219512196
2289,286,256,256,1.0,1.9679075738125809,18.062499999999957,3.168879809329247,4.727167630057805,1.0,6.859434682964091,1.2640212466802065,1.524669559075774,1.1805555555555556,1.767213114754098,1.7602339181286548,3.329166666666666,7.524344569288387,3.1290944123314084,1.0652392104382735,4.951590205460177,1.7909948281107395,2.594841145014156,1.0,5.656952034001215,1.082934609250399,1.3200757575757571,1.7170582226762,1.751445086705203,1.0,2.9516680923866545,8.664516129032256,2.3109243697478985,1.331249262710864
517,2,256,256,208.63888888888957,1.7612158787565657,2.54727150235796,2.727272727272727,2.259534116676974,1.8409090909090904,11.907534246575342,1.914814814814815,1.8505747126436778,1.7375886524822703,1.658496732026144,1.1907429638522071,1.2292147022921474,9.311688311688304,2.306122448979592,1.5720122574055155,1.2907464355605256,1.3391304347826092,1.2689655172413794,1.3503546099290784,7.572222222222221,1.2917455642050635,1.4258487194758789,1.1886792452830186,1.1907429638522071,1.3530978164388423,1.194029850746269,7.066666666666668,1.6248022151898731,1.3964686998394866
731,300,256,256,164.5220125786169,2.5625391260798795,2.0745967741935485,1.6805688857865808,2.85766321098347,1.7130219391365888,10.375262054507333,1.495771845465097,1.6272077194796242,1.3095238095238095,1.7583629568863368,1.5244138162870828,1.7353071144498455,6.166878980891721,2.6343635411210053,1.618259023354565,1.4292452830188678,1.0866897839423848,1.0851677148846959,1.3328313253012047,5.059856864020816,1.1051709027169152,1.0493358633776089,0.9531306333373395,1.106790799561884,1.17960088691796,1.1593869731800766,3.6680743243243263,1.17960088691796,1.156195244055069
1418,423,256,256,97.62162162162197,28.221135029354194,3.5205640423031714,24.5958904109589,3.07482993197279,18.918918918918934,26.5047619047619,8.215389467045089,3.290268456375839,12.167785234899327,3.615615615615614,7.33972602739726,1.479115479115479,202.23287671232947,8.748623258827335,7.113513513513514,3.005228758169936,5.749942909340027,2.8419090231170765,6.704697986577183,21.105105105105114,5.019569471624267,2.7567567567567566,5.190169218372281,2.8651824366110077,3.849175176747841,1.8022561380225612,13.09854014598539,5.721393034825869,5.163909774436092
362,27,256,256,175.45161290322645,2.3449262601804977,1.8975834292289995,1.5629580279813464,1.8848417954378212,1.0491741268440296,13.341772151898754,1.4313400196063648,1.7241689128481574,1.2454611474219321,1.066432449696583,1.1758658008658007,1.306152487488961,9.84493670886076,1.8848417954378212,1.0160791589363016,1.5342758507315477,1.0,1.3788924681699646,1.0682952456002097,8.129032258064523,1.3453364817001179,1.4266291608063764,0.9840235959198723,1.1549668874172185,1.4138123603871926,0.8364551299972044,6.4166666666666705,1.369016697588126,0.9473763118440777
2193,322,256,256,1.0,2.185964912280702,16.21276595744679,2.0922839938383966,5.975308641975311,1.148936170212766,5.16384354789036,1.248269276677011,1.99047619047619,1.0,1.900836320191158,2.185964912280702,4.358662613981761,7.174438687392063,4.37037037037037,1.2493896058597835,3.908138981437408,1.747817154596815,2.1452380952380943,1.1111111111111114,4.30400782013685,1.1099133375607695,1.0601295097132288,1.3558510118291127,1.3063973063973064,1.660839160839161,3.772832369942194,4.598935226264418,2.405063291139241,1.276988636363636
1664,382,256,256,49.404255319149115,2.006581494386373,11.605263157894738,2.1438923395445135,7.524344569288387,0.9815078236130869,1.0,1.1032073674182283,1.932706580900545,1.78168362627197,1.78168362627197,1.949861426051903,4.192982456140349,13.010869565217387,6.584930601454065,1.4768339768339767,3.531216931216932,1.6085106382978727,2.545682102628286,1.0,10.680851063829794,0.9808935920047032,1.5473684210526322,1.0785024154589369,1.4405207775994289,1.928298560094034,1.4978723404255325,17.242352941176446,3.147294117647061,1.3176470588235298
1297,406,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
208,112,256,256,45.35294117647074,2.1388140161725055,2.499386503067485,1.598866052445075,1.8744088281660536,1.0327930882260203,5.568273092369479,0.9511278195488719,1.4347826086956519,1.0,1.2352941176470587,1.0703463203463202,1.1051709027169152,3.114457831325302,1.1315028901734105,1.198006092495154,1.4233148811462069,0.8214285714285712,1.0,0.9052478134110786,3.092879256965943,1.0,1.0,1.0,0.7543352601156069,1.1155080213903739,1.0,3.3650145772594753,0.9822807814629714,1.0
336,300,256,256,59.91067538126383,2.4444444444444455,2.0705882352941187,1.5285792477910702,2.6129032258064506,1.408988764044944,10.540400296515946,1.4813700532284193,1.3327408460718093,1.3803672006436987,1.414956680346557,1.3851851851851857,1.232302405498282,5.109643857543018,1.7142857142857142,1.3619047619047624,1.7108533554266787,1.1919463087248325,1.208905256109809,1.1717191731061354,6.0351004599370635,1.0825396825396827,0.8689075630252101,1.0,1.1886792452830186,1.1933404940923742,1.2106038291605303,4.469434306569345,1.091377694470478,1.0
696,312,256,256,161.87500000000054,2.3030303030303036,2.4062140391254316,1.6444444444444448,3.3819875776397517,1.3745829542007892,6.884773662551436,1.285212812637121,1.8749999999999996,1.1032770605759679,1.513157894736842,1.4471744471744474,1.787011557512384,6.555555555555555,3.7060600973644435,1.503104087720713,1.4115226337448556,0.8940135103657116,1.4853896103896105,1.1599671862182117,4.978448275862065,1.1448972483455242,0.952983725135624,0.8538011695906433,1.311307341165906,1.1149688830658369,1.2289628180039136,4.405633802816903,1.525735294117647,1.1786865772950963
681,449,256,256,222.0000000000008,3.0789605197401304,3.148487159928808,3.6000000000000005,3.7079303675048343,3.106181455633101,21.428571428571445,2.6537937301226715,2.222091656874266,3.3463835434638343,2.9200968523002433,2.3995859213250514,2.2646416517768513,43.71428571428562,7.69090909090909,2.335616438356164,2.238095238095238,2.442594963721725,1.9190526687875578,2.2566581179719862,23.904761904761916,2.5466147523253304,1.5612087573234656,2.9200968523002433,2.558441558441557,2.143987894307996,1.8087557603686633,27.321709786276717,3.5573770491803263,1.5248107653490326
2457,83,256,256,215.22535211267686,2.9919354838709675,2.174863387978142,2.5587529976019185,2.9333333333333345,1.4887218045112784,12.477272727272723,1.7657657657657655,1.822784810126583,1.5423620025673939,1.8363762823856726,1.7027027027027029,1.5555555555555556,9.417266187050355,2.498305084745764,1.3347977579154675,2.4049586776859497,1.6138065776619996,1.822784810126583,1.2340720221606645,5.342052313883303,1.419354838709678,1.6756756756756759,1.6166495375128471,1.3851851851851857,1.7163265306122453,2.4699278267842817,5.060117302052786,2.600790513833992,1.362956204379562
1049,481,256,256,236.14705882353022,5.667204517950785,4.152985074626866,6.99019607843137,4.616010854816827,5.171641791044777,1.0,5.171641791044777,3.4534821903242965,5.493322859387273,3.321428571428571,4.152985074626866,2.2347354138398927,1.0,10.70149253731343,4.8805970149253755,3.321428571428571,5.85074626865672,2.4840182648401834,3.203389830508476,1.0,4.492537313432835,3.0028887818969667,5.166666666666665,3.0028887818969667,3.882608695652176,2.241080038572806,1.0,5.401428571428572,4.750000000000003
741,476,256,256,50.146341463414814,2.458536585365854,2.5199123127511878,2.0496894409937894,4.1022727272727275,1.3588681849551414,23.574850299401163,1.3212851405622492,1.9140624999999993,1.598866052445075,2.1818181818181817,1.558227413260048,3.018633540372672,13.919254658385107,3.4701064701064688,1.5167701863354037,2.2275449101796405,1.34579877953372,2.5612745098039214,1.0696117804551544,14.634146341463426,1.2051649928263992,1.6368646662584199,1.4088371727337052,1.4748858447488586,1.4677661169415293,1.6752077562326866,21.677852348993277,2.9955654101995552,1.6543624161073829
2125,74,256,256,117.61764705882393,3.031753907219053,2.901678657074341,3.4528301886792447,5.328358208955224,2.464788732394365,57.45985401459873,2.496163682864451,2.140350877192983,2.807438303788668,2.427091963545981,2.147242206235012,2.31725605431148,75.73429951690848,5.85074626865672,2.7777777777777772,1.816499745374299,2.3995859213250514,2.2646416517768513,1.4364963503649635,25.428104575163406,1.5896152643102912,1.6442845723421264,1.727931488801054,1.5291723202170966,1.639344262295082,1.5571428571428574,22.177419354838726,2.819700460829493,2.1580063626723227
1482,120,256,256,59.91067538126383,2.4452808338158656,2.18683651804671,1.9681528662420384,2.624203821656052,1.752260397830018,56.20169851380063,1.8975834292289995,2.107954545454545,1.4913772738010869,1.3209876543209877,1.8898184238045448,1.476114649681529,33.45859872611458,3.220613781123337,1.3526220614828217,1.559186036893044,1.2194092827004224,1.417112299465241,1.2987861811391224,35.666666666666586,1.2605023974808562,1.218380345768881,1.0,1.0496815286624208,1.3428571428571427,1.1344827586206896,37.25352112676046,1.2682539682539684,1.243390829505071
1823,212,256,256,73.04819277108462,2.318681318681318,3.641711229946524,1.847323721113964,5.39351851851852,1.202923229743153,39.354037267080884,1.3885480572597135,1.4265441719301122,1.6311814421866577,1.598866052445075,1.3534303534303533,2.462915601023017,15.792503346720224,2.691326530612244,1.4921810699588478,1.84472049689441,1.1833439108666524,2.1244178310046564,1.297392100045753,20.466437177280547,1.2336903602726383,1.3561643835616437,1.207577297140369,1.2428160919540225,1.5958620689655167,1.6360078277886492,18.499520613614575,1.1884732414533736,1.4874999999999994
2174,79,256,256,167.20253164557025,2.562312222088691,2.484848484848485,2.3140161725067383,2.6679245283018864,1.8823529411764712,58.03225806451634,1.912713472485769,2.072275492318795,1.6637323943661966,1.5924050632911397,1.8898184238045448,2.0416666666666665,22.95867026055704,5.263252470799642,1.6444444444444448,1.609970674486804,1.3705926481620403,1.5668763102725365,1.3811728395061726,18.00421940928271,1.327358909791142,1.3968253968253974,1.0674317577643777,1.1406640968418205,1.1144534115920763,1.9915254237288138,16.489361702127674,3.282296650717703,1.1363636363636362
