t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2334,78,256,256,1.0,1.0,1.0,1.0,1.0,21.438397581254733,6.416666666666664,11.52380952380953,20.12745936698031,24.655394524959753,34.54838709677412,12.641791044776127,10.987995198079233,8.72727272727273,8.492514970059878,8.316017316017312,11.734669095324834,13.999999999999998,9.095808383233528,8.693236714975844,11.064516129032256,11.28358208955225,13.507288629737602,8.72727272727273,12.60587915078934,9.4351145038168,10.45454545454546,8.693877551020407,5.296809151113786,8.99769585253456
813,345,256,256,1.0,1.0,1.0,1.0,1.0,48.48858447488601,1.0,1.0,1.0,61.66666666666688,1.0,61.66666666666688,1.0,1.0,1.0,16.038051750380575,33.7826086956523,47.09090909090926,47.09090909090926,20.396825396825466,47.09090909090926,20.396825396825466,33.7826086956523,47.09090909090926,1.0,14.000000000000052,30.391304347826203,1.0,1.0,27.619047619047716
1216,401,256,256,22.320000000000025,1.0,39.82191780821909,1.0,25.0389294403893,6.336213880637319,7.375478927203059,5.371108343711083,43.656249999999936,43.042553191489276,39.03428571428569,9.377329192546583,11.907534246575342,19.501872659176005,28.281021897810213,17.14906832298137,9.104938271604935,12.753424657534243,14.740808823529413,6.470449172576831,14.520000000000005,4.714285714285713,7.33972602739726,19.501872659176005,12.0705596107056,10.624999999999993,11.400000000000011,15.939625260235927,14.3421052631579,14.571428571428568
497,128,256,256,1.0,1.0,4.362068965517237,3.3409363745498197,1.0,3.3442622950819603,3.3442622950819603,1.6393442622950833,3.7196652719665244,3.7196652719665244,3.7196652719665244,2.1966527196652748,4.362068965517237,3.9131652661064393,4.362068965517237,1.8287795992714035,1.8287795992714035,1.8287795992714035,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,2.2931034482758585,2.0924369747899187,2.2931034482758585,1.3577981651376132,1.3577981651376132,1.3577981651376132,1.4394366197183104,1.4394366197183104
872,182,256,256,1.0,1.0,1.0,1.0,1.0,14.109243697478984,14.862559241706215,13.05684367988032,10.079365079365067,12.800595238095228,8.860465116279062,10.716494845360824,7.9751844399731695,14.928571428571418,14.64356435643561,2.6853022200615784,2.945622349713147,6.86387434554973,1.7588325652841779,5.78472222222222,2.1567239635995956,5.1881443298969065,3.3650234741784035,7.2577639751552745,5.45544554455445,3.757988475641698,4.526595744680846,4.805536332179934,3.949579831932771,3.379862700228835
114,226,256,256,1.0,1.0,1.0,1.0,1.0,17.170731707317138,14.663663663663721,16.000000000000053,25.562211981566904,20.040404040404116,28.46478873239447,18.786069651741357,21.40358744394627,21.41666666666674,52.75925925925942,8.451219512195122,7.24624624624624,7.874999999999997,8.388632872503829,9.863636363636365,14.122065727699582,9.246268656716415,10.61883408071753,9.03571428571428,26.27777777777786,5.095284394749628,7.519402985074618,10.904761904761887,8.879591836734678,8.475000000000001
2295,452,256,256,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,47.09090909090926,1.0,1.0,1.0,1.0,1.0
1965,259,256,256,1.0,1.0,1.0,1.0,1.0,12.063829787234043,7.701030927835059,12.063829787234043,12.063829787234043,6.1935081148564315,5.148936170212769,6.1935081148564315,4.574999999999998,4.962206644315757,1.74712643678161,3.304964539007094,3.197938144329897,3.304964539007094,1.6491532783326097,1.3820224719101122,1.6914893617021276,1.604416892677257,1.8666666666666671,1.751897819014339,1.9314823107926558,1.6204545454545447,1.5473684210526322,1.5005347593582885,1.0,1.4500000000000004
1615,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
895,367,256,256,1.0,1.0,1.0,1.0,1.0,9.955555555555588,7.416309012875559,9.955555555555588,7.527196652719696,7.111111111111135,7.111111111111135,5.666666666666653,4.760330578512412,5.666666666666653,9.518518518518551,4.899999999999998,3.650214592274676,4.899999999999998,3.7196652719665244,3.499999999999999,3.499999999999999,2.777777777777779,2.342975206611569,2.777777777777779,4.703703703703697,2.981283422459889,2.2098233520034434,2.981283422459889,2.0833333333333335,2.1037735849056576
1234,5,256,256,1.0,30.01287553648078,1.0,38.96460176991163,1.0,9.927038626609473,14.213751868460445,21.40358744394627,17.450617283950674,12.887905604719807,17.450617283950674,9.927038626609473,12.887905604719807,12.887905604719807,9.62831858407083,5.909871244635178,8.461883408071733,14.213751868460445,10.388888888888863,7.672566371681397,10.388888888888863,5.909871244635178,7.672566371681397,7.672566371681397,5.4374209860935485,4.342857142857138,6.238805970149252,12.641791044776172,7.599999999999992,5.588235294117642
1118,270,256,256,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,3.1224489795918307,1.988969189806013,1.6393442622950833,3.7196652719665244,3.3442622950819603,3.3442622950819603,1.6393442622950833,3.7196652719665244,3.7196652719665244,1.2653061224489817,1.2653061224489817,1.181311018131103,1.8287795992714035,1.988969189806013,1.8287795992714035,1.8287795992714035,1.8287795992714035,1.988969189806013,1.988969189806013,1.0,1.2671232876712317,1.0,1.3577981651376132,1.4394366197183104
1581,131,256,256,1.0,1.0,1.0,1.0,1.0,13.010869565217387,9.921568627450975,11.605263157894738,5.391891891891893,11.156249999999996,6.416666666666663,11.156249999999996,9.584905660377347,12.800595238095228,14.64356435643561,5.239130434782611,4.483660130718953,5.266253869969042,2.4467408585055654,2.616263440860214,2.9117647058823524,2.4362373737373733,4.301886792452827,4.030753968253965,2.5841584158415842,1.8823529411764717,1.1489686783804425,1.541224489795918,1.3362068965517244,2.817796610169493
300,497,256,256,215.22535211267686,1.0,44.39568345323731,1.0,156.67901234567955,103.04301075268853,10.496753246753245,23.182539682539648,13.499999999999986,9.996539792387544,12.672535211267608,10.83552631578947,11.703437250199846,32.74418604651175,38.716049382716186,6.498207885304657,5.939874939874942,27.92857142857136,5.887218045112784,6.0351004599370635,6.88531187122737,5.887218045112784,7.834532374100721,26.093023255813897,19.055555555555554,30.892215568862387,4.730434782608696,3.8855903174240685,4.718690702087287,4.814598540145986
761,180,256,256,1.0,1.0,1.0,1.0,1.0,9.921568627450975,13.010869565217387,14.402061855670084,13.010869565217387,9.921568627450975,11.605263157894738,5.391891891891893,11.156249999999996,6.416666666666663,11.156249999999996,4.823529411764704,6.298913043478259,7.030927835051555,5.904092071611253,4.483660130718953,5.266253869969042,2.4467408585055654,2.4362373737373733,2.9117647058823524,5.0625,2.7687569988801766,2.070588235294118,3.9221163325665493,1.9417956656346755,2.5492742551566066
1703,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.808510638297896,5.045643153526986,6.808510638297896,1.0,4.760330578512412,4.760330578512412,3.793388429752056,3.096774193548394,2.310924369747902,3.9131652661064393,3.3510638297872335,2.4834024896265543,3.3510638297872335,2.591836734693875,2.342975206611569,2.342975206611569,1.8595041322314054,1.5241935483870948,1.216666666666666,2.0833333333333335,1.7289719626168218,1.2671232876712317,1.7289719626168218
125,149,256,256,1.0,1.0,1.0,1.0,1.0,16.21276595744679,13.99999999999997,13.577475434618288,14.490566037735903,14.696027633851447,9.341158059467908,14.402061855670084,3.764976958525341,12.047619047619042,8.860465116279062,7.914893617021288,6.862745098039221,7.137566137566132,8.1832884097035,7.858219500706554,4.99487836107555,7.701030927835059,1.948540706605222,6.333333333333328,3.9767441860465094,4.915662650602413,4.275138121546961,3.2095808383233515,3.741496598639455,3.9421052631578943
331,129,256,256,1.0,1.0,1.0,1.0,1.0,22.764705882353024,16.194805194805262,22.764705882353024,45.705882352941344,28.46478873239447,21.40358744394627,28.46478873239447,16.194805194805262,21.40358744394627,21.40358744394627,15.117647058823584,10.754689754689798,15.117647058823584,45.705882352941344,18.902973395931213,14.213751868460445,18.902973395931213,10.754689754689798,14.213751868460445,14.213751868460445,13.542713567839247,9.625000000000039,13.542713567839247,40.97989949748759,16.843750000000068
2461,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.7707509881422996,2.560000000000007,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.0,1.0,1.69333333333333,1.259999999999999,0.8715415019762849,1.259999999999999,1.0,0.7440944881889773,0.7440944881889773,0.6587926509186363,0.42190105614229956,0.4135338345864664,0.6578947368421062,0.5334928229665069,0.35256916996047494,0.5334928229665069
1835,32,256,256,1.0,1.0,71.09803921568653,1.0,1.0,15.575757575757631,4.483660130718953,3.677740863787375,5.977908689248892,5.389610389610395,20.467005076142208,23.45454545454554,17.568627450980454,27.728971962616928,17.170731707317138,7.6969696969696875,7.655773420479306,7.564784053156146,9.487972508591069,12.142857142857116,8.91878172588833,11.636363636363678,8.647058823529411,13.757009345794446,8.451219512195122,1.6135022940790917,8.368663594470048,6.485714285714282,10.443099273607748,52.45549738219914
1719,412,256,256,1.0,1.0,2.560000000000007,1.7707509881422996,1.0,2.015625,2.015625,1.0,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,2.560000000000007,2.3702239789196407,2.560000000000007,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.445714285714284,1.411067193675887,1.445714285714284,1.0,1.0,1.0,1.0,1.0
716,348,256,256,1.0,1.0,1.0,1.0,1.0,14.109243697478984,11.843601895734572,13.05684367988032,12.444976076554994,12.800595238095228,10.674418604651143,12.047619047619042,9.584905660377347,14.652509652509645,17.970443349753758,2.6853022200615784,2.945622349713147,6.347793567688851,1.8025929927457935,5.401041666666665,2.0581395348837215,5.083333333333333,3.452830188679245,6.621621621621619,5.802955665024638,3.8660860097985843,4.4047619047619015,5.019736842105266,4.649732620320851,3.473572938689217
657,72,256,256,1.0,1.0,1.0,1.0,1.0,7.278409090909088,23.97188755020078,23.97188755020078,28.22222222222219,23.97188755020078,28.22222222222219,3.810810810810811,7.933333333333328,1.9479166666666663,11.306748466257657,5.431818181818177,12.818181818181834,12.818181818181834,15.090909090909108,12.818181818181834,15.090909090909108,1.3811268896014661,1.6916256157635465,1.1553961748633874,2.0725618785699176,1.9893617021276604,3.0526315789473695,3.0526315789473695,2.9217391304347826,3.0526315789473695
1212,463,256,256,18.89247311827958,1.0,1.0,1.0,1.0,4.299492385786804,5.310344827586205,5.553140096618359,8.456140350877199,20.204545454545425,24.483870967741925,23.574850299401163,18.89247311827958,13.254098360655732,15.792503346720224,5.6192893401015205,5.523809523809527,6.298913043478259,6.555555555555555,9.863636363636374,11.064516129032256,12.60587915078934,9.107526881720435,6.416666666666664,9.248995983935743,4.087500000000001,4.598214285714284,3.706293706293707,4.9999999999999964,6.48888888888889
1334,113,256,256,1.0,1.0,1.0,1.0,1.0,4.195785776997366,4.390022675736964,4.390022675736964,3.2964669738863304,2.7055393586005847,3.2964669738863304,2.359223300970875,2.5888888888888895,2.3499999999999996,3.304964539007094,1.3655634869132591,2.099125364431488,1.3381352541016411,1.900836320191158,1.3381352541016411,1.1694362984685565,1.4417475728155342,1.3956521739130427,1.460526315789473,1.3338224504768896,1.2812838081500186,1.3265116279069764,1.0,1.235341446243589,1.3265116279069764
670,91,256,256,1.0,1.0,1.0,1.0,83.27848101265855,15.880503144654096,18.62416107382552,14.379073756432257,18.62416107382552,58.37430167597786,6.461538461538465,97.29629629629666,7.622641509433967,1.0,7.746835443037982,4.8700209643605845,4.352172377251853,4.8700209643605845,4.352172377251853,3.4692737430167586,4.4615384615384635,3.1126228269085434,5.263252470799642,3.1907790143084243,5.142295940637275,5.320000000000002,6.238805970149258,5.320000000000002,6.238805970149258,3.4761904761904754
781,303,256,256,1.0,1.0,1.0,1.0,1.0,15.59649122807016,18.414330218068606,16.65306122448976,20.396825396825466,16.309644670050726,16.504587155963357,15.299999999999963,14.122065727699582,18.78947368421049,21.93397745571667,2.824561403508772,3.278037383177571,7.391465677179971,1.9727891156462594,6.07614213197969,1.9852413242919815,6.790909090909096,4.99487836107555,8.339712918660297,8.06521739130435,4.0789473684210495,5.154639175257734,6.377936670071495,8.799999999999994,3.9221163325665493
1701,167,256,256,1.0,71.09803921568653,1.0,69.48780487804903,1.0,13.99999999999997,13.395348837209355,17.350515463917485,20.396825396825466,20.467005076142208,23.45454545454554,17.568627450980454,27.728971962616928,17.170731707317138,14.663663663663721,7.655773420479306,7.564784053156146,9.487972508591069,12.142857142857116,8.91878172588833,11.636363636363678,8.647058823529411,13.757009345794446,8.451219512195122,1.8517608517608515,5.78064516129033,1.6720000000000004,5.474576271186439,5.0429319371727805,5.5499999999999945
666,401,256,256,1.0,1.0,1.0,1.0,1.0,4.287764866712233,12.800595238095228,10.674418604651143,12.047619047619042,9.584905660377347,14.652509652509645,11.886699507389148,13.841945288753795,14.490566037735903,14.696027633851447,1.8025929927457935,6.223214285714281,1.5461365341335338,5.444444444444443,3.6981132075471694,7.12355212355212,5.802955665024638,5.148936170212769,4.301886792452827,4.962206644315757,3.6695187165775396,4.911337209302326,1.095718571038997,4.922285714285715,1.2736842105263158
2517,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,20.396825396825466,47.09090909090926,20.396825396825466,33.7826086956523,47.09090909090926,1.0,47.09090909090926,1.0,1.0,42.363636363636516,18.3333333333334,42.363636363636516,18.3333333333334,30.391304347826203
859,65,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,10.274853801169598,12.35632183908047,3.6309523809523805,12.142857142857148,8.186290768380323,12.142857142857148,12.047619047619042,15.299999999999994,17.16216216216214,6.9090909090909145,5.266253869969042,6.2692075015124065,3.0200501253132845,3.588018433179722,3.9463792150359325,3.228571428571428,5.857142857142854,5.52789115646258,3.810810810810811,2.911764705882353,1.724137931034483,2.312500000000001,1.7499999999999996,3.4074074074074066
461,9,256,256,1.0,1.0,1.0,1.0,1.0,14.213751868460445,9.927038626609473,14.213751868460445,21.40358744394627,17.450617283950674,12.887905604719807,17.450617283950674,9.927038626609473,12.887905604719807,12.887905604719807,8.461883408071733,5.909871244635178,8.461883408071733,14.213751868460445,10.388888888888863,7.672566371681397,10.388888888888863,5.909871244635178,7.672566371681397,7.672566371681397,6.238805970149252,4.342857142857138,6.238805970149252,12.641791044776172,7.599999999999992
1470,311,256,256,1.0,1.0,1.0,1.0,1.0,11.54716981132073,12.97654941373533,12.682027649769628,12.426202321724691,7.24624624624624,12.155115511551138,7.933333333333313,11.886699507389148,7.023916292974583,11.801749271137021,5.660377358490571,6.938784833257204,4.485546711353166,6.066334991708133,3.5375375375375433,5.933993399339941,3.8888888888888906,7.019704433497542,3.4289985052316947,5.737609329446062,3.936842105263156,4.015862524785198,3.6999999999999957,4.087500000000001,2.4772727272727284
1166,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,47.09090909090926,1.0,60.146919431279834,45.705882352941344,60.146919431279834,1.0,1.0,1.0,47.09090909090926,33.7826086956523,47.09090909090926,1.0,60.146919431279834,45.705882352941344,60.146919431279834,1.0,1.0,1.0,42.363636363636516,30.391304347826203
1722,291,256,256,1.0,1.0,1.0,1.0,1.0,9.927038626609473,12.887905604719807,12.887905604719807,9.62831858407083,8.711864406779693,9.62831858407083,12.887905604719807,11.636363636363678,8.663755458515316,11.636363636363678,5.909871244635178,7.672566371681397,7.672566371681397,5.4374209860935485,4.305084745762707,5.4374209860935485,7.672566371681397,6.5714285714285685,4.892701185277603,6.5714285714285685,4.342857142857138,5.588235294117642,5.588235294117642,3.676470588235296,2.7852112676056353
2497,48,256,256,1.0,16.975422427035387,1.0,14.663663663663721,1.0,7.414096916299543,11.35772357723576,6.585185185185175,11.07896625987078,11.54716981132073,12.97654941373533,12.682027649769628,12.426202321724691,7.24624624624624,9.044554455445542,3.2907488986784172,5.097560975609753,2.733333333333331,5.386216798277099,5.660377358490571,5.824120603015071,5.5263696876600115,6.066334991708133,3.0077220077220073,5.0452616690240415,2.1470588235294117,2.907608695652173,2.1584158415841586,3.560023654642222,3.936842105263156
2488,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.47619047619067,1.0,55.47619047619067,1.0
1179,344,256,256,164.5220125786169,1.0,1.0,1.0,1.0,56.303867403315124,67.14035087719321,95.42105263157931,17.43055555555556,6.715170278637774,15.880503144654096,15.880503144654096,18.62416107382552,15.880503144654096,18.62416107382552,5.868017188459181,16.39473684210526,3.1793372319688133,5.39351851851852,3.1907790143084243,5.263252470799642,5.263252470799642,6.1725790987536,5.263252470799642,6.1725790987536,2.031746031746031,3.2245989304812817,4.421052631578952,3.8068181818181794,1.5702891326021933
417,34,256,256,1.0,1.0,1.0,1.0,1.0,33.7826086956523,47.09090909090926,1.0,60.146919431279834,45.705882352941344,60.146919431279834,33.7826086956523,45.705882352941344,45.705882352941344,22.764705882353024,33.7826086956523,47.09090909090926,1.0,60.146919431279834,45.705882352941344,60.146919431279834,33.7826086956523,45.705882352941344,45.705882352941344,15.117647058823584,30.391304347826203,42.363636363636516,1.0,53.95789473684229,40.97989949748759
1535,459,256,256,1.0,1.0,1.0,1.0,1.0,45.705882352941344,45.705882352941344,22.764705882353024,16.194805194805262,22.764705882353024,45.705882352941344,28.46478873239447,21.40358744394627,28.46478873239447,16.194805194805262,45.705882352941344,45.705882352941344,15.117647058823584,10.754689754689798,15.117647058823584,45.705882352941344,18.902973395931213,14.213751868460445,18.902973395931213,10.754689754689798,40.97989949748759,40.97989949748759,13.542713567839247,9.625000000000039,13.542713567839247
117,103,256,256,1.0,1.0,1.0,1.0,1.0,9.03571428571428,5.07268170426065,9.03571428571428,5.94152046783625,9.921568627450975,10.674418604651143,9.921568627450975,7.925418569254175,9.696864111498254,5.07268170426065,4.39285714285714,2.4661654135338336,4.39285714285714,3.1770334928229698,4.823529411764704,5.2325581395348895,4.823529411764704,3.8691019786910243,4.382113821138211,2.292397660818713,2.857142857142859,1.5652173913043494,2.857142857142859,2.049689440993789,3.1783783783783814
1869,142,256,256,1.0,1.0,1.0,1.0,1.0,12.887905604719807,17.450617283950674,9.927038626609473,12.887905604719807,12.887905604719807,9.62831858407083,8.711864406779693,9.62831858407083,12.887905604719807,11.636363636363678,7.672566371681397,10.388888888888863,5.909871244635178,7.672566371681397,7.672566371681397,5.4374209860935485,4.305084745762707,5.4374209860935485,7.672566371681397,6.5714285714285685,5.588235294117642,7.599999999999992,4.342857142857138,5.588235294117642,5.588235294117642
418,70,256,256,1.0,1.0,1.0,1.0,1.0,8.347826086956553,8.347826086956553,6.652173913043465,5.62343096234312,6.652173913043465,11.173913043478304,9.955555555555588,7.416309012875559,9.955555555555588,7.527196652719696,4.7142857142857135,4.7142857142857135,3.6376811594202922,3.175732217573222,3.6376811594202922,5.521739130434777,4.899999999999998,3.650214592274676,4.899999999999998,3.7196652719665244,3.1250000000000036,3.1250000000000036,2.312499999999999,1.8666666666666671,2.312499999999999
533,342,256,256,37.42512077294681,1.0,1.0,21.438397581254733,41.05050505050501,21.1567944250871,9.224489795918373,10.519125683060114,23.904761904761916,5.738349388180159,24.655394524959753,28.677419354838676,15.35820895522388,13.507288629737602,30.54545454545455,7.869918699186996,10.334845049130767,9.524590163934432,12.252100840336139,10.580838323353282,12.636828644501282,15.334310850439898,15.35820895522388,14.605442176870735,14.787878787878789,7.102040816326537,7.97491821155943,6.105454545454545,7.863354037267084,7.016361511492016
458,420,256,256,1.0,1.0,1.0,1.0,1.0,9.755102040816322,12.60587915078934,24.655394524959753,28.677419354838676,29.61940298507463,21.438397581254733,12.299840510366836,15.530938123752497,10.015659955257275,12.296791443850266,13.999999999999998,10.580838323353282,8.693236714975844,15.334310850439898,10.172320217096333,9.224489795918373,6.033670033670037,10.580838323353282,11.360738255033556,8.836655323286347,8.693877551020407,8.637653736991481,8.99769585253456,8.419274092615774,8.171487603305788
870,248,256,256,1.0,1.0,1.0,1.0,1.0,20.904306220095766,20.73214285714292,19.894154818325507,24.853211009174395,25.145936981757963,54.209302325581604,23.51633986928113,20.06666666666673,19.894154818325507,51.32258064516146,8.819548872180446,10.285714285714318,8.393364928909948,9.825688073394472,10.609097370291392,27.000000000000107,9.921568627450975,9.955555555555588,9.830963665086877,25.562211981566904,5.1873684210526365,8.780788177339874,4.900000000000007,10.79949238578677,6.242622950819678
1468,403,256,256,1.0,1.0,1.0,1.0,1.0,30.714285714285822,13.538071065989833,23.45454545454554,17.568627450980454,27.728971962616928,4.714285714285713,14.663663663663721,16.000000000000053,16.975422427035387,20.040404040404116,12.142857142857116,7.239040147669598,11.636363636363678,8.647058823529411,13.757009345794446,8.451219512195122,1.6090090090090097,5.659090909090914,8.388632872503829,9.863636363636365,7.300673148840687,5.099999999999997,13.090000000000053,5.231671554252195,9.443298969072147
2289,375,256,256,1.0,1.0,1.0,1.0,1.0,19.39622641509441,19.407079646017763,18.414330218068606,24.150684931506934,23.51633986928113,51.32258064516146,21.93397745571667,18.753303964757777,18.414330218068606,49.8990825688075,9.584905660377347,9.62831858407083,9.09968847352024,11.981735159817394,11.620915032679724,25.562211981566904,10.838969404186784,9.303964757709284,9.09968847352024,24.853211009174395,5.310880829015549,10.892682926829309,5.65,14.000000000000052,6.451612903225813
44,352,256,256,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.396825396825466,33.7826086956523,47.09090909090926,1.0,47.09090909090926,1.0,1.0,1.0,61.66666666666688,1.0,18.3333333333334,30.391304347826203,42.363636363636516,1.0,42.363636363636516
104,280,256,256,1.0,1.0,1.0,1.0,1.0,31.478468899521637,47.09090909090926,30.714285714285822,33.7826086956523,48.48858447488601,1.0,48.48858447488601,1.0,1.0,1.0,12.444976076554994,23.45454545454554,15.238095238095292,16.826086956521802,16.038051750380575,1.0,16.038051750380575,33.7826086956523,47.09090909090926,47.09090909090926,9.04761904761904,21.090909090909165,10.904761904761887,15.130434782608754,14.000000000000052
2647,8,256,256,1.0,1.0,60.146919431279834,1.0,1.0,20.73214285714292,19.894154818325507,24.853211009174395,25.145936981757963,54.209302325581604,23.51633986928113,20.06666666666673,19.894154818325507,51.32258064516146,19.39622641509441,10.285714285714318,8.393364928909948,12.33027522935784,10.609097370291392,17.930232558139604,9.921568627450975,9.955555555555588,9.830963665086877,25.562211981566904,9.584905660377347,11.758620689655213,4.900000000000007,10.79949238578677,12.763934426229486,1.0
1282,62,256,256,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,2.007751937984496,1.5058365758754864,2.007751937984496,0.49612403100775193,0.4980694980694981,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.3307593307593308,0.49416342412451125,0.6640826873385013,0.7470817120622568,0.6640826873385013,0.24678111587982673,0.4978540772532189,0.24678111587982673,0.24678111587982673,0.24678111587982673
2566,323,256,256,1.0,1.0,2.023622047244104,1.3385416666666667,1.0,2.007751937984496,2.007751937984496,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,2.023622047244104,2.015625,2.023622047244104,0.6640826873385013,0.6640826873385013,1.0,0.7470817120622568,0.7470817120622568,0.7470817120622568,0.7470817120622568,1.0,1.3385416666666667,1.2047244094488179,0.6637931034482759,0.6637931034482759,1.0,0.7467532467532417,0.7467532467532417
1433,18,256,256,1.0,1.0,1.0,9.57446808510639,1.0,2.1704681872749108,2.6445287792536374,1.8677184466019419,2.0636363636363635,1.8467741935483863,2.6344294003868476,2.4239690721649483,2.6344294003868476,1.4609929078014183,4.746946751343428,1.9680088251516819,1.803019903912148,1.936423426244911,2.0636363636363635,1.4166666666666663,1.3047241254958533,1.3287298191013417,1.172872340425532,1.0,1.1579107197084724,1.261627906976744,1.235341446243589,1.3061224489795913,1.276988636363636,1.0
2143,467,256,256,1.0,1.0,1.0,1.0,1.0,13.841945288753795,14.490566037735903,14.696027633851447,15.617224880382828,14.402061855670084,13.037037037037079,13.538071065989833,11.54716981132073,16.52584670231727,22.98373983739846,2.728723404255319,3.044025157232706,6.595854922279785,1.8708133971291858,5.556701030927833,2.0030864197530853,5.6192893401015205,3.978436657681939,6.859434682964091,6.707317073170738,3.9010989010989006,4.564017134697758,5.418719211822658,6.1170212765957475,3.60742857142857
1532,20,256,256,1.0,43.35483870967758,43.35483870967758,1.0,1.0,49.972602739726206,121.45197740113035,10.580838323353282,101.10695187165811,11.71428571428571,10.23076923076922,87.38709677419386,11.903225806451609,13.935960591132996,11.903225806451609,16.136986301369884,40.17137476459524,5.738349388180159,7.417112299465233,7.21212121212121,4.128205128205126,7.3284457478005836,7.3284457478005836,8.57993730407523,7.3284457478005836,7.576682859125607,36.32075471698126,3.808,7.267857142857137,4.396774193548389
1605,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.450617283950674,12.887905604719807,17.450617283950674,1.0,12.887905604719807,12.887905604719807,9.62831858407083,8.711864406779693,8.461883408071733,14.213751868460445,10.388888888888863,7.672566371681397,10.388888888888863,5.909871244635178,7.672566371681397,7.672566371681397,5.4374209860935485,4.305084745762707,6.238805970149252,12.641791044776172,7.599999999999992,5.588235294117642,7.599999999999992
220,495,256,256,14.764705882352946,14.764705882352946,17.43055555555556,1.0,17.43055555555556,8.177534507377445,8.85714285714287,2.600985221674876,10.058823529411754,4.662861306776778,10.058823529411754,14.764705882352946,19.687499999999993,14.764705882352946,11.874999999999986,1.378126817917393,1.398126463700234,1.5600907029478455,2.223529411764706,1.810055865921788,2.223529411764706,2.747899159663866,3.244047619047619,2.747899159663866,2.6249999999999996,1.0917647058823532,1.4079764628963711,1.7389473684210528,1.8666666666666667,1.8278301886792445
888,499,256,256,4.481171548117147,1.0,1.0,1.0,4.481171548117147,1.9285714285714288,1.9285714285714288,1.9285714285714288,2.450488145048817,2.0655737704918034,2.450488145048817,3.3442622950819603,3.3442622950819603,3.3442622950819603,3.7196652719665244,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.988969189806013,1.8287795992714035,1.988969189806013,1.8287795992714035,1.8287795992714035,1.8287795992714035,1.988969189806013,1.2671232876712317,1.2671232876712317,1.2671232876712317,1.4394366197183104,1.3577981651376132
942,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,2.023622047244104,2.015625,2.023622047244104,2.015625,2.015625,1.0,0.7470817120622568,0.7470817120622568,0.7470817120622568,0.7470817120622568,1.0,1.3385416666666667,1.2047244094488179,1.3385416666666667,1.3385416666666667,1.0,0.7467532467532417,0.7467532467532417,0.7467532467532417,0.7467532467532417
1505,31,256,256,1.0,1.0,1.0,1.0,1.0,15.880503144654096,6.025210084033609,12.26582278481012,12.26582278481012,15.63963963963966,14.613348676639834,15.63963963963966,119.31460674157344,6.23242630385487,99.1914893617025,7.622641509433967,4.21703853955375,7.347197106690775,7.347197106690775,8.612612612612608,7.347197106690775,8.612612612612608,8.752808988764036,4.045314900153609,1.5694618272841057,4.878787878787876,3.010084033613445,4.766599597585513,4.766599597585513,5.5870032223415675
