t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2000,165,256,256,93.11920529801355,2.3972234661889837,1.7807097361237487,1.5555555555555556,3.6727135298563853,1.5002308757888256,8.129032258064523,1.6171222786053367,1.5924050632911397,1.3835403726708073,1.9593188268684947,1.6060606060606057,1.559186036893044,7.21212121212121,3.2285714285714286,1.694954894754427,2.118279569892473,1.3603735045229068,1.7184881440541988,0.8792593022580832,5.749942909340027,1.3453364817001179,1.618259023354565,1.3968253968253974,1.7936507936507935,1.4851569126378288,1.344846642718983,4.466666666666666,1.887519260400616,1.5342465753424657
2218,460,256,256,55.30379746835464,2.359477124183007,2.813953488372093,1.5370051635111877,3.317073170731707,1.0,8.057265806024498,1.1989150090415919,1.5326504481434058,1.2264808362369342,1.752260397830018,1.5033670033670032,1.9069767441860463,5.568273092369479,2.520657043305127,1.478192327903311,2.480954076183694,1.283718900043649,1.8003848003848002,1.0,5.349005424954796,1.0875420875420878,1.3619390763183752,1.1456990753712526,1.0511408339889854,1.436974789915966,1.487403292997421,3.0312500000000004,1.996644295302014,1.4219172593408798
119,295,256,256,139.32000000000048,2.9252574337614257,2.210879284649776,1.9531116794543901,1.2813852813852817,2.2380952380952386,7.97806451612903,1.776119402985075,1.2406611570247936,1.4489531620979927,1.4727272727272722,1.184754521963824,1.5424739195230994,7.599294947121032,2.0679079956188398,1.2032440883330078,1.5442990654205606,0.9118046132971509,1.0969365562666997,1.2405975279264991,4.769999999999999,1.2804179305695988,1.2994174231133993,1.4484369385555158,1.063538611925709,1.4334862385321103,1.0348447621174897,3.809322033898304,1.1666666666666665,1.4087693248318631
227,158,256,256,84.63057324840796,1.7647058823529413,1.6153846153846152,1.4887218045112784,2.1193737769080228,1.2415666094911375,4.542376277299137,1.1359477124183006,1.1056910569105693,0.9513473053892213,1.3506931434994387,0.9831932773109244,1.0707338638373118,2.647864114589935,1.8557196228429111,1.1796945193171609,0.8792593022580832,0.6583941605839417,1.0,0.7244449154787768,1.8898184238045448,0.950664136622391,0.7948717948717947,0.8933552091878589,1.0481303221029248,1.0,0.7943204868154158,1.6500000000000004,1.0,1.0190058479532165
1198,362,256,256,93.11920529801355,1.4678454076044438,2.3203124999999996,2.181818181818182,1.6298449612403094,1.9542505974735407,10.547325102880663,1.3132086167800452,1.4275996112730809,2.843377376732194,1.0655944497004095,0.9687349687349688,1.1486280487804879,4.394584139264991,2.1865079365079354,2.3851220457187137,2.388888888888889,1.0818846056941296,1.614891669209643,2.2878504672897204,3.970198675496688,1.8035133376707877,1.8211436170212758,1.1669234720082178,1.2278856526429338,1.207379954882372,1.3391304347826085,3.3599999999999994,1.2580152671755727,2.0305048335123526
2426,370,256,256,36.71428571428585,2.1881720430107525,10.06060606060607,2.206256627783669,5.7288359788359795,1.0185528756957332,9.020257826887674,1.0,1.7243115825565196,1.5694153494572465,1.7563025210084038,1.7571684587813616,3.2831541218637987,8.53623188405798,3.1126228269085434,1.6349206349206349,4.721747865394272,1.7476420519898779,3.225865209471765,1.1800831152839772,13.5,1.0,1.7358490566037732,1.189811810512654,1.5394750492789713,1.6878834355828218,2.6143790849673194,10.635294117647065,2.3,1.2553571428571424
1661,2,256,256,114.04347826086997,2.4852427800698194,2.5189594356261016,1.9201451905626137,1.8321479374110956,1.462805013720982,6.704697986577183,1.5696400625978095,1.5136778115501517,1.13475866537091,1.5102657004830917,1.5593545908567035,1.0,5.650862068965516,1.7027027027027029,1.1324250334245878,1.2726510067114094,1.1695357329160152,1.0156062424969987,1.0318686032971747,4.722163308589608,1.4133844041338441,0.9112021857923495,1.2485489928303177,1.0483511033969752,1.052909255351221,1.0354545454545452,5.318405511811027,1.2773685547371094,1.0
2121,191,256,256,103.91666666666701,2.6188170183327575,2.839839603726854,1.7959183673469394,2.480021893814997,1.5216049382716048,8.478427612655796,1.7255200405885338,1.6651262584584918,2.18802255492903,1.3991228070175434,1.4275996112730809,1.5896152643102912,5.333333333333337,2.8891625615763545,1.5216049382716048,1.6171222786053367,1.2095084609186137,1.63600782778865,1.1685138375785857,5.178571428571429,1.13475866537091,1.5896152643102912,1.2653061224489797,1.1340638092168869,1.0350956130483693,1.2372222691560364,4.625427204374572,1.405805038335159,1.5571428571428574
1476,27,256,256,1.0,2.457892509521795,2.0980392156862746,1.9563218390804598,1.8363762823856726,1.5991735537190077,5.438502673796791,1.7853007802668004,1.389777270131353,1.0484712900820286,1.268151815181518,1.462805013720982,1.0833012943739584,4.934865900383143,1.596613388194335,1.374882849109653,1.5991735537190077,1.4364963503649635,1.13184584178499,1.0823097378751427,3.4688208616780036,1.4156674660271784,1.1751903510545112,1.2285327924273155,1.2872134769400718,1.1485714285714286,1.1890909090909088,3.349242922975641,1.275201612903226,0.9486166007905136
2539,110,256,256,37.39999999999993,2.4061810154525385,1.9759759759759756,2.0705882352941187,2.127871438430445,1.879629629629629,8.392156862745104,1.1727689547478242,1.4628482972136225,1.3155790375553333,1.4837209302325582,1.318168730204434,1.672339005672339,6.893333333333335,2.5077506412401016,1.353665521191294,1.2558155878838992,1.2518508268179618,1.3195488721804511,1.1174496644295302,5.044444444444446,0.8686721293074414,1.0483511033969752,1.232302405498282,1.4275996112730809,1.150870406189555,1.1548002976928802,4.625427204374572,1.3576694839057728,1.0176870748299323
1025,32,256,256,133.03125000000045,3.591240875912409,3.158203124999999,3.5322359396433454,2.7681159420289863,2.684233640755381,12.566929133858277,3.616619067047463,2.2280701754385963,2.4508928571428577,2.0156249999999996,1.667361835245047,1.8831521739130435,9.541062801932362,3.40677966101695,2.262626262626263,1.8036758563074355,2.6728462377317332,1.387288977159881,1.9151785714285714,8.544642857142861,1.5854946420251586,1.704719387755102,1.0636669727578816,1.653061224489796,1.3908915069456653,1.6826801517067007,8.750000000000004,1.8677685950413219,1.598522167487685
1680,12,256,256,107.19718309859195,2.6549604916593514,3.1544256120527305,1.80384747509447,2.2907801418439715,1.5216049382716048,6.99019607843137,1.8849081952530233,1.9336565221294553,1.326086956521739,1.4432913269088217,1.5044776119402992,1.3888888888888884,6.88531187122737,2.584663120567376,1.098484848484848,1.507202881152461,1.6617405582922828,0.911489361702128,1.1682194616977226,6.370892018779342,1.4332705405013766,0.7814552140793273,1.4196009389671365,1.3503546099290784,1.0,1.366420182688125,5.4399999999999995,1.322064516129032,1.344058121432278
484,30,256,256,192.9463087248329,1.2605023974808562,2.238095238095238,3.345526445872468,1.582633053221289,1.471014492753623,11.210727969348651,1.4922005149174624,0.9844534800287013,1.4432913269088217,1.4813700532284193,0.9380915530686352,1.1874180865006558,6.5168067226890765,1.969154785201752,1.2478213507625266,2.658436213991769,1.7108533554266787,0.8560035445281347,0.830985915492958,3.128859060402685,0.9380915530686352,0.9400921658986178,1.4258652613587806,1.048237476808905,0.7867187499999999,1.73519882179676,2.9953488372093013,1.1328467153284674,1.2571428571428573
811,408,256,256,115.81751824817557,2.1704681872749103,2.2490196078431373,3.557041699449252,1.4841352599433932,1.658496732026144,6.215053763440858,1.5991735537190077,1.6190476190476193,1.476190476190476,1.9840497431738304,1.1530612244897958,1.4123414071510951,3.9667665097703613,2.3442822384428217,1.376157407407407,1.7266049185563717,1.1699235344095154,1.2452830188679247,1.476190476190476,2.389945512491004,1.0649066966236038,1.0637254901960782,1.340361030728951,1.2051686723219566,0.8566371681415929,1.9121365360303415,2.2093023255813944,1.6471111111111112,1.4883847549909255
2023,132,256,256,119.44444444444483,3.352941176470588,2.7019286966686153,3.027162977867204,3.0025252525252513,2.5189594356261016,9.750447547440034,3.6909620991253647,2.563070316693505,3.8787878787878807,2.3718924403855906,2.558441558441557,1.9934762348555453,17.17370892018782,6.951646090534981,2.367845117845117,2.2143364808610015,2.1544401544401546,2.1604938271604928,3.096774193548387,8.703703703703702,2.9138755980861237,2.3793103448275863,1.80384747509447,2.8055555555555554,2.199707031249999,1.5454545454545452,6.3061224489795915,3.2131147540983607,3.2212885154061635
876,315,256,256,67.14035087719321,1.9303838646714377,2.095130470515718,1.4265441719301122,1.7632575757575757,1.5487012987012985,4.512835359969118,0.8863636363636362,1.4821802935010477,1.3155790375553333,1.1710526315789473,1.2660998267989296,1.198006092495154,2.9745874105447636,1.3434343434343434,1.215529151699364,1.3506931434994387,1.0,1.3546260513753126,1.099712368168744,2.780059905862217,0.9496319256102288,0.801840056617127,1.0,1.0338872596937116,1.243390829505071,1.2711713317881976,2.405063291139241,1.1805555555555554,0.8708698351383046
915,176,256,256,228.97101449275445,2.66008822846529,2.2143364808610015,1.9321566464423607,2.147242206235012,1.8278829604130813,6.5306217858812525,1.9944449503688189,1.2095084609186137,1.507202881152461,1.7579543561552555,1.0,1.3351235230934477,5.109643857543018,2.457892509521795,1.5136778115501517,1.6985832926233513,1.3703967519054068,0.984514592019059,1.2630868861305993,5.500805152979069,1.1165023684547433,1.2501202501202502,0.7806254284659601,0.9695853073638652,1.128976377952756,0.9336734693877553,4.271381578947368,1.332622601279318,0.8572203389830508
2178,26,256,256,46.49999999999989,11.242424242424239,3.128859060402685,5.967797337913268,2.32949824224992,3.7305936073059347,9.541062801932362,5.786288616165892,1.9593188268684947,4.570422535211269,2.626426690079017,4.734750098386462,1.4560707748627213,5.411126454922072,2.9798657718120816,3.049625226156629,3.0206435944140844,3.945048216745752,1.8848417954378212,3.3239436619718328,6.2718360071301245,2.3972234661889837,1.5337544413738657,3.1268562798892523,2.5379365259924933,1.8801858612678395,1.6092574734811953,4.59016393442623,3.392037302725967,2.9206566347469214
389,125,256,256,96.10067114093995,2.6356011183597396,2.857142857142858,2.1112190383681395,2.0145351673007514,1.6524202687388703,5.143211920529799,1.8160251084648766,1.3050379572118702,1.543259557344065,1.2726510067114094,0.954171562867215,1.6753246753246753,4.633393829401087,1.6931544547643622,0.9399676749018704,1.363502575423105,1.0669111497136976,0.7937162805458584,0.8058045241143836,3.465713451998832,1.2306852306852307,0.91156462585034,1.189655172413793,0.938762291703468,1.1692109914832078,0.9492481203007521,3.124357656731757,1.089861751152074,0.9018181818181816
2148,344,256,256,26.928961748633967,2.223529411764706,5.528089887640453,1.7573866000832288,3.9754473574698306,1.0365168539325842,8.752808988764036,1.1144618093770637,1.5828460038986354,1.4600484261501216,1.9068712940355765,1.588235294117647,3.2823033707865163,10.427987742594494,3.2823033707865163,1.5694153494572465,2.6913069189828493,1.4975396391470743,2.0141843971631204,1.0,7.393442622950814,1.0899653979238757,1.2504012841091487,1.3541028260129384,1.9348314606741572,1.3758834868280145,2.338672768878719,7.862499999999996,1.7358490566037734,1.6445473895079503
393,255,256,256,208.63888888888957,3.312873300292285,3.1948051948051948,2.8132387706855804,2.187779575521081,1.474591121495327,11.51470588235294,1.958146880758094,1.7707509881422931,1.330578512396694,1.574494949494949,1.4990771502399407,1.2452830188679247,10.127659574468094,2.8067897015265437,1.4314574314574315,1.5216049382716048,1.2224269544617006,1.5020796197266786,0.8973607038123166,8.714646464646458,1.184754521963824,1.5136778115501517,1.1152482269503547,1.578487033911309,1.166429587482219,0.9493506493506495,5.401428571428572,1.544794188861986,0.9498069498069499
2492,4,256,256,107.19718309859195,4.049040511727079,2.7799953585518677,4.057491289198607,3.4785177228786255,2.3807189542483655,22.66666666666669,3.690137059930125,2.355388471177945,2.3203124999999996,2.255533199195171,2.455223880597015,1.6442845723421264,12.049519586104948,4.687628161312374,2.08897989575577,2.4677419354838706,2.3288331726133085,1.578487033911309,1.8518145161290325,10.540400296515946,1.806640952540668,1.6166495375128471,2.1770140428677016,2.355388471177945,1.740506329113924,2.022615535889872,28.1818181818182,3.46762234305487,1.512362010765441
435,175,256,256,55.30379746835464,2.4410377358490556,2.107954545454545,1.4266291608063764,2.212318369117328,1.4614019520851822,7.3284457478005836,1.1592486729277263,1.5203619909502264,1.0323685029567382,1.6856540084388187,1.2008426966292132,1.6060606060606057,5.142295940637275,2.072275492318795,1.3835403726708073,1.2580645161290325,0.9085794655414913,1.017094017094017,1.2350159922124875,3.350813743218808,1.0855263157894735,0.8954143201930812,0.9231042233526562,1.0,0.8496358703412824,1.198979591836735,2.9297377535873332,1.0,0.9007352941176471
941,281,256,256,134.80116959064375,2.507421150278293,2.293121693121693,1.396787148594378,2.0890652557319216,1.0166880616174583,5.322891566265062,0.8591040462427747,1.4863945578231286,1.1246916963551659,1.0715514275885796,1.3926306251887643,1.3851851851851857,3.523427041499333,1.7488479262672805,1.1246916963551659,1.0879924191146613,0.7916785898243006,1.2546714888487036,1.0166880616174583,2.132897603485839,1.156647476235105,0.9103448275862073,1.0,1.052166934189406,0.9637209302325578,0.8643478260869563,1.4780645161290327,1.0577777777777777,1.037644787644788
2357,286,256,256,1.0,2.0655737704918034,4.335709194583034,1.8118657298985161,4.295454545454545,1.0,8.38636363636363,1.072890384076255,1.810055865921788,1.5974025974025974,1.7886469504929048,1.6051406597854678,3.786885245901639,4.551912568306007,2.96969696969697,1.7358490566037732,3.9545454545454555,1.9303838646714377,3.4692737430167586,0.9303135888501743,4.4974777804467925,0.9133679861388776,1.465423026191822,1.433453737149208,1.5909090909090908,1.7461734693877546,2.8849756463094787,4.818181818181819,2.969144460028051,1.578849721706864
532,2,256,256,61.83885209713045,2.4416177429876056,2.2814743383692266,1.6010273972602738,1.4497916175198555,1.1193755739210285,5.971069182389936,1.5096790002450382,1.141304347826087,0.952669902912621,1.363502575423105,1.8219178082191778,1.1947167755991284,4.154411764705882,1.618259023354565,1.1012987012987014,1.1998602375960865,0.952830188679245,0.8796296296296297,1.0,3.1881898454746125,1.4258487194758789,0.7789468090759339,0.8389639639639637,1.0,1.1554817275747506,1.1370481927710845,2.508545727136432,1.0367722165474973,0.9144736842105261
753,300,256,256,143.6829268292688,4.374432186891628,3.2975958414554896,5.692780337941628,3.2071850393700783,2.455223880597015,10.867525957751516,3.3963133640552985,2.98496593845431,2.780422092501123,3.14490674318508,2.041135784492174,1.7489711934156376,10.784946236559136,3.7296587926509184,2.602855288773525,2.2694072844448794,2.72428788867145,1.7064652761128425,1.798207766345835,7.403634624581542,1.5543710021321966,1.809764309764309,1.59342665855143,2.3993820392704075,1.4139761167624947,1.9041536975421265,6.994932432432436,2.231578947368421,1.341107871720117
1461,423,256,256,267.0937500000009,4.161574707402341,4.151515151515151,6.923609559973193,2.830985915492957,2.3919191919191927,8.677165354330713,3.532467532467533,2.1072852482783615,2.787734279693911,1.7329252577319585,1.823539218137868,2.1038843721770557,6.136061277968151,3.4694249284413208,1.4314574314574315,1.64863179231309,2.1429105873550323,1.472246439988375,1.8493885072876524,4.92708333333333,1.9848484848484844,1.782113821138212,1.7510230281633632,2.043338683788122,1.5173176123802503,1.3157894736842106,3.844984802431613,2.5606002308580225,1.5971644612476368
373,27,256,256,79.3229813664599,1.7632575757575757,1.7196029776674933,1.3764478764478763,2.2458333333333336,1.4652972300031126,4.725749559082893,0.9836560221272317,1.4853896103896105,1.0330347500158819,1.311307341165906,1.3191407748369774,1.3036437246963564,3.766955266955266,2.029951690821257,1.2770673486786022,1.0343915343915342,0.8922566895571867,1.5416666666666665,0.9377058999700506,3.1031344792719926,1.1448972483455242,0.7948717948717947,0.8761904761904762,0.9690476190476193,1.3341365461847396,1.1652980132450328,2.3959731543624163,1.1602739726027398,0.8364551299972044
2259,322,256,256,63.75862068965541,2.428571428571429,4.662861306776778,1.7992368030527872,5.2375690607734855,1.2929577464788726,10.803719008264471,1.0962962962962963,1.7243115825565196,1.5694153494572465,1.6838106370543549,1.4600484261501216,3.112747587607923,6.584930601454065,2.9012024699382524,1.551152073732718,3.4005681818181803,1.5828460038986354,2.5359621916998947,0.9160532093503808,5.09295352323838,1.0,1.303510381055616,1.6781701444622792,1.5544247358728314,1.5229634596044253,2.287735849056604,4.660736196319017,1.888564334745143,1.626963829009865
1714,382,256,256,1.0,2.4755077658303475,4.983656792645554,1.4385307346326837,2.8487394957983203,0.9652220438737295,3.6045078019649375,0.9481245011971271,1.3575418994413408,1.303510381055616,1.3811268896014661,1.3553854565336252,2.2009987515605482,2.942934782608695,2.6666666666666683,1.7573866000832288,1.9005586592178771,1.2776864935918504,1.5759969177422464,0.915551513576718,3.108108108108107,0.9455383326351071,1.202871410736579,0.8808276584599266,1.119047619047619,1.0613207547169812,1.5351629502572892,3.995998933048815,1.441215616681455,1.1772727272727272
1336,406,256,256,88.7922077922081,2.038176860148033,2.0745967741935485,1.4678454076044438,2.0793713551448056,1.0500577589526374,4.924731182795699,1.3887559808612437,1.4887218045112782,1.3195488721804511,0.9842213860905449,1.1739246772359353,1.4704956726986627,5.482758620689652,1.7476472638550016,1.0674317577643777,1.3256704980842913,0.9537695590327167,1.1368421052631579,0.868421052631579,3.3789846517119253,1.0,1.0,1.0,1.1181664718867674,1.0555467637284384,1.0551020408163267,2.8416666666666663,1.035845588235294,0.8546583850931679
214,112,256,256,39.354037267080884,2.691326530612244,1.6318082788671022,1.2370266479663397,1.7413743940690043,1.408988764044944,4.354838709677421,0.8930041152263374,1.3150799060819511,1.363502575423105,0.9680216468851855,1.1223118279569892,1.7578166401695814,3.838709677419355,1.4824154507885632,1.408988764044944,1.1198156682027651,1.0,1.4407491120439138,1.0487317256028987,2.582608695652174,0.952669902912621,1.049019607843137,1.0,0.702160895600104,0.812899786780384,1.113961038961039,2.311960897067281,1.1825906016993235,1.0540083089706112
346,300,256,256,1.0,1.831467860569235,2.640033641715728,1.461538461538461,2.0966712266301872,1.053351573187415,4.805721889554226,0.935222672064777,1.035154137371552,1.0,1.2191570881226057,1.248269276677011,1.2191570881226057,2.9615384615384612,1.2620155038759693,1.215946843853821,1.5723846424797463,1.3036437246963564,1.3106084740363175,1.0,1.6123987186734499,0.870863599677159,0.8584392014519058,1.0,1.0,1.0,0.9115245009074409,2.463392312385601,1.0,1.0
717,312,256,256,232.53284671532924,4.3061224489795915,4.450617283950616,3.888888888888888,3.5047489823609226,3.3934426229508197,9.104938271604935,3.4007386888273317,2.764705882352941,3.6793220338983055,2.534993559467583,2.132530120481928,2.28030303030303,9.104938271604935,4.8805970149253755,2.591616517949782,2.5132275132275117,2.355388471177945,1.667600373482727,1.7001980198019804,7.747769667477699,1.8260869565217395,1.4941520467836256,1.2626262626262619,1.7462686567164185,1.0894495412844039,1.415889096241002,9.635714285714286,1.7995176364184504,1.8072240259740258
701,449,256,256,45.35294117647074,2.0974025974025974,2.4410377358490556,1.4505694008912366,1.7560975609756098,1.158558070199214,4.537414965986396,1.1521914099656108,1.4913772738010869,1.3170731707317074,1.1699346405228757,1.4471744471744474,1.0855263157894735,3.523427041499333,2.084724005134788,0.8946149392009264,1.1678141135972462,0.845062868720577,1.2987861811391224,0.6130209333589398,2.747899159663866,1.0,1.0,0.9673694779116467,0.9676455948232953,1.1134912294883197,0.8034714445688689,2.2639159789947487,1.0734636213797972,0.92972972972973
2531,83,256,256,169.9171974522299,1.8749999999999996,2.1324041811846692,1.5751722964349528,2.540880503144654,1.4713249835201057,4.968574635241304,1.7754385964912287,1.3619047619047624,1.1998602375960865,1.5307855626326965,1.4583333333333328,1.4172015404364573,3.7060600973644435,2.423247146517586,1.1441241685144123,1.5326504481434058,1.1733333333333338,1.408988764044944,1.1217717114947139,3.4052168638155913,1.0331632653061222,1.0,1.0504658385093166,1.5379013571665012,1.183673469387755,0.92972972972973,4.238754325259514,1.3311808934099956,1.0366197183098596
1080,481,256,256,263.0155038759699,3.3035439137134066,2.586229436757817,3.203389830508476,2.1049519586104957,1.687830687830688,5.8587319243603995,1.681297084834589,1.469208211143695,1.8287895310796076,1.5479039662828324,2.0679079956188398,1.7548108825481084,6.0447761194029885,2.850321395775942,1.6298449612403094,1.0646163404784093,1.7411133467471505,1.0811688311688308,1.0472555434387494,4.851851851851849,1.6294907841299597,1.3043657898361107,0.9259428050586763,1.1669234720082178,0.8714285714285713,1.0903195924038909,4.360000000000001,1.03515625,1.5200000000000007
763,476,256,256,81.94339622641537,1.6143667296786393,2.5984797674938522,1.236000558581204,2.8684668989547037,1.3514013373168308,4.734750098386462,1.4319620253164553,1.6394795303078389,1.2518508268179618,1.0674317577643777,1.264120276310443,1.2872134769400718,3.3789846517119253,2.9732142857142856,1.329577464788733,1.0662083015024189,0.7880434782608694,1.0973236009732361,1.032017732898221,2.9551544982225852,1.2442297369833606,1.1695357329160152,0.9095547309833023,1.4947306791569084,0.9663018433179725,0.8701442841287458,2.5779310344827584,1.0172949002217295,0.9326860841423951
2189,74,256,256,148.1900826446286,4.531914893617021,3.293346774193547,3.158203124999999,2.5319148936170217,3.274832732887289,11.207197382769895,4.273381294964031,2.6432385311103856,4.119999999999998,2.4497660061734545,3.642857142857143,2.278935185185185,8.36812570145904,4.50804359107421,3.587064676616915,2.2561600154604307,2.362795477903391,2.2280701754385963,3.307499999999999,12.427498121712992,2.6111111111111107,2.5437499999999997,2.6320346320346317,1.678242439064156,3.0196428571428573,1.4354066985645928,3.9862857142857133,2.7407356385177035,4.574999999999999
1526,120,256,256,115.81751824817557,2.722050930684024,2.442594963721725,2.946859903381643,2.4690831556503205,2.2998700129986998,14.439613526570046,2.496163682864451,1.9692671394799055,1.687830687830688,2.586229436757817,1.7612514639451227,1.7411133467471505,10.608695652173921,3.1948051948051948,1.9489051094890508,1.9891304347826089,1.8852802514405451,1.372519521455692,1.717871485943775,7.151522778756602,1.9237054800603963,0.9546036549877781,1.2843861088323765,1.8606271777003487,1.9131707317073172,1.1890909090909088,6.270856507230256,1.6500000000000004,1.6668702290076336
1878,212,256,256,94.60000000000035,2.2333965844402273,2.3312434691745034,2.586229436757817,2.6115107913669067,2.3463131731565876,10.059891107078045,1.902118334550767,1.6427158866183258,1.5261519302615192,1.6801687763713082,1.7250544662309368,2.0708812260536393,5.771637122002087,3.7484950814858315,1.938967136150235,2.0316485592820026,1.5311125078566936,1.2509652509652511,2.1193737769080228,5.2250000000000005,1.6931544547643622,1.1340638092168869,1.3043657898361107,1.2850291195614936,1.8216641838689087,1.405805038335159,6.130666666666672,2.4444444444444455,1.6345922057051028
