t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2000,165,256,256,51.79069767441848,1.5468749999999996,1.5974264705882346,1.2256341789052072,1.405328798185941,0.9696119682094438,1.2602428933671423,1.0634804370383935,1.1848739495798322,1.0968703427719824,1.113778444611153,1.0155057251908397,1.0312499999999998,0.9400921658986178,0.8573309920983322,0.9116847826086956,0.9116297513170566,1.0312556350303541,0.9694423223834989,0.9259512417407156,0.9259005927952577,1.1846590909090906,0.9847274436090224,1.080745341614907,0.7693351424694709,1.0710382513661199,0.9499643620812546,0.9338282078472958,0.966192299357076,0.8870967741935484
2218,460,256,256,41.6870229007633,1.5730354157166737,2.017391304347827,1.1137499999999996,0.9696119682094438,1.382406499509735,0.8185721953837894,1.1489686783804434,1.0968703427719821,1.0472956585010913,1.031255635030354,0.9402813666379558,1.0975914920237724,1.1485714285714281,0.8312783906554186,0.8969772444243179,0.9117896522476674,1.097105508870215,1.1138781128769866,0.9256463051933193,0.969698735504924,0.9847310312426591,1.361739130434783,0.9696350364963502,1.0974512743628189,1.337920489296636,1.1870802686280784,1.1669573489773268,1.1080415544440165,1.0
119,295,256,256,41.05050505050501,1.3012540894220284,1.7375886524822703,1.4974611818382515,1.1851851851851858,1.3823529411764706,1.1676986584107325,0.6895522388059704,1.5173176123802503,1.2030324721806467,1.0,1.047238372093023,1.0156268782305564,0.9116297513170566,1.0,0.9694423223834989,0.8706324635117204,0.8841612831365563,1.5652173913043483,0.8573075023324735,0.8841354723707668,0.8440567066521265,0.7814552140793278,1.1485902971805946,0.9548924358084666,1.2077481840193705,1.0893266147503438,0.9024729091414281,1.0174418604651163,0.9339029729538876
227,158,256,256,41.6870229007633,1.7853061224489795,1.9400352733686066,1.4040404040404044,1.1492537313432842,0.7012987012987012,0.9542575650950036,1.0,0.9256463051933199,1.047244094488189,0.9259428050586761,1.0472727272727274,0.9402813666379556,1.3402203856749308,1.1485714285714288,1.0156739811912225,1.404183154324477,0.8841354723707665,0.8975571315996848,1.166442609307983,1.031255635030354,0.9114893617021275,1.0,0.969521130062716,1.1845399406375017,1.0,1.0174757281553397,0.8005245901639343,0.9663285128426506,0.9830434782608696
1198,362,256,256,41.05050505050501,1.6822519083969465,2.1733284214404125,1.734819121447028,1.1150442477876108,1.1139494114700728,0.9259428050586763,1.1845161290322581,0.9694835680751172,1.1137357830271213,0.8703457446808508,1.080029549372076,1.0968703427719821,1.015503875968992,1.0476190476190481,1.015509424958244,0.8978790259230167,0.8836363636363634,1.0970149253731343,0.9548402037980549,0.9258667883211676,1.1138781128769866,1.2406134320465363,1.1486847121616468,0.8440567066521267,1.1273518892862697,0.9179983179142136,0.9179983179142135,1.24954881050041,0.7999999999999999
2426,370,256,256,36.70321151716498,1.8201193520886623,1.6394795303078389,1.0642451198418585,1.1667842709602927,0.8704318936877078,1.203761755485894,1.221610280618935,1.0473588342440798,0.8312327581543788,1.015503875968992,0.8840579710144928,0.9846950788792088,0.8974647887323949,1.279663865546219,1.0,0.8058045241143833,1.015531660692951,0.9117896522476674,0.8572134658685266,1.0155057251908395,0.9846824555202076,0.8978102189781021,1.0,1.615737203972498,0.9023304347826085,1.2070463320463323,1.0,1.1470195554857456,0.8427736343479139
1661,2,256,256,79.32098765432124,1.6294907841299597,1.4133844041338441,1.3286286075416056,0.9402813666379558,0.9847328244274809,0.8978102189781021,0.9116297513170566,1.0799704724409447,0.8313057583130575,1.0,1.0472727272727278,0.7937162805458584,1.279663865546219,1.096744186046512,1.4770992366412212,0.9696969696969698,0.9548402037980549,1.0634765624999996,1.031368763950051,0.984714873603762,0.96969696969697,0.940226449795965,1.1667842709602927,0.8704318936877077,0.9338983050847459,1.0707964601769913,0.9179983179142135,1.0,0.8870967741935485
2121,191,256,256,81.80200501253162,1.6473700591347644,2.0052148894083803,1.3200000000000003,1.4264726857794896,1.4708780063749636,1.0472555434387496,1.2801724137931032,0.9259428050586761,0.8976377952755906,0.9259512417407156,1.0472555434387496,0.7813748160605424,1.0635114503816794,1.1138211382113823,1.3000271517784414,0.8975571315996846,1.1672671127123007,1.148854961832061,0.8184747583243825,1.0472956585010917,1.0312650312650313,0.8841612831365563,1.1310236220472438,0.9846824555202075,1.1274509803921569,0.8867533185840706,1.25,0.8136076999668105,0.5656917885264343
1476,27,256,256,29.166666666666657,1.1855937702790398,1.6682242990654206,1.3423423423423422,1.5899705014749264,0.9258667883211675,1.1485902971805946,0.8706324635117207,1.0,1.0637254901960782,1.1845161290322581,1.0801776242753178,1.2994579945799458,1.3008849557522124,1.2222222222222223,0.8978102189781021,0.8436132983377078,1.2229257353911094,0.8977642961465003,0.9847058823529413,1.2029268292682926,0.8059701492537316,1.1488549618320612,0.8840579710144928,1.2411714039621018,0.8002888655462184,1.1664032869785081,1.071211199026172,0.9830361026533275,0.8871434477056636
2539,110,256,256,41.05050505050501,1.5769819406183045,1.8239122987324432,1.2458628841607566,1.0312556350303541,1.0634765624999996,1.3452131376659675,1.0312499999999998,1.1845399406375015,1.1861009890681937,0.9548924358084666,0.9847310312426594,0.9116297513170566,0.870345744680851,0.8573075023324735,1.0312499999999998,1.0636669727578816,1.0634765624999996,0.9255696782319935,1.0810170759067679,0.8706038487060386,0.9259512417407156,0.8312327581543788,0.8838443066957057,1.063573568066508,0.857220338983051,0.8284686125549778,0.9830434782608696,1.0348447621174897,1.2310730743910465
1025,32,256,256,47.76020408163263,1.4306495751116233,1.8681859921529342,1.321848566123375,0.75625,0.8705035971223022,1.0155057251908397,1.299661016949152,1.1670843776106938,1.1665705682619,1.1503083247687564,0.9259005927952577,1.2795135389370424,1.113778444611153,0.6583941605839417,0.76957564383276,1.09672619047619,1.1485714285714281,1.409595417114214,1.2599306851506267,1.1682194616977226,1.0799803125384517,1.0,1.260625501202887,1.2242866622428663,1.127709340402308,1.2285714285714289,1.0526473676316184,1.0348214285714286,1.2708333333333335
1680,12,256,256,33.98507462686566,1.6210510094005237,1.3865760407816485,1.1863920750782062,1.131687242798354,0.984732824427481,1.0799704724409447,1.063538611925709,1.015509424958244,1.2407407407407405,0.8706467661691545,1.0312650312650313,0.8572683355292053,0.9117297572568324,1.0312781954887216,0.8571428571428572,0.9116847826086956,1.0472727272727278,0.96969696969697,1.0155149779209929,0.9696828358208955,0.925773666780861,0.8572683355292053,0.7695516162669447,1.279663865546218,1.108041554444017,0.8567931456548347,1.017249004865104,1.07086077674313,1.0
484,30,256,256,48.630853994490295,1.4323308270676691,1.7489711934156376,1.1855937702790398,1.0314769975786926,1.0,1.1515151515151512,0.8056904927133934,1.0,1.3611361900131955,1.5914019258472973,0.8978790259230166,0.870646766169154,1.3620161514898357,0.9693973634651603,0.9696916710380602,0.9085794655414906,1.1667842709602922,1.0801183286084062,1.0,1.0969365562666997,1.0312781954887222,1.0155316606929508,1.2797955340328218,1.0972083748753743,1.0892584681110773,1.3183673469387753,0.9830262585231394,0.8864864864864865,0.933223942355711
811,408,256,256,64.00000000000023,2.023255813953488,1.5214678353885012,1.1851851851851858,1.080246913580247,1.3005575955392357,1.0967741935483868,1.0639488409272584,1.063666972757882,1.080415687244835,0.8705035971223022,1.1666666666666665,0.9548402037980549,1.1139494114700728,1.015587529976019,1.047238372093023,0.8973607038123165,0.7693351424694707,0.9846517119244392,0.9544126241963764,0.8978102189781021,1.0312499999999998,1.0312556350303541,1.0312650312650313,0.9846335697399525,0.9338609383832674,1.1272134203168687,0.9174311926605503,1.0349462365591398,1.271551724137931
2023,132,256,256,127.03053435114548,1.763769889840881,1.9545454545454544,1.3327408460718093,1.1664106502816176,1.8333333333333337,1.382513661202186,1.1485902971805946,1.1313131313131315,0.9546564352982212,0.8056904927133934,0.8839997769226479,1.047244094488189,0.9252873563218389,1.221610280618935,1.5232558139534882,1.148684712161647,1.166442609307983,0.9403122130394861,0.9256463051933199,1.080029549372076,1.384778012684989,0.9548872180451128,0.8053996257685111,1.03129513721714,1.3189912243333048,1.0528455284552845,1.1271541686073592,0.9663865546218487,0.9829991281604186
876,315,256,256,38.007299270072934,1.4332705405013766,2.094982078853047,1.8395429706905115,1.0987029421069285,1.098088531187123,0.9548402037980549,0.8441247002398083,0.9696916710380604,1.5176991150442476,1.0474452554744522,1.0,1.3196721311475408,1.2794947594732597,0.9110857794243373,0.830985915492958,1.0967201934403867,0.9398948159278737,0.9259512417407156,0.8839285714285714,1.0804156872448343,0.9696828358208955,0.9398148148148148,0.954656435298221,0.9544126241963761,0.9178255372945641,1.0526473676316184,0.966350301984469,1.1473435655253839,0.8283313325330133
915,176,256,256,42.33333333333328,1.507202881152461,1.7580174927113703,1.1695357329160152,1.1310896829898534,0.9696119682094435,1.080029549372076,1.1494252873563218,1.1148554840338256,0.9696828358208954,0.8978102189781021,0.7815126050420168,1.0,0.8974647887323949,1.1310896829898534,1.0,1.148854961832061,0.9117896522476674,0.7461459403905448,1.2219012605042012,0.984732824427481,0.8841354723707665,0.9847148736037625,0.7233762285945894,0.9547038327526134,1.315151515151515,0.9830508474576272,1.0349462365591398,1.0,1.1272727272727272
2178,26,256,256,32.98818897637795,2.0273911091154027,1.20680055677073,1.7499999999999996,1.096816235337926,0.8436132983377076,0.9696704578594338,0.9399676749018704,1.0,1.047238372093023,0.9258244893301382,0.9548924358084665,0.7122881142799659,0.9398148148148148,1.1138781128769866,1.4708780063749636,1.0,0.7233762285945894,0.9847310312426594,1.0,1.015509424958244,1.0155057251908395,0.8439716312056739,1.5176991150442476,1.0472555434387494,1.5898058252427187,0.8284,0.8717105263157892,0.7734606944623723,1.1080665024630543
389,125,256,256,69.12000000000023,1.1578947368421053,1.669887278582931,1.6565656565656568,1.0312650312650313,0.9695550351288057,0.8060528559249787,1.0634920634920633,0.8841354723707668,1.1666666666666665,1.1137499999999996,0.9532710280373834,0.9258244893301381,1.0800689825080072,0.9403122130394861,1.0,1.0972083748753734,1.047244094488189,0.9847310312426594,1.1140350877192982,1.0,0.6464646464646466,0.844175656532636,0.96969696969697,0.9403122130394861,1.0,0.8572203389830508,1.0347800237812128,1.0,0.8714285714285712
2148,344,256,256,56.80487804878037,1.5986645176145524,1.6717820231756961,1.367647058823529,0.925714285714286,0.8705035971223022,1.3620161514898357,1.0634804370383932,1.079980312538452,1.0314370352457531,1.2405975279264991,1.047238372093023,0.8698553948832033,0.9402573529411762,0.8976377952755906,0.8572134658685266,1.0472555434387496,1.0312481221080463,1.0967261904761902,1.1141352063213348,0.8060631893015076,1.047238372093023,0.9400921658986173,0.9847058823529413,0.781512605042017,0.8720612356478952,1.1865433673469388,0.9022556390977443,1.089258468111077,1.5901363721277788
393,255,256,256,37.32352941176471,1.421052631578947,1.5468749999999996,1.52,1.1310896829898534,1.2413793103448276,1.1667842709602922,1.0488721804511276,0.8974647887323949,1.2611490558457212,1.097105508870215,0.793388429752066,1.166495901639344,0.830204081632653,1.1138211382113823,1.2801724137931032,0.756971490886431,0.8820326678765881,1.0,1.0977443609022557,1.131420989448411,1.0156494522691706,1.0799704724409447,1.1845161290322581,1.2216102806189355,0.9830139372822301,0.9179523141654978,0.681986656782802,0.9828872312417726,1.2294117647058824
2492,4,256,256,53.376811594202834,1.3423423423423422,1.3433416736169037,1.1168014375561546,1.361336946702801,0.9402813666379556,1.0,1.2622025010084712,0.8441247002398083,1.1139494114700728,1.1320215804506506,1.2608695652173914,0.8572683355292053,1.9203539823008846,1.1310896829898534,1.131687242798354,0.9259512417407156,1.3016653016653017,1.1313131313131315,1.2599306851506267,1.0641381436941104,1.1311475409836065,1.1137500000000002,1.2232201822744684,1.0800689825080072,0.9338983050847459,1.1875000000000004,0.7719298245614035,1.0526236881559219,0.8708698351383045
435,175,256,256,80.55223880597045,1.2442297369833606,1.524271844660194,1.1148554840338256,1.2598960415833669,1.4565408252853382,1.0636163445069735,1.0967201934403867,1.0970149253731343,0.8841031927341616,0.9696828358208955,1.0,0.8840579710144928,1.1503083247687564,0.9695550351288057,1.8071895424836601,1.0473243538405537,1.1310236220472445,1.3196721311475408,0.8313057583130575,0.8573309920983322,1.0155707270331777,1.0,0.723376228594589,1.2794947594732597,1.4383586083853703,1.0,1.0526315789473684,1.315549936788875,0.9180672268907566
941,281,256,256,60.179104477612164,1.511927300265051,1.8905597326649957,1.2222222222222225,1.1324250334245878,1.2421984163949698,0.8840579710144928,1.0312781954887222,1.0472555434387494,1.2797955340328218,1.2042419481539672,0.7936944561997463,1.320723684210526,1.0634920634920633,0.8185332331150006,0.9696916710380604,0.6902918403811793,0.9696916710380604,1.113778444611153,1.0,1.0312650312650313,1.0475551761980244,1.0977443609022557,0.984732824427481,1.0,0.6722689075630254,0.9338282078472957,1.07086077674313,1.017279574656624,0.9338983050847459
2357,286,256,256,83.07070707070739,1.523255813953488,1.4144927536231888,1.2601040416166465,1.2031249999999996,1.0156268782305564,0.9846950788792085,1.0312499999999998,1.361336946702801,1.0,1.2801724137931034,1.0634804370383932,1.1146817895400127,0.9847148736037625,1.2407407407407405,0.7695035460992911,1.1137784446111525,1.0,0.9400334428876204,1.0639488409272584,1.2219012605042012,0.9117297572568323,1.0314009661835748,1.221697494424767,0.9846335697399525,0.8567931456548343,1.207547169811321,1.0893266147503438,1.3380928097909233,0.982824427480916
532,2,256,256,247.3157894736851,1.5155189506596514,1.7015873015873018,1.224704161680628,1.2799650043744533,1.131687242798354,0.7461198478774796,0.9546036549877778,1.0,1.047688921496699,0.8706324635117207,1.0156268782305564,1.221697494424767,0.8312783906554186,1.1851851851851853,0.8573388203017831,1.1311475409836065,0.9257736667808608,1.166442609307983,0.8838443066957057,1.0,0.9256463051933199,0.9115646258503401,0.9696119682094438,1.2035623409669214,0.9499358151476249,1.0,1.297962648556876,0.9498571428571427,0.6974883033735533
753,300,256,256,43.042553191489276,1.6029684601113177,2.1733284214404125,0.9845679012345679,1.1310483870967742,1.13184584178499,1.202926829268293,1.0155149779209929,0.96969696969697,0.9117647058823528,0.870345744680851,1.015509424958244,1.031340405014465,0.8700000000000001,1.0,1.1496163682864449,1.2216102806189355,0.8841548315232528,0.9847274436090224,1.0800295493720757,1.2219012605042017,1.261464199517297,1.1138781128769866,0.9544817927170864,1.0472383720930232,0.9499643620812541,1.0,0.9499358151476249,0.7868159042103205,1.0895316804407713
1461,423,256,256,96.90163934426263,1.3204382060938036,1.8987987209402817,1.4062499999999996,1.1486847121616468,0.8430985297344743,1.0312650312650313,1.3613369467028007,1.047846889952153,1.031255635030354,0.9112021857923497,1.0967201934403867,0.9847274436090224,1.1310483870967742,0.9548767788962166,1.2406134320465358,0.9118046132971509,1.2604166666666665,1.204241948153967,0.8572134658685265,1.2406134320465363,1.1137357830271213,0.9403087872352639,1.1846590909090906,1.0,0.9179523141654978,0.8421052631578946,0.9177446569178855,1.0901525658807214,1.0707803992740468
373,27,256,256,74.66666666666693,2.0368663594470044,1.5730354157166737,1.3433416736169037,0.9114893617021275,1.382406499509735,1.3002717391304346,1.1665705682619,1.0,0.8837469260004471,1.0,1.03129513721714,0.8977642961465003,0.9118046132971509,1.2029268292682926,1.1487603305785123,0.9847274436090224,1.382406499509735,1.0,0.9694835680751175,0.9545454545454544,0.9547458807147828,0.9259005927952577,0.7811447811447814,1.4497297297297294,0.8573364042812627,0.9338282078472958,1.1081081081081081,0.8004722550177096,0.886328938237335
2259,322,256,256,44.33333333333328,1.6822519083969465,1.4323308270676691,1.362723214285714,1.3439153439153442,1.1846590909090906,1.3611361900131955,1.0155057251908397,0.9544817927170864,1.0970149253731345,0.9696704578594344,0.8705609027547295,1.0155149779209929,1.2048319327731094,0.844175656532636,1.047399124939232,1.3823529411764706,0.8311688311688314,0.7232360097323599,0.9548767788962168,0.9116297513170566,0.969698735504924,1.0,1.242537313432836,1.1310236220472445,1.3611420732230126,1.337920489296636,1.1271541686073587,0.8562653562653563,0.8871434477056636
1714,382,256,256,32.449426485922814,2.0129870129870127,1.7682836739719285,1.2810241167330947,1.1491015674780172,0.8689075630252101,0.969698735504924,0.9846335697399528,1.0972083748753734,0.8974647887323941,0.8442096088898572,0.6686274509803924,1.2035623409669214,1.0155057251908395,1.0314769975786926,0.8689075630252101,1.0155057251908395,0.8058977230309818,0.8841354723707665,1.0635114503816794,0.7815470251535996,0.7221374045801529,1.031255635030354,1.0155057251908395,1.166923472008218,0.7598306498171787,0.8871900826446284,0.8868628263572316,0.9180327868852458,0.9663503019844695
1336,406,256,256,88.3437500000003,1.2442297369833606,1.2927927927927927,1.1851851851851858,0.9696828358208954,1.382513661202186,0.8437499999999998,0.897844634036821,1.0476190476190481,0.8569542253521127,0.9403122130394861,0.9401886358408096,0.8693321420594148,0.8572683355292053,1.1846590909090906,1.591985428051002,0.954861111111111,1.096816235337926,0.9846517119244392,0.8438694180587403,0.9118046132971509,0.9846824555202076,0.9249249249249252,1.0312650312650313,1.320723684210526,0.8143471074380164,1.1466509988249118,1.0,0.9336028942328156,0.9019484600879948
214,112,256,256,41.6870229007633,1.8780817291455583,1.9694762400277488,1.565302144249513,1.0799803125384517,0.8438694180587398,1.1682194616977226,1.0,0.9696916710380602,1.0,1.080029549372076,1.0634920634920635,1.0635386119257086,1.167698658410733,1.096744186046512,0.9696916710380602,0.9258244893301381,1.0636163445069735,1.0634804370383932,1.0634804370383932,1.148854961832061,0.9401886358408097,1.2406134320465358,0.9691797060218114,1.0799803125384517,0.9180672268907566,0.8426890756302521,0.9338609383832672,1.034782608695652,1.2709453312381107
346,300,256,256,51.79069767441848,1.4841352599433932,1.8260869565217395,1.3012540894220284,1.0472727272727274,0.8060218491873169,1.221784776902887,1.0155316606929508,1.0312499999999998,0.7695516162669447,1.0799803125384517,0.9696350364963505,0.9548872180451128,0.969698735504924,1.0472727272727274,0.9547458807147832,0.8571428571428572,0.8978675645342311,1.2033898305084743,0.8706038487060385,1.0634804370383932,0.8978102189781021,0.9696969696969698,0.9403087872352637,0.8836363636363634,0.9023304347826085,0.9020647321428571,0.9023915461624027,1.1665612148054412,0.7473323170731706
717,312,256,256,73.52066115702505,1.4123414071510951,1.7064652761128425,1.3694231315714689,1.2602428933671423,1.1664,1.3831578947368424,1.0641381436941106,1.0634920634920635,1.0,0.8969772444243179,0.8563853292090144,1.0312481221080463,0.8312783906554186,1.2602428933671423,0.9547826086956521,0.8832247922748708,0.9546564352982212,1.1845399406375017,0.9118046132971509,1.047399124939232,1.0800295493720757,0.9117297572568323,1.0,1.1310236220472445,0.8712605735506499,1.6747404844290659,0.8866279069767441,1.1272134203168687,0.9180672268907566
701,449,256,256,41.6870229007633,1.4513888888888888,1.4314574314574315,1.0472555434387494,1.0155149779209929,1.2029268292682926,1.2407407407407405,1.3617391304347826,1.1137357830271215,1.0472383720930232,0.9548924358084665,0.9696828358208954,1.0800689825080072,0.9847328244274809,0.7934978290797415,0.8442265795206971,1.0314009661835748,1.2406611570247932,1.0155149779209929,1.0800689825080072,1.0,0.9116847826086956,0.96969696969697,0.9259428050586761,1.0,1.0711192158650558,0.8412483039348712,0.9829991281604186,1.0173564753004007,1.1083333333333334
2531,83,256,256,59.25925925925945,1.6248062015503877,1.3445389873064586,1.782113821138212,1.015509424958244,1.1848739495798317,1.1485714285714281,0.8975571315996848,0.8182991076228365,0.9400334428876204,0.9402813666379556,1.2224269544617006,0.9696828358208955,1.096816235337926,1.015509424958244,1.0800000000000003,1.1485714285714281,0.6589915476537453,0.7233762285945894,1.2795135389370424,0.734355044699872,0.9548924358084665,1.0473243538405537,1.1310896829898534,1.0,1.0172439204126749,1.2927439532944118,0.8567931456548343,0.9493506493506495,0.8409785932721713
1080,481,256,256,137.19047619047666,1.6278236485433868,1.461401952085182,1.156062424969988,1.1311475409836065,1.0155707270331777,1.0967261904761902,1.299539170506912,0.9259005927952577,1.0,1.0312650312650313,1.0,0.9401886358408096,0.8547567175018157,1.1138211382113823,1.221697494424767,1.0967261904761902,0.9256463051933193,1.0634804370383932,1.3842905405405401,1.0967261904761902,1.080029549372076,1.0474972597734744,0.9241363211951447,0.8978102189781021,1.09,0.9020647321428569,1.052702702702703,0.9023304347826087,1.108066502463054
763,476,256,256,57.6885245901638,1.7510230281633632,1.5730354157166737,1.471492818801683,1.0312499999999998,1.1485714285714281,1.2051686723219566,0.8172972972972975,0.8526828715507958,0.8060528559249787,1.0968703427719821,1.2795135389370424,0.9259005927952577,0.9695550351288057,1.2604166666666667,1.0799999999999998,1.0,0.7115772488906817,0.8662092624356772,0.9259005927952575,0.9846680033022762,1.0801776242753176,1.0,1.1845875822899186,1.341537610619469,1.1866028708133969,1.0,0.7342754400353291,1.1554817275747506,0.966367229608336
2189,74,256,256,75.83193277310953,1.8518145161290325,1.7890419947506562,1.1855937702790398,1.1162196679438061,1.1148554840338256,1.0634804370383932,1.1137499999999996,1.0473243538405537,1.2897944966910484,1.2408522464103753,1.166495901639344,1.0,1.1492537313432842,0.7011494252873564,0.8572134658685266,0.9548767788962166,1.3617391304347826,1.015522388059702,1.471014492753623,1.4039262763929101,0.8307291666666665,0.9548402037980549,1.0801776242753178,0.8698553948832036,1.0173564753004007,0.9830361026533275,0.9830434782608696,0.933898305084746,0.9019484600879948
1526,120,256,256,64.30434782608683,1.7890419947506562,1.4780817887614004,1.5188470066518844,1.3823529411764706,0.818181818181818,1.3012540894220284,1.3825136612021858,1.3012540894220284,0.9696828358208955,1.080745341614907,1.0634804370383935,1.0800689825080072,0.9695853073638652,0.9397276151840047,0.9398948159278735,0.7567567567567568,1.0805152979066024,1.1138781128769866,1.1141352063213346,1.3409247757073843,1.0799704724409447,1.0312650312650313,1.0,1.2032440883330078,0.8562653562653563,1.0,1.1872749099639857,0.9663793103448278,0.966386554621849
1878,212,256,256,41.05050505050501,2.095238095238096,1.6199999999999997,1.746232958622339,1.2406611570247936,1.0636163445069735,1.063538611925709,1.2224269544617006,1.0,1.1485902971805946,1.3842905405405401,1.1848739495798317,1.279663865546218,1.2429095762429097,1.031368763950051,0.9548767788962168,1.1313131313131315,0.9259428050586761,0.7815470251535998,1.0799704724409447,1.015509424958244,1.1311475409836065,1.0472727272727274,1.0158266374482592,1.1312220049208253,1.486706456863809,1.070796460176991,1.0707964601769913,1.0710382513661199,0.8861551292743953
