t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2000,165,256,256,59.25925925925945,35.64071856287437,43.042553191489276,199.82352941176543,43.042553191489276,51.823045267489896,50.75862068965535,34.729729729729854,40.000000000000135,40.654088050314606,23.14814814814816,28.40119760479035,17.442080378250616,99.13725490196116,19.104448742746637,19.055555555555554,24.98275862068965,25.945945945946036,17.43055555555556,17.715583508036342,14.120370370370365,20.12745936698031,10.705113848450923,38.72549019607847,10.705113848450923,22.48979591836733,16.50105708245241,9.821428571428578,12.900826446280973,13.748965517241391
2218,460,256,256,247.3157894736851,17.249999999999996,105.54545454545489,49.3232323232325,154.12883435582876,18.197039777983342,38.59803921568622,17.763157894736853,105.54545454545489,49.3232323232325,61.11278195488744,7.8277310924369745,29.571428571428548,7.303030303030308,25.192229038854773,15.23955870764382,117.61764705882393,45.47368421052647,52.36363636363654,24.373737373737345,40.42355889724306,4.362068965517238,22.81818181818182,5.661616161616162,16.596455351056584,6.596026490066229,34.292682926829244,14.608288770053456,30.39999999999997,10.948979591836727
119,295,256,256,1.0,52.36363636363654,1.0,81.80200501253162,1.0,150.5000000000005,1.0,88.66055045871589,88.7922077922081,44.0519480519482,161.87500000000054,25.772727272727263,44.0519480519482,40.42355889724306,33.882352941176585,74.66666666666693,50.146341463414814,43.63761467889907,35.10389610389602,21.681818181818176,80.62500000000027,16.909090909090924,29.1385281385281,26.63074352548038,22.411764705882323,55.30566037735841,44.74324324324341,35.309278350515484,25.971223021582716,17.086330935251812
227,158,256,256,45.719999999999935,21.428571428571445,45.719999999999935,43.71428571428562,39.64055299539168,46.93333333333351,36.70321151716498,42.66666666666683,30.50354609929077,33.57471264367812,22.320000000000025,21.428571428571445,22.320000000000025,21.428571428571445,20.83870967741933,23.1,17.843853820597996,21.0,14.829787234042549,16.39080459770117,14.520000000000005,13.999999999999998,14.520000000000005,13.999999999999998,13.911714770797968,14.295454545454534,11.655357142857136,14.102766798418955,9.656097560975606,10.754515979620201
1198,362,256,256,12.954022988505743,45.719999999999935,43.71428571428562,45.719999999999935,43.71428571428562,41.6870229007633,46.93333333333351,36.70321151716498,42.66666666666683,30.50354609929077,16.39080459770117,22.320000000000025,21.428571428571445,22.320000000000025,21.428571428571445,20.351145038167964,23.1,17.843853820597996,21.0,14.829787234042549,10.66283524904215,14.520000000000005,13.999999999999998,14.520000000000005,13.999999999999998,12.63157894736843,14.295454545454534,11.655357142857136,14.102766798418955,9.656097560975606
2426,370,256,256,1.0,115.81751824817557,1.0,50.97955010224967,1.0,88.7922077922081,151.6097560975615,205.413793103449,99.1632653061228,135.09448818897684,45.788321167883105,8.08029197080292,39.20408163265297,30.349693251533676,76.91240875912435,88.7922077922081,9.560975609756095,50.75862068965535,27.7832847424684,37.850393700787386,18.554744525547466,22.445255474452566,21.438397581254733,21.50832602979841,38.007299270072934,52.62589928057574,5.429458740017748,36.63999999999994,18.984962406015054,25.869565217391322
1661,2,256,256,34.7285223367698,21.428571428571445,32.53465346534658,8.800000000000008,26.821237585943496,259.0000000000009,1.0,1.0,126.4603174603179,271.2362204724419,46.864833906071034,1.0,32.53465346534658,1.0,306.8823529411776,85.66666666666697,116.81818181818223,259.0000000000009,53.35374149659861,89.71391076115518,22.592210767468508,222.0000000000008,25.712871287128706,1.0,42.824729891956764,77.00000000000028,105.00000000000038,233.00000000000082,42.074468085106396,60.5263157894735
2121,191,256,256,74.27272727272754,41.05050505050501,1.0,9.449311197456735,64.87283236994243,45.719999999999935,42.340996168582535,61.37288135593207,119.31460674157344,30.54545454545455,36.84848484848498,20.04040404040407,1.0,26.925215723873432,25.64739884393058,22.320000000000025,25.206896551724085,30.08474576271189,59.426966292135035,14.787878787878789,24.373737373737345,15.838383838383837,1.0,16.863331299572927,15.841040462427747,14.589601769911509,18.99999999999999,22.33962264150942,35.61250000000013,9.635714285714286
1476,27,256,256,35.047619047619165,1.0,141.61224489795967,1.0,156.4347826086962,1.0,435.22680412371284,58.37430167597786,17.249999999999996,66.00000000000024,10.404761904761893,66.00000000000024,52.07142857142856,32.74418604651175,77.30434782608685,21.658914728682145,216.77319587628944,28.960893854748704,10.404761904761893,32.74418604651175,7.8277310924369745,43.829457364341245,34.16326530612249,21.658914728682145,50.927536231884076,14.3983870967742,44.74324324324341,16.888888888888875,6.47368421052632,18.99999999999999
2539,110,256,256,17.030603060306024,18.33333333333335,13.484993997599034,25.000000000000018,358.79816513761585,1.0,30.507936507936545,271.2362204724419,107.5463917525777,1.0,66.64356435643556,1.0,101.50420168067264,1.0,358.79816513761585,259.0000000000009,46.49999999999999,89.71391076115518,25.62628865979381,1.0,25.712871287128706,1.0,42.824729891956764,85.66666666666697,88.66055045871589,233.00000000000082,42.074468085106396,60.5263157894735,23.44767441860466,1.0
1025,32,256,256,49.3232323232325,1.0,17.95652173913043,38.007299270072934,18.04635761589405,105.54545454545489,13.033057851239683,123.18045112781999,11.317460317460329,70.09090909090932,8.78030303030303,25.192229038854773,13.690476190476197,57.45985401459873,14.918322295805755,34.63636363636358,10.116883116883113,61.11278195488744,9.62244897959183,52.36363636363654,7.303030303030308,16.596455351056584,70.64285714285738,13.691605839416054,11.790286975717432,30.39999999999997,7.5546218487395,23.985840707964623,5.786193672099712,14.799999999999986
1680,12,256,256,275.4444444444454,29.32974910394264,9.907159986296671,22.224489795918377,18.33333333333335,306.8823529411776,1.0,21.12614678899082,1.0,132.69934640522925,137.19047619047666,25.667931688804554,225.46043165467705,17.883116883116873,1.0,29.621848739495825,12.684210526315796,17.571704490584267,1.0,65.57516339869274,68.0634920634923,25.667931688804554,225.46043165467705,37.4192949907236,1.0,14.24299065420562,233.00000000000082,160.97959183673524,1.0,44.39285714285716
484,30,256,256,63.818791946308956,64.82882882882906,36.71428571428585,46.19867549668889,58.03225806451634,39.80597014925369,30.07894736842101,61.37288135593207,30.851851851851784,46.93333333333351,26.925215723873432,32.036036036035995,15.48979591836734,22.738410596026483,18.89247311827958,20.206349206349188,12.484962406015029,30.08474576271189,12.50205761316874,20.451851851851863,15.395973154362437,21.105105105105114,9.701298701298711,14.918322295805755,12.870967741935473,12.849557522123902,8.800000000000008,17.630188679245286,11.56249999999999,12.036496350364958
811,408,256,256,39.80597014925369,12.097560975609772,60.179104477612164,79.39195979899527,16.60000000000002,64.87283236994243,45.02116402116396,43.829457364341245,27.666666666666696,40.17137476459524,14.339552238805972,37.463414634146474,19.43283582089555,79.39195979899527,26.5047619047619,25.64739884393058,21.978835978836006,11.581395348837221,30.55555555555558,40.17137476459524,9.246268656716419,14.634146341463426,12.641791044776127,79.39195979899527,16.60000000000002,16.52811059907834,14.3421052631579,16.846011131725415,22.72857142857141,15.296495956873311
2023,132,256,256,54.23809523809511,1.0,15.886621315192764,23.915254237288078,40.25667828106851,28.960893854748704,39.64055299539168,41.60952380952394,18.1205357142857,33.30994152046795,9.996825396825397,25.700000000000088,10.334845049130767,14.771186440677962,7.661739344666175,12.620111731843581,7.814516129032255,24.77142857142851,6.6294642857142865,18.811194653299907,6.409695409695407,12.699999999999982,6.918367346938776,8.909604519774001,12.049519586104948,9.010101010101,10.341501976284588,21.603773584905625,9.210526315789476,8.163265306122447
876,315,256,256,66.89041095890434,175.45161290322645,44.0519480519482,202.23287671232947,69.0092592592595,1.0,125.09090909090956,172.6666666666673,99.94444444444478,66.89041095890434,39.82191780821909,87.38709677419386,21.681818181818176,49.972602739726206,34.1018518518518,47.70658682634746,83.07070707070739,42.66666666666683,59.499999999999865,39.82191780821909,28.221135029354194,58.03225806451634,15.580873671782776,39.82191780821909,25.374999999999993,31.60596026490056,57.49999999999983,24.61971830985914,39.15902964959569,24.626208378088077
915,176,256,256,69.4615384615387,117.20111731843616,69.4615384615387,117.20111731843616,69.4615384615387,119.31460674157344,119.31460674157344,10.427987742594494,17.14906832298137,115.11111111111151,34.46153846153858,58.37430167597786,34.46153846153858,58.37430167597786,34.46153846153858,59.426966292135035,29.483146067415834,29.483146067415834,1.0,57.333333333333535,19.46153846153845,38.76536312849176,19.46153846153845,38.76536312849176,22.794871794871764,34.913043478261,17.22981366459626,17.22981366459626,1.0,34.22222222222235
2178,26,256,256,1.0,178.70642201834923,137.117647058824,81.59999999999982,80.62500000000027,41.31645569620269,1.0,60.179104477612164,83.27848101265855,92.52000000000032,33.882352941176585,88.66055045871589,68.29411764705905,40.00000000000003,40.000000000000135,20.335443037974688,1.0,33.98507462686566,41.31645569620269,45.719999999999935,22.411764705882323,58.64525993883783,45.35294117647074,28.1142857142857,26.458333333333293,12.900826446280973,1.0,24.15966386554624,24.18181818181816,31.30405405405407
389,125,256,256,1.0,56.20169851380063,123.61363636363677,141.8333333333338,17.674968866749705,99.1632653061228,44.758169934640684,56.20169851380063,104.70370370370408,56.20169851380063,35.666666666666586,10.715498938428873,17.249999999999986,70.64285714285738,33.0547945205479,65.8526077097508,29.60566448801739,33.45859872611458,51.74074074074068,27.772823779193175,22.02941176470588,41.98726114649697,9.863636363636374,70.64285714285738,21.776255707762566,59.50000000000021,26.43478260869563,10.364741641337385,46.68571428571425,25.063829787234027
2148,344,256,256,100.72602739726064,102.31034482758656,13.777777777777796,13.077922077922064,26.467836257309976,12.464968152866232,59.91067538126383,56.20169851380063,30.545454545454646,141.8333333333338,28.221135029354194,50.75862068965535,33.99999999999993,29.1385281385281,65.31578947368406,27.772823779193175,29.60566448801739,9.377669539153244,15.034090909090903,70.64285714285738,21.776255707762566,40.448275862068876,18.592592592592602,21.681818181818176,18.30650154798762,25.063829787234027,26.43478260869563,10.364741641337385,11.792452830188687,63.76158940397372
393,255,256,256,18.999999999999982,31.858585858585883,1.0,33.066666666666706,279.72000000000094,91.58064516129011,225.46043165467705,141.61224489795967,1.0,316.5555555555567,1.0,14.502415458937191,1.0,57.8285714285714,139.32000000000048,56.56451612903225,225.46043165467705,69.9795918367346,1.0,104.70370370370408,259.0000000000009,50.86772486772483,1.0,44.62222222222224,92.52000000000032,27.063414634146348,203.17600000000073,54.79310344827586,1.0,70.64285714285694
2492,4,256,256,36.85131894484408,26.93085106382978,1.0,23.245145631067963,123.18045112781999,17.85185185185186,119.44444444444483,90.06382978723383,91.10582010582043,104.99999999999977,36.85131894484408,20.098277608915893,28.677419354838676,17.34766527970411,48.699248120300645,31.858585858585883,59.25925925925945,28.84397163120566,68.0634920634923,20.245098039215684,27.420863309352516,19.104448742746605,21.338709677419356,13.153901474289832,40.42355889724306,8.011909335382246,25.934426229508205,8.025165562913907,30.250000000000007,6.139985107967239
435,175,256,256,181.130718954249,14.850607990735396,104.70370370370408,12.464968152866232,181.130718954249,15.625000000000009,43.829457364341245,139.46153846153894,105.54545454545489,99.1632653061228,44.758169934640684,33.45859872611458,51.74074074074068,27.772823779193175,44.758169934640684,7.113095238095233,26.093023255813897,139.46153846153894,104.70370370370408,65.8526077097508,22.02941176470588,27.772823779193175,38.5,20.6656050955414,22.02941176470588,9.999999999999996,12.50000000000001,125.69736842105307,30.930232558139505,59.50000000000021
941,281,256,256,1.0,146.6626506024102,1.0,91.51401869158911,1.0,187.4150943396233,137.117647058824,421.20202020202174,60.491525423729016,20.466437177280547,35.047619047619165,11.702811244979937,141.8333333333338,51.68090787716954,46.91269841269857,92.98113207547203,33.882352941176585,139.31649831649884,40.17137476459524,9.95008605851979,23.182539682539648,8.094259390503193,141.8333333333338,35.7476635514019,27.92857142857136,69.43870967741925,24.247058823529372,95.397727272727,26.59374999999992,6.336842105263153
2357,286,256,256,93.11920529801355,1.0,225.46043165467705,93.11920529801355,123.18045112781999,112.29496402877739,112.29496402877739,192.9463087248329,52.677018633540555,225.46043165467705,46.19867549668889,74.27272727272754,112.29496402877739,46.19867549668889,16.77873254564983,44.39568345323731,44.39568345323731,63.818791946308956,26.031055900621084,112.29496402877739,36.81456953642375,36.84848484848498,55.71223021582754,26.08987701040679,34.51235230934478,24.214285714285726,27.79591836734694,42.16666666666655,17.656250000000004,66.00000000000026
532,2,256,256,1.0,225.46043165467705,1.0,52.677018633540555,1.0,90.21568627451012,1.0,215.22535211267686,192.9463087248329,259.0000000000009,74.57314148681081,8.18273381294964,63.818791946308956,26.031055900621084,112.29496402877739,59.91067538126383,50.146341463414814,71.18779342723032,37.993288590603946,50.999999999999886,24.277378097521993,27.420863309352516,31.536912751677814,19.3695652173913,55.71223021582754,40.71167883211667,33.41216216216207,48.44488188976364,23.78095238095238,31.878934624697333
753,300,256,256,62.82222222222246,63.818791946308956,97.62162162162197,13.5,46.19867549668889,32.924050632911324,39.80597014925369,30.07894736842101,77.01694915254265,30.851851851851784,20.451851851851863,26.925215723873432,32.036036036035995,15.48979591836734,22.738410596026483,13.341772151898754,20.206349206349188,6.986842105263156,30.08474576271189,15.123456790123466,11.977777777777778,8.478427612655796,18.918918918918934,9.701298701298711,14.918322295805755,10.364741641337385,12.849557522123902,10.70666666666667,17.630188679245286,11.56249999999999
1461,423,256,256,172.6666666666673,14.225108225108242,165.21052631579005,58.965367965368166,172.6666666666673,13.558386411889616,61.56818181818202,141.8333333333338,202.23287671232947,102.31034482758656,57.11111111111132,29.1385281385281,65.31578947368406,58.965367965368166,57.11111111111132,33.45859872611458,20.204545454545425,70.64285714285738,49.972602739726206,50.75862068965535,21.0,21.681818181818176,40.34210526315789,19.196248196248202,21.0,30.208510638297827,11.792452830188687,63.76158940397372,25.058441558441555,36.63999999999994
373,27,256,256,1.0,39.20408163265297,20.204545454545425,40.25667828106851,23.07821229050274,16.218253968253965,43.08092485549149,28.321274763135236,22.033138401559427,32.98818897637795,15.6331658291457,19.217687074829946,13.310606060606062,19.571428571428562,16.35514764565043,17.370370370370363,25.64739884393058,14.515731874145008,14.51526965562054,17.104986876640414,9.655778894472364,8.748623258827335,9.068181818181808,10.952574525745257,8.597765363128483,11.239382239382238,13.588607594936711,9.656750572082382,7.441290322580647,11.655357142857136
2259,322,256,256,104.70370370370408,60.491525423729016,39.80597014925369,75.51219512195149,60.179104477612164,1.0,9.449311197456735,130.24855491329527,12.103552532123953,43.829457364341245,12.018518518518517,40.17137476459524,9.246268656716419,37.463414634146474,10.172320217096333,1.0,11.360738255033556,25.64739884393058,21.978835978836006,11.581395348837221,16.432098765432105,14.771186440677962,9.246268656716419,18.4390243902439,12.641791044776127,1.0,18.33333333333335,7.441290322580647,8.800000000000004,7.584415584415585
1714,382,256,256,1.0,69.0092592592595,1.0,133.03125000000045,81.94339622641537,99.94444444444478,66.89041095890434,66.89041095890434,175.45161290322645,44.0519480519482,49.972602739726206,34.1018518518518,35.047619047619165,66.00000000000023,40.654088050314606,59.499999999999865,39.82191780821909,39.82191780821909,87.38709677419386,21.681818181818176,39.82191780821909,41.083333333333236,27.92857142857136,52.59374999999987,26.89098532494755,39.15902964959569,24.626208378088077,24.626208378088077,50.787234042553386,14.35368281353681
1336,406,256,256,39.64055299539168,24.705882352941195,115.81751824817557,227.80851063829866,186.96026490066285,55.94047619047612,1.0,11.661375661375665,255.04580152671844,109.33333333333371,93.95698924731214,22.272727272727263,57.45985401459873,14.63221884498481,61.83885209713045,21.583333333333325,11.380952380952374,15.225589225589216,255.04580152671844,53.812499999999986,70.19354838709701,10.686274509803924,57.45985401459873,18.197039777983342,61.83885209713045,13.591428571428567,233.00000000000082,53.67010309278346,229.05084745762795,32.429411764705854
214,112,256,256,259.0000000000009,61.50314465408797,12.252100840336139,51.68090787716954,18.33333333333335,1.0,1.0,47.017699115044216,127.03053435114548,84.57142857142887,42.33333333333328,30.02515723270444,73.4285714285717,39.878504672897215,189.93333333333405,29.659611992945337,34.51235230934478,47.017699115044216,50.22137404580141,41.62499999999999,25.000000000000018,18.42800397219465,36.28571428571424,23.355140186915882,62.82222222222246,20.499999999999986,24.576271186440696,33.50000000000002,37.99999999999997,30.545454545454575
346,300,256,256,38.716049382716186,25.276377217553673,28.677419354838676,39.19753086419747,37.39999999999993,34.63636363636358,34.54838709677412,34.63636363636358,41.31645569620269,34.63636363636358,19.055555555555554,12.288515406162459,14.00000000000002,19.13580246913582,18.33333333333335,16.909090909090924,16.935483870967754,16.909090909090924,20.335443037974688,16.909090909090924,12.50205761316874,8.392156862745104,9.107526881720435,12.448559670781895,11.977777777777778,10.941176470588243,10.337226277372263,10.941176470588243,12.421428571428562,10.941176470588243
717,312,256,256,60.179104477612164,79.39195979899527,46.93333333333351,44.58674463937638,37.2723214285714,43.829457364341245,51.74074074074068,40.17137476459524,11.926944226237245,75.51219512195149,19.43283582089555,79.39195979899527,26.5047619047619,26.543859649122748,19.59374999999998,21.658914728682145,30.55555555555558,40.17137476459524,14.339552238805972,16.325203252032527,12.641791044776127,79.39195979899527,7.933333333333332,16.39473684210526,7.9062499999999964,23.792207792207755,10.750000000000004,27.12264150943388,8.84649776453055,27.10612244897955
701,449,256,256,99.94444444444478,12.91666666666668,189.93333333333405,1.0,66.00000000000024,1.0,21.428571428571445,192.9463087248329,62.82222222222246,80.62500000000027,59.499999999999865,31.874999999999922,37.39999999999993,40.000000000000135,16.11627906976744,1.0,73.4285714285717,16.863331299572927,69.54545454545439,80.62500000000027,42.16666666666664,22.589285714285698,26.5047619047619,5.874999999999999,11.581395348837221,1.0,45.10280373831773,16.71641791044778,27.382352941176446,10.818181818181811
2531,83,256,256,12.636828644501282,22.9675925925926,1.0,108.01449275362359,25.000000000000018,29.086419753086453,1.0,102.40000000000036,279.72000000000094,120.88888888888931,114.04347826086997,22.9675925925926,1.0,23.956521739130416,12.000000000000009,14.502415458937191,1.0,44.62222222222224,139.32000000000048,33.190476190476176,114.04347826086997,27.902777777777764,1.0,12.99243856332703,1.0,39.89948453608248,116.00000000000041,30.140449438202225,83.8750000000003,22.20186542305128
1080,481,256,256,92.98113207547203,86.00000000000031,42.66666666666683,1.0,74.57314148681081,88.7922077922081,81.80200501253162,68.29411764705905,160.13793103448333,146.6626506024102,45.764150943396224,57.11111111111132,21.0,1.0,31.46248715313462,44.0519480519482,40.42355889724306,33.882352941176585,79.44827586206925,73.04819277108462,30.02515723270444,24.095238095238088,13.777777777777796,159.26086956521794,19.70503597122304,31.30215827338125,27.30042016806724,24.247058823529372,58.250485436893115,64.96000000000022
763,476,256,256,50.97955010224967,43.35483870967758,56.57971014492774,50.146341463414814,40.448275862068876,175.9090909090915,46.93333333333351,54.417190775681526,46.93333333333351,36.71428571428585,30.349693251533676,21.338709677419356,22.101449275362334,75.51219512195149,16.39080459770117,57.72727272727265,20.451851851851863,22.95867026055704,20.451851851851863,27.42857142857153,21.50832602979841,15.334310850439898,18.270531400966206,24.780487804878017,12.954022988505743,52.734693877550974,16.71641791044778,23.74999999999998,16.71641791044778,8.477685950413212
2189,74,256,256,84.57142857142887,91.65789473684241,45.47368421052647,1.0,49.1972789115648,192.9463087248329,72.30023640661966,139.46153846153894,141.4838709677424,156.67901234567955,47.76020408163263,30.07894736842101,25.68045112781953,81.94339622641537,24.21428571428571,47.67785234899346,35.728132387706815,34.46153846153858,70.19354838709701,38.716049382716186,33.035714285714306,19.815789473684216,17.763157894736853,54.417190775681526,15.886621315192764,27.382352941176446,21.800000000000015,20.11764705882351,43.57798165137611,27.10612244897955
1526,120,256,256,1.0,24.780487804878017,75.51219512195149,29.8536585365853,1.0,95.41734417344209,78.03703703703731,160.13793103448333,68.29411764705905,196.6310679611658,63.75862068965541,35.30555555555559,37.463414634146474,14.634146341463426,1.0,47.15176151761512,38.716049382716186,79.44827586206925,33.882352941176585,97.5533980582528,42.340996168582535,24.419117647058826,24.780487804878017,10.285714285714281,1.0,29.166666666666686,22.48979591836733,49.17647058823526,20.11764705882351,59.71428571428567
1878,212,256,256,1.0,132.69934640522925,275.4444444444454,114.9247311827961,225.46043165467705,134.86138613861434,1.0,152.84873949579887,1.0,358.79816513761585,1.0,65.57516339869274,68.0634920634923,50.08004778972522,225.46043165467705,32.53465346534658,1.0,75.83193277310953,259.0000000000009,178.70642201834923,259.0000000000009,32.01307189542488,68.0634920634923,24.142174432497022,225.46043165467705,51.88571428571428,1.0,68.24766355140169,233.00000000000082,160.97959183673524
2240,79,256,256,148.1900826446286,1.0,187.4150943396233,132.51162790697722,69.9795918367346,80.62500000000027,40.000000000000135,1.0,86.99483204134397,80.62500000000027,58.586776859504,33.882352941176585,92.98113207547203,66.00000000000024,37.4192949907236,40.000000000000135,19.687499999999993,1.0,36.70321151716498,40.000000000000135,36.18595041322313,22.411764705882323,61.50314465408797,43.829457364341245,25.209183673469383,23.324137931034464,11.355172413793094,1.0,26.315789473684227,23.324137931034464
1651,352,256,256,112.29496402877739,192.9463087248329,52.677018633540555,1.0,93.11920529801355,1.0,215.22535211267686,192.9463087248329,129.00000000000045,112.29496402877739,14.218225419664265,63.818791946308956,26.031055900621084,112.29496402877739,46.19867549668889,50.146341463414814,71.18779342723032,37.993288590603946,50.999999999999886,44.39568345323731,27.420863309352516,31.536912751677814,19.3695652173913,55.71223021582754,36.81456953642375,33.41216216216207,48.44488188976364,23.78095238095238,31.878934624697333,27.79591836734694
700,162,256,256,30.558498896247194,123.18045112781999,108.87234042553231,108.87234042553231,186.96026490066285,52.677018633540555,225.46043165467705,93.11920529801355,149.12121212121266,225.46043165467705,46.19867549668889,61.11278195488744,54.01418439716332,54.01418439716332,93.11920529801355,26.031055900621084,112.29496402877739,46.19867549668889,74.27272727272754,112.29496402877739,26.08987701040679,34.51235230934478,30.50354609929077,30.50354609929077,46.19867549668889,17.656250000000004,66.00000000000026,33.58666666666662,43.926174496644464,68.30645161290349
2619,10,256,256,54.01418439716332,99.1914893617025,33.45859872611458,30.349693251533676,49.454545454545354,35.64071856287437,35.728132387706815,55.985994397759086,35.728132387706815,37.463414634146474,16.03546099290779,16.21276595744679,13.558386411889616,18.745398773006134,12.299840510366836,20.12745936698031,11.346729708431843,99.13725490196116,11.346729708431843,29.8536585365853,11.346729708431843,10.680851063829794,11.52775250227479,13.470719464584509,17.038961038961034,12.084210526315802,12.731200000000001,60.799999999999955,12.731200000000001,9.697986577181206
1655,443,256,256,60.86842105263178,66.89041095890434,34.08243727598578,45.47368421052647,41.31645569620269,34.51235230934478,28.22222222222219,61.37288135593207,29.3636363636363,39.20408163265297,22.381578947368414,28.221135029354194,14.379416282642081,22.381578947368414,16.13924050632913,15.596491228070173,10.888888888888888,27.240369799691862,10.93939393939393,17.400742115027846,13.499999999999986,17.674968866749705,9.005865102639305,13.499999999999986,10.544303797468354,11.263157894736837,8.724079559881512,17.93714285714286,10.749999999999993,11.087218045112785
