t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4092,460,256,256,151.6097560975615,2.3988522238163563,2.438406687976396,1.690702087286527,3.17866227742032,1.3507936507936507,45.35294117647074,1.5888501742160275,1.680259833994948,1.6585255540479427,1.7206208425720622,1.792682926829268,2.1601963409192324,10.941176470588248,4.396002374826835,1.7864949258391873,2.169550173010381,1.5888501742160275,1.7142203094954678,1.2063492063492067,14.634146341463426,1.2935862691960254,1.4505694008912366,1.4948096885813151,1.4407491120439138,1.87717106085218,2.4921090387374454,14.52702702702704,2.677285759796113,1.444777911164466
221,295,256,256,69.4615384615387,2.1388140161725055,2.438406687976396,1.636908002177463,2.6718106995884767,1.2115384615384615,5.11793372319688,1.2040233984876585,1.6055900621118009,1.5379013571665012,1.3793466807165435,1.4298941798941793,2.3205764233404214,2.8905047048759624,2.8902606310013703,1.3793466807165435,1.9854884123889966,0.9837235507700013,2.240017746228926,1.0,2.318681318681318,0.9202258222876778,1.0168415597875378,0.6913070410902333,1.0165457553773705,1.1897981254506127,1.5248878444776757,2.9090909090909074,1.525735294117647,1.2031249999999998
419,158,256,256,69.0092592592595,2.4049586776859497,2.392349726775956,2.2492332856266617,2.1443661971830976,1.4021210782147595,11.605263157894731,1.8697183098591554,1.6442845723421264,1.1168014375561546,1.658496732026144,1.5454545454545452,1.3851851851851857,8.04586063132817,2.572580645161289,1.7889717357378185,1.5423620025673939,1.4674857656577764,1.2850291195614936,1.2299319727891158,8.300724637681155,1.3977272727272723,0.8555555555555556,1.2907464355605256,1.5477528089887638,1.1705263157894734,1.112617309697602,6.1985376827896514,1.6163902439024391,1.434419381787803
2211,362,256,256,62.0606060606063,8.430830039525686,3.7275413711583925,5.988009592326139,3.4785177228786255,3.945048216745752,11.878210439105224,5.771637122002087,2.737327188940092,4.327467605183171,2.737967914438504,3.6136363636363624,1.7683215130023648,12.443080829454086,7.3208020050125295,4.049734125742883,2.710921265296698,4.660062565172055,2.0,2.9859171738870987,11.036075036075031,2.849529780564263,2.043299738708474,1.95863309352518,3.1151238752619244,1.8216641838689087,1.4534883720930232,10.388265746333039,3.3789999999999987,2.635483870967743
4476,370,256,256,1.0,2.4687335785601694,3.583092485549133,1.690702087286527,5.322891566265062,0.966227187114373,16.67647058823529,1.1887340301974447,1.5909090909090908,1.6428571428571426,1.6621392190152797,1.7132360144998537,3.1290944123314084,10.941176470588248,7.182625237793284,2.011560693641619,3.1907790143084243,1.6428571428571426,3.0681818181818183,1.0,13.011695906432758,0.9499036608863201,1.7132360144998537,1.3823529411764703,1.5073816392329884,1.627272727272727,3.2792207792207804,12.312582781456964,2.645569620253164,1.6370235934664246
3065,2,256,256,83.27848101265855,2.467741935483871,2.624203821656052,1.8823529411764712,3.2578745952310877,1.3968253968253974,20.13171449595291,1.6586303284416486,2.2454758356397693,1.7407407407407407,2.018685955394816,2.2099418297197246,2.009156050955414,11.71428571428571,4.599683544303798,1.5844155844155852,2.305276650288399,1.4037580557496698,2.1523397237682946,1.1202749140893473,12.26582278481012,1.2370266479663397,1.7463891630034987,1.2808988764044946,1.4013584439641869,1.5414486921529174,2.043635486981678,7.9779411764705905,2.9512753433616745,1.4577464788732397
3914,191,256,256,62.82222222222246,39.20408163265297,4.560993425858289,21.105105105105114,4.352172377251853,15.63963963963966,69.0092592592595,20.451851851851863,3.8667305848513913,9.449311197456735,3.3234042553191494,10.987995198079233,1.7338351009237083,27.351351351351337,7.325503355704698,9.598862019914657,2.685185185185185,7.211111111111112,2.103434662455587,4.635346756152128,31.044444444444412,9.750447547440034,2.6951161688003795,3.2586872586872584,2.59453830131914,3.134328358208956,1.5399999999999998,27.866666666666653,4.243070362473348,5.490405117270789
2724,27,256,256,1.0,2.606654783125371,2.3140161725067383,2.0980392156862746,3.288600288600287,1.8160251084648766,17.20779220779222,1.9770569620253167,1.8032712403452975,1.5000000000000002,1.6856540084388187,1.7250544662309368,1.6909380813180968,19.503994190268706,4.904220779220778,1.8898184238045448,1.8322663252240712,1.5342758507315477,1.875175315568023,1.6444444444444448,10.544303797468354,1.343688037012558,1.3309374064091046,1.2770673486786022,1.73008073008073,1.344846642718983,1.6012332990750255,11.01408450704225,2.9217391304347826,1.344846642718983
4685,110,256,256,32.808510638297996,1.4580310880829013,9.03141361256545,2.3242784380305594,11.30630630630631,1.0188405797101447,12.063829787234043,0.9808935920047032,1.4550315994166259,1.2797955340328226,1.3047241254958533,1.324313951256956,3.908138981437408,5.348864994026286,2.443389335281226,1.4385307346326837,2.8291008922443375,1.2797955340328226,3.66951871657754,0.9094959621275414,3.9463459759481956,0.9609521664038448,1.3160059835452502,1.0388291517323773,1.5110565110565106,1.111876075731497,2.1671826625386994,3.223684210526318,2.5186104218362293,1.3176470588235298
1892,32,256,256,97.62162162162197,2.6356011183597396,2.776693105552166,2.65312610385023,3.6507092198581548,2.0462776659959756,49.1972789115648,2.2458333333333336,2.155555555555556,2.0947904426165302,1.9759759759759756,2.27027027027027,2.0621534870148825,31.536912751677814,5.739583333333331,2.2143364808610015,1.8610812746151095,1.9904761904761903,1.8785388127853886,1.585585585585586,32.036036036035995,1.6138065776619996,1.6761744966442955,1.9451901565995524,1.471014492753623,2.052556818181818,1.603152572618221,24.20042643923241,2.6313725490196087,1.7132646626024803
3101,12,256,256,88.7922077922081,2.3295454545454537,2.3742690058479536,1.9140624999999993,3.4603174603174613,1.6060606060606057,14.850607990735396,1.524193548387097,1.9318996415770604,1.6272077194796242,1.9434682964094732,1.6637323943661966,2.3218390804597706,14.147727272727284,3.5609756097560985,1.7972582972582969,2.095130470515718,1.524193548387097,1.8916323731138542,1.1998602375960865,11.242424242424239,1.1805555555555554,1.6444444444444448,1.6010273972602738,1.3725490196078438,1.6440139726897431,1.5816072908036458,6.586003924133421,2.80591133004926,1.4577464788732397
894,30,256,256,154.12883435582876,2.2622751848173888,2.7684715924246457,1.3191407748369774,3.084388185654008,1.0502577319587627,14.15662650602411,1.2428160919540225,1.7647058823529411,1.4921810699588478,1.4407491120439138,1.7241689128481574,1.680259833994948,9.404040404040401,2.4062140391254316,1.513157894736842,2.062822719449226,1.4319620253164553,1.5416666666666665,0.9837885023070209,12.29856850715748,1.0,1.2468594799883146,1.4748858447488586,1.283718900043649,0.8987816307403934,1.577220077220077,6.132231404958676,1.1363636363636362,1.353708077468115
1497,408,256,256,85.66666666666697,4.416666666666666,3.9738562091503282,5.111232279171212,4.485142118863048,3.312873300292285,23.343750000000018,4.072727272727274,2.4751392613988035,3.7294651723648737,3.333333333333334,2.9393939393939394,2.4062499999999996,20.351145038167964,5.932680538555689,3.0465116279069764,2.850321395775942,3.532467532467533,2.3840899959823227,2.072803961122318,22.636363636363658,3.1935483870967736,1.8631256384065378,2.522534769423821,2.4134702506795533,2.282191780821918,1.750601443464314,19.59129106187928,2.6809433450799687,2.6237234878240376
3733,132,256,256,51.32258064516147,2.5576036866359453,49.404255319149115,1.932706580900545,35.38405797101461,0.9101961867919318,32.808510638297996,1.0,2.212121212121212,1.6521739130434783,2.0077519379844966,1.7571684587813616,6.255319148936169,32.808510638297996,6.298913043478259,2.0456668396471205,5.148936170212769,1.1474639442553882,5.580056621579113,1.0,9.946236559139791,0.9283154121863798,1.2493896058597835,1.148936170212766,1.6132075471698106,1.3461538461538465,4.115384615384614,8.80000000000001,2.3109243697478985,1.928298560094034
1617,315,256,256,1.0,2.175008473618799,2.6343635411210053,2.175008473618799,4.43588684699566,1.3191407748369774,14.268733850129205,1.2336903602726383,1.7632575757575757,1.4233148811462069,1.84472049689441,1.541525644363447,2.378313253012049,8.492514970059878,3.3563683443922945,1.5326504481434058,1.998244844229925,1.3282051282051281,2.359477124183007,1.0696117804551544,6.046583850931676,1.1267232975908643,1.1658398299078674,1.29940119760479,1.1267232975908643,1.2334482133139855,1.86401833460657,5.137391304347827,1.8044096728307255,1.2334482133139855
1689,176,256,256,288.479674796749,4.358232181761593,4.425882352941176,4.45528455284553,4.32,4.32,40.25667828106851,3.756696428571428,3.0634920634920637,4.844086021505374,2.799604482531312,3.7038861521620148,2.6639999999999997,40.25667828106851,10.619999999999997,4.894468085106382,3.3414634146341466,3.591594827586207,2.0786435786435784,2.6553480475382,25.212860310421313,3.0028011204481797,2.93142857142857,2.8532130526784725,2.6639999999999997,3.3625349487418457,2.17,18.18644067796609,3.4492753623188412,4.528789659224444
4018,26,256,256,34.08243727598578,2.3242784380305594,53.28260869565235,2.3142076502732234,21.459016393442568,0.9815078236130869,105.00000000000037,1.0,2.206256627783669,2.1881720430107525,2.065028161802356,2.39784946236559,13.010869565217387,108.97814207650309,10.519125683060114,1.9901719901719908,11.30630630630631,2.0655737704918034,6.7463768115941996,1.0,51.32258064516147,1.0388291517323773,2.084428715874621,2.2475009996001596,2.010321797207042,2.005988023952096,8.986826347305398,47.51807228915679,3.9474260679079953,1.7324442025040825
718,125,256,256,202.23287671232947,2.3533374157991425,2.5466147523253304,1.6987486352565717,2.2005772005772006,2.586229436757817,20.454545454545464,2.1956947162426617,2.3101604278074865,1.9145021645021647,1.7255200405885338,1.8523119392684617,1.4855819512923951,9.750447547440034,4.196217494089833,1.816499745374299,1.2272727272727268,1.2452830188679247,1.330578512396694,1.1337448559670782,7.678082191780821,1.3694231315714689,1.3050379572118702,0.9692398698609879,1.2626262626262619,1.639344262295082,0.9335227272727271,8.118826055833932,1.9011883802816896,1.480806948725133
3964,344,256,256,33.4420677361855,2.606177606177607,32.18165784832463,1.8651218062982762,11.095579450418164,1.03951367781155,36.045537340619425,1.0191486227721314,2.026228673287497,1.769143247240869,1.8651218062982762,1.7905405405405401,6.6009070294784555,12.296791443850266,5.686907020872866,1.932706580900545,7.393442622950814,1.482893450635386,7.417112299465233,1.0,16.52584670231727,0.8800263678312459,1.467205750224618,1.524669559075774,1.803019903912148,1.5302782324058926,3.836363636363637,6.173469387755101,2.5186104218362293,1.8105065666041273
725,255,256,256,149.12121212121266,2.521375686649152,2.4016172506738536,1.5348837209302326,3.1691599539700825,1.311307341165906,18.811194653299907,1.2454611474219321,1.7972582972582969,1.6586303284416486,1.7272727272727275,1.5063291139240509,1.9637347225005004,5.2719919110212325,2.7799018341513824,1.6690328305235131,1.8535959782497178,1.3368388965096785,2.0232192050373867,1.0163522012578616,8.78030303030303,1.1212524983344438,1.5167701863354037,1.1511627906976745,1.283718900043649,2.071074380165288,1.236754966887417,8.21232876712329,1.5107142857142857,1.1805555555555554
4599,4,256,256,33.4420677361855,1.9679075738125809,7.914893617021288,1.5025773195876286,11.156249999999996,1.1296434804288202,9.210526315789483,1.0189919649379109,1.467205750224618,1.1257253384912962,1.3012477718360074,1.2551293487957187,2.1063829787234045,4.862947240751971,2.134572072072071,1.258169344647048,2.292397660818715,1.1446740858505566,1.368480725623583,1.0,2.9928698752228153,1.082934609250399,0.9446808510638299,0.6883241428913928,1.0202114427860696,0.9010989010989011,1.6153846153846156,2.206586826347305,1.2341040462427744,1.022302706824247
803,175,256,256,186.96026490066285,2.5379365259924933,2.6296121097445595,2.4832214765100677,4.05283757338552,2.3790863823338384,39.82191780821909,2.354166666666666,2.27027027027027,1.9904761904761903,2.2106788079470188,1.9830796861707154,2.165562913907284,20.776286353467572,9.904109589041102,1.83758389261745,2.2951432129514324,1.47695482687457,2.416739319965126,1.8785388127853886,30.558498896247194,1.8724832214765104,1.7155758149135634,1.0484712900820286,2.00018765246763,1.492537313432836,1.7791621911922664,19.31818181818183,4.114250614250614,1.0357388316151206
1737,281,256,256,1.0,2.280303030303029,3.7083333333333326,1.9428571428571426,5.004968944099375,1.130634510479472,14.025048169556849,1.193798449612403,1.9558823529411762,1.7054263565891477,2.0465116279069773,1.5570044709388962,3.580187843345738,15.299999999999994,4.371428571428571,1.7818765036086612,3.583092485549133,1.9069767441860463,2.788277511961721,1.193798449612403,11.581395348837221,1.036031042128603,1.8126638435168383,1.584543325526931,1.4571428571428566,1.4780645161290327,2.425000000000001,7.857142857142857,2.817045454545453,1.6666666666666672
4350,286,256,256,52.297297297297476,2.2806079369546857,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.0391654741281915,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
983,2,256,256,91.65789473684241,2.6483253588516735,2.2000000000000006,1.9904761904761903,2.7750744786494526,1.5274261603375527,10.66503267973856,1.2808988764044946,1.618259023354565,1.4628482972136225,1.752631578947368,1.5986842105263155,2.2458333333333336,10.482352941176474,2.6483253588516735,1.5844155844155852,1.935871933314389,1.2173913043478264,1.4241106105328571,1.0488721804511276,9.012465373961222,1.03227408142999,1.2950354609929078,1.232302405498282,1.3195488721804511,1.610137672090113,1.5930656934306568,13.611688311688296,1.4008374571754856,1.3576694839057728
1389,300,256,256,85.66666666666697,4.724300640377484,4.398425196850394,4.161574707402341,3.9662132514260624,3.4785177228786255,31.019083969465644,4.072727272727274,3.096774193548387,4.531914893617021,3.40677966101695,3.699335548172757,2.734470691163604,20.987080103359197,8.41417497231451,3.5591250854408747,2.7258546299369404,3.6143250688705235,3.0322270322270324,2.8805970149253737,13.44444444444445,3.385012919896641,2.443569553805774,2.369509043927648,2.601359243920569,2.648557106083187,2.08406779661017,13.625000000000005,5.782652043868393,3.39080459770115
2695,423,256,256,57.11111111111132,2.521375686649152,2.3517179023508143,2.467741935483871,4.502846299810248,1.787011557512384,15.334310850439898,1.7935627081021088,2.10603859721934,2.3449262601804977,2.9444444444444446,2.10603859721934,2.7799018341513824,43.35483870967758,9.683111954459205,1.8975834292289995,2.3592880978865414,1.5668763102725365,2.711392405063292,1.5770179187900704,42.66666666666683,1.3526220614828217,1.5924050632911397,1.5520620661494486,2.7096774193548394,1.6440139726897431,3.2172310931742407,36.59090909090897,3.743315508021388,1.5690546154625593
689,27,256,256,145.91803278688576,4.494623655913978,4.781045751633987,5.708349218452155,2.3752571260652373,3.6,14.974706413730813,3.2583802299975537,1.936856554564172,2.799604482531312,3.1938283510125367,1.7266049185563717,1.7499999999999996,12.8735362997658,4.350207086976529,3.307499999999999,1.8412145345943258,4.120608899297424,0.9846950788792085,1.782113821138212,10.6327868852459,3.0359981299672745,1.4482758620689657,1.448662640207075,1.9345314505776636,1.2928905206942587,1.249140049140049,10.862809917355372,1.811505507955936,2.089578713968958
4168,322,256,256,51.32258064516147,2.5225225225225234,33.4420677361855,1.895779500430664,34.729729729729854,1.0,32.18165784832463,1.0,2.1470588235294117,1.734782608695652,1.9530791788856312,1.7905405405405401,8.067736185383254,32.18165784832463,7.12355212355212,2.08517020999087,5.7288359788359795,1.1975683890577509,6.859434682964091,1.0,9.946236559139791,1.0,1.2735162619444196,1.0821290373529184,1.6613672496025438,1.3416442048517523,4.352226720647772,9.821428571428578,2.392857142857142,1.928298560094034
3163,382,256,256,1.0,2.460674157303371,7.151129943502823,2.030506846024501,9.524590163934432,1.1373999698022044,1.0,1.097058384351202,2.142641888498243,1.7458563535911609,1.5630885122410547,2.1431362970200283,4.61111111111111,27.933701657458666,7.393442622950814,2.0507547842624505,5.150039904229845,2.030506846024501,4.291896869244935,1.1846882399368586,60.491525423729016,1.0749063670411982,1.831467860569235,1.8331491712707184,1.433453737149208,1.8164251207729474,4.851552795031054,50.527607361963376,3.2698412698412693,1.8294478527607365
2466,406,256,256,1.0,12.252100840336139,3.5126050420168076,9.863636363636358,3.195540308747854,8.08029197080292,22.445255474452566,6.779220779220781,3.3239436619718328,6.619232637202524,3.4528301886792447,6.331797235023041,1.5652173913043483,11.565015479876166,9.818181818181824,9.251348778165658,3.3463835434638343,7.69090909090909,2.492957746478874,5.008374571754853,10.608695652173921,5.896103896103897,3.6000000000000005,3.829411764705882,3.1212121212121198,4.497684210526317,1.8400380107697176,9.052631578947361,6.8797709923664145,4.871323529411762
396,112,256,256,79.3229813664599,2.225877192982456,1.8523791682278015,1.5918699186991874,2.570814453351922,1.2441138234869273,6.348101265822786,1.1056910569105693,1.5124566382844529,1.1578947368421053,1.5751722964349528,1.4062499999999998,1.5883338920549788,4.562962962962966,1.8143905494898869,1.3347977579154675,1.3526220614828217,1.0,1.1549668874172185,1.0841750841750843,3.952972493345165,0.8796296296296297,1.0,0.9843843843843845,1.0,1.0749039692701667,0.9311004784688992,3.303861003861004,1.054166666666667,1.3428571428571427
639,300,256,256,121.29850746268703,4.894468085106382,3.647058823529412,5.333333333333335,3.5047489823609226,3.4827586206896557,36.142857142857125,2.586229436757817,3.7038861521620148,3.067531196476633,2.7639077340569886,2.1214252226910446,1.9103641456582636,15.838383838383837,12.103552532123953,2.9393939393939394,2.5616438356164384,2.4369134515119906,2.6549604916593514,1.456540825285338,13.440737489025466,2.344390243902439,1.7820855614973259,1.9282479972135145,1.9701492537313443,1.4367223604692498,1.9581896551724138,12.295731707317078,5.604551920341394,1.8287500000000005
1323,312,256,256,119.44444444444483,3.106181455633101,3.320810018651745,4.217418546365915,4.745227351614025,3.171120246659815,27.84782608695652,2.5030481395837714,2.0779436152570487,2.0958904109589036,2.7777777777777772,2.1274509803921564,2.031175059952038,18.142857142857128,7.208955223880596,1.889629759606949,3.295125164690382,2.5030481395837714,2.0779436152570487,2.849529780564263,13.235294117647058,2.3807189542483655,2.10753502461189,2.9859171738870987,2.602855288773525,1.4482758620689655,1.8904109589041098,10.340336134453779,4.417767106842737,1.9285714285714288
1295,449,256,256,1.0,2.240017746228926,1.8322663252240712,1.631944444444444,3.528015820698746,1.2529940119760477,20.335443037974688,1.8148148148148147,2.189931350114416,1.363502575423105,1.5307855626326965,1.181450205876195,1.8682745825602962,6.761363636363632,4.487804878048779,1.6041648047189203,1.4525316455696207,1.123456790123457,1.5167701863354037,1.3405865657521285,5.435850773430395,1.0164786411458995,1.156647476235105,1.0502577319587627,0.7735191637630662,0.8794701986754967,1.4577464788732397,4.167155425219941,1.5671232876712327,1.361111111111111
4670,83,256,256,63.818791946308956,31.044444444444412,4.227891156462585,11.360738255033556,2.868908382066276,7.321510297482834,13.499999999999986,7.7978848413631,2.3912671232876708,3.4688208616780036,2.234899328859061,2.4444444444444455,1.5285792477910702,7.325503355704698,5.012345679012347,3.0596133190118144,1.8914010378057815,3.615615615615614,1.7889717357378185,2.6279599271402536,4.789069990412274,3.1578231292517014,1.3351235230934477,2.8419090231170765,1.9145021645021647,1.6213235294117645,1.240082079343365,3.9856459330143545,3.0744680851063837,3.514799154334037
1994,481,256,256,62.65714285714306,2.477272727272727,4.61111111111111,1.7693877551020403,4.662861306776778,1.132402153353703,8.83649876135425,0.9822864150429215,1.7170582226762,1.5939327485380115,1.7693877551020403,2.004545454545454,2.6572504708097924,10.038095238095247,3.7494014365522763,1.5455208903484767,2.8497109826589595,1.303510381055616,2.2009987515605482,1.017278043593833,10.038095238095247,1.134297520661157,1.3783598698852935,1.4277056277056273,1.4451252477923948,1.9138163210342043,2.998102466793168,6.553797468354431,1.4993261455525602,1.4780645161290327
1409,476,256,256,255.04580152671844,4.089506172839505,3.8739592305483765,5.5,3.3256416904329797,3.647058823529412,13.864583333333337,3.385012919896641,2.28395061728395,3.4253731343283587,3.1447919231716317,3.0864197530864192,2.16559260297002,13.44444444444445,7.3208020050125295,2.974445515911281,2.6416952054794516,3.699335548172757,1.5559373806796484,2.2347354138398927,10.653018736988198,3.0206435944140844,1.9511366605696367,2.25,2.11018286456883,1.995967741935484,2.1052631578947363,9.802507836990596,2.546800634584876,2.5348288075560794
4040,74,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0191486227721314,2.297297297297297,2.443389335281226,1.9700286034075367,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.0806014105246844,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2816,120,256,256,1.0,2.428879310344827,2.9561128526645764,2.022051773729626,2.9561128526645764,2.306122448979592,15.63963963963966,2.2846114256304686,1.8036029671494178,1.7805739514348782,2.1704681872749103,2.239350912778905,2.1527093596059106,12.167785234899327,7.798850574712643,2.306122448979592,2.0144651693947466,2.0708812260536393,1.83758389261745,1.6538687232794025,13.507288629737602,1.9934762348555453,1.5238279736536227,1.2726510067114094,1.6913169921063567,1.81038961038961,1.8735294117647054,10.211764705882356,3.314821242624089,1.6458801881005931
3466,212,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0191486227721314,2.165458141067897,2.443389335281226,2.026228673287497,2.2806079369546857,14.652509652509645,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.0391654741281915,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
4133,79,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
