t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3692,165,256,256,1.0,1.0,1.0,1.0,1.0,66.89041095890434,52.36363636363654,21.681818181818176,13.715231788079453,19.792517006802708,37.42512077294681,23.332730560578657,35.59105779716465,34.51235230934478,30.54545454545455,21.776255707762566,7.363636363636363,4.424860853432283,10.318270354499415,3.766955266955266,16.79710144927535,10.544303797468354,16.08396946564885,5.755131070920543,6.6703397612488535,8.399553571428568,9.867368421052625,2.2771929824561403,8.593193510091012,6.575391180654336
4092,460,256,256,1.0,79.39195979899527,1.0,8.33333333333334,1.0,11.833333333333334,2.4146341463414642,9.681635002878528,7.830870279146144,8.844827586206895,6.805422647527912,9.655778894472364,7.161948650427908,12.047619047619042,7.9751844399731695,4.764967975494295,1.5203252032520327,4.403326970275431,1.6403940886699502,1.6403940886699502,1.5183413078149925,3.888124834699818,1.273864384463463,1.5106382978723403,1.4185110663983909,1.5465945414310298,1.5473684210526315,1.6364749082007348,1.2260869565217394,1.2260869565217394
221,295,256,256,56.80487804878037,1.0,123.18045112781999,28.368421052631568,52.93298969072164,10.573643410852727,21.24778761061946,46.864833906071034,15.921090387374466,21.46296296296296,15.921090387374466,61.50314465408797,81.80200501253162,6.552669552669549,6.437813720022306,5.0310077519379846,16.50069864927807,15.123711340206189,6.311653116531165,4.722910216718266,6.311653116531165,3.288600288600287,48.699248120300645,6.228650137741044,5.851738241308793,4.342857142857145,6.47058823529412,3.1511307225592944,3.9761526232114472,3.2007523939808475
419,158,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,27.000000000000014,43.42105263157897,36.904761904761926,43.42105263157897,36.2802359882006,59.47389558232935,31.063233965673007,31.52173913043481,31.52173913043481,18.724310776942364,8.602758620689649,13.834845735027216,11.758620689655165,13.834845735027216,11.226155358898726,18.402945113788498,9.611863896416747,10.043478260869561,10.043478260869561,9.74545454545454,5.182170542635658,11.111111111111107,11.771428571428569,11.111111111111107
2211,362,256,256,439.47457627118797,439.47457627118797,1.0,1.0,1.0,12.699999999999982,149.9090909090906,10.838969404186784,173.74576271186402,14.970149253731307,218.03389830508553,173.74576271186402,188.1212121212128,173.74576271186402,149.9090909090906,5.699999999999994,7.701030927835059,4.864734299516905,77.11710323574738,6.644504748982366,95.01129943502829,95.01129943502829,73.48484848484854,70.40677966101704,73.48484848484854,3.3442622950819696,4.701694915254238,4.4047619047619015,52.38823529411765,4.0688524590163935
4476,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,638.866666666669,149.33333333333385,1.0,96.21126760563378,32.18165784832463,96.21126760563378,112.6901408450703,125.79999999999973,96.21126760563378,27.938502673796794,40.28888888888888,38.1111111111111,4.764705882352942,43.478873239436616,6.135802469135801,35.78873239436622,40.595070422535215,43.34285714285712,43.478873239436616,18.550000000000008,25.596590909090907,25.28144989339019,2.6885474860335217,25.375000000000014
3065,2,256,256,1.0,1.0,19.503994190268706,14.025048169556849,1.0,10.166666666666668,60.86842105263178,30.851851851851784,52.677018633540555,16.67647058823529,24.373737373737345,6.535714285714286,25.276377217553673,8.21387283236994,25.374999999999993,2.666666666666668,11.605263157894731,3.4279835390946496,8.267080745341618,2.529411764705881,5.661616161616162,2.103896103896105,6.5738562091503265,2.2790554667322596,12.284722222222218,2.2904411764705874,3.0214365701487775,1.9216996896634044,1.912765957446809,1.738947368421052
3914,191,256,256,1.0,1.0,1.0,1.0,1.0,204.38709677419428,241.88235294117732,162.87096774193512,138.42857142857116,12.699999999999982,149.9090909090906,10.838969404186784,173.74576271186402,14.970149253731307,218.03389830508553,89.06451612903228,102.05042016806718,72.29032258064522,61.44155844155851,5.699999999999994,7.701030927835059,4.864734299516905,70.40677966101704,6.644504748982366,70.40677966101704,46.530660377358515,50.4237288135593,38.64448857994039,34.800000000000026,3.3442622950819696
2724,27,256,256,92.98113207547203,1.0,26.10230179028133,57.52173913043477,1.0,18.888655462184875,394.7864077669918,32.537037037037045,38.72549019607847,302.1666666666677,187.4150943396233,1.0,116.86956521739171,235.56521739130517,280.02439024390344,36.853174603174615,1.0,16.676470588235297,43.20043572984752,16.676470588235297,18.42800397219465,10.067901234567906,472.95652173913203,472.95652173913203,562.219512195124,18.257500000000007,50.95918367346938,10.208333333333337,21.410714285714295,10.208333333333337
4685,110,256,256,1.0,29.60566448801739,1.0,1.0,1.0,57.6885245901638,30.54545454545455,28.221135029354194,21.776255707762566,15.372670807453426,40.34210526315789,22.02941176470588,40.34210526315789,46.28822055137842,46.28822055137842,31.546448087431706,15.838383838383837,17.674968866749705,12.753424657534243,10.043478260869563,20.918128654970754,11.422657952069713,20.918128654970754,24.33333333333331,24.33333333333331,20.17757009345794,5.086206896551726,8.161818181818179,13.591428571428567,6.002915451895043
1892,32,256,256,1.0,54.23809523809511,54.23809523809511,63.310344827586064,83.07070707070739,236.14705882353022,30.50354609929077,31.988372093023248,30.50354609929077,35.59105779716465,39.19753086419747,29.659611992945337,29.659611992945337,34.62068965517243,35.04761904761904,22.794117647058837,7.933333333333335,14.515731874145008,7.933333333333335,16.08396946564885,17.59259259259257,13.489557226399338,13.489557226399338,15.745916515426506,15.838383838383837,4.244992295839754,4.512195121951221,9.99301242236025,4.512195121951221,10.676691729323306
3101,12,256,256,1.0,1.0,1.0,1.0,1.0,33.45859872611458,29.20647419072617,32.54195011337864,25.60506706408348,17.249999999999996,21.491803278688504,19.89763779527557,41.519480519480496,39.19753086419747,47.2222222222221,5.661476763387594,17.104986876640414,14.605442176870735,21.491803278688504,16.168756027000967,19.875878220140503,18.401574803149597,36.18595041322313,19.13580246913582,23.14814814814816,2.264031620553359,20.499999999999986,15.058139534883706,21.957943925233632,17.328971962616826
894,30,256,256,48.432432432432606,55.07999999999987,1.0,1.0,1.0,74.66666666666693,99.94444444444478,69.54545454545439,85.66666666666697,50.999999999999886,38.59459459459451,55.07999999999987,45.08695652173903,47.2222222222221,55.07999999999987,12.252100840336139,19.05555555555555,38.030303030303045,50.999999999999886,27.8888888888889,21.105105105105114,25.823045267489714,24.655394524959753,25.823045267489714,25.823045267489714,4.796,6.74581759309228,5.074626865671643,31.878934624697333,18.18644067796609
1497,408,256,256,1.0,102.31034482758656,1.0,1.0,1.0,18.592592592592602,9.904109589041102,18.592592592592602,9.904109589041102,10.174174174174178,9.517241379310352,9.517241379310352,23.14814814814816,21.438397581254733,9.517241379310352,5.523809523809527,4.561643835616437,5.523809523809527,4.561643835616437,4.708708708708711,4.494252873563218,4.362068965517241,11.111111111111116,10.334845049130767,4.362068965517241,3.2007523939808475,2.9488188976377963,3.2007523939808475,2.9488188976377963,2.9953488372093013
3733,132,256,256,1.0,1.0,1.0,1.0,1.0,12.837928153717634,41.05050505050501,31.46248715313462,119.44444444444483,27.7832847424684,33.57471264367812,25.60905349794235,49.454545454545354,10.83552631578947,45.02116402116396,8.97593984962406,18.42424242424241,14.218225419664265,13.235294117647058,12.555555555555552,15.068965517241365,11.493827160493815,21.950413223140522,13.499999999999986,20.206349206349188,3.2333743842364524,12.984787018255584,9.822950819672126,9.018422991893887,8.255813953488369
1617,315,256,256,1.0,1.0,1.0,1.0,1.0,34.62068965517243,27.04377104377106,267.0937500000009,39.19753086419747,40.88290398126461,39.19753086419747,45.719999999999935,50.999999999999886,37.90677966101695,37.90677966101695,15.745916515426506,9.115151515151517,23.343750000000018,9.541062801932362,18.475409836065566,9.541062801932362,20.51999999999998,22.636363636363658,17.201395812562318,17.201395812562318,10.719999999999995,10.49565217391304,9.695945945945951,11.796610169491535,12.24797843665768
1689,176,256,256,1.0,1.0,1.0,1.0,1.0,13.577475434618288,6.468287873808743,13.315789473684207,6.35294117647059,6.35294117647059,18.814814814814792,16.063492063492056,19.134453781512594,13.999999999999998,6.083798882681567,3.870945479641131,3.112747587607923,3.796338672768879,3.057239057239057,3.057239057239057,3.2831541218637987,3.057239057239057,10.058823529411754,2.857142857142858,2.909018355945731,2.1607142857142856,1.9811320754716981,2.1607142857142856,1.9811320754716981,1.9811320754716981
4018,26,256,256,421.20202020202174,421.20202020202174,1.0,1.0,1.0,41.16931216931218,46.49999999999999,46.49999999999999,53.35374149659861,31.52173913043481,51.22727272727273,40.65656565656569,12.35632183908047,43.42105263157897,13.690476190476197,21.100840336134457,24.1111111111111,24.1111111111111,28.04761904761902,15.993135011441659,26.562289562289557,20.62785752259438,6.2692075015124065,22.030470914127434,6.946115288220554,14.000000000000005,16.228571428571424,16.228571428571424,19.200000000000014,10.909090909090903
718,125,256,256,1.0,1.0,1.0,1.0,1.0,32.52212389380533,32.52212389380533,31.52173913043481,1.0,95.41734417344209,143.6829268292688,211.9090909090916,32.52212389380533,123.18045112781999,33.035714285714306,36.2802359882006,36.2802359882006,35.164251207729485,61.50314465408797,40.25667828106851,56.80487804878037,70.09090909090932,13.404771065794531,9.839490029421377,13.616459627329188,14.090099009900984,14.090099009900984,13.126050420168065,28.048387096774178,12.976822790922252
3964,344,256,256,1.0,45.01253918495303,1.0,1.0,1.0,143.95532646048161,22.864406779661,31.408163265306094,24.870056497175177,29.431372549019585,1.0,256.5172413793113,256.5172413793113,199.88888888888957,32.36788445199664,143.95532646048161,13.018489984591675,34.16326530612249,13.018489984591675,14.560784313725494,8.944444444444441,256.5172413793113,256.5172413793113,199.88888888888957,12.869158878504676,24.668965517241382,7.622641509433967,15.220355731225302,7.622641509433967,7.85714285714286
725,255,256,256,449.84210526315945,382.3333333333346,1.0,1.0,1.0,43.42105263157897,1.0,43.42105263157897,48.43859649122808,53.812499999999986,54.710526315789465,36.904761904761926,52.679012345679034,51.79365079365082,10.714285714285722,22.030470914127434,6.946115288220554,22.030470914127434,24.826625386996906,26.05208333333333,28.368421052631568,17.714285714285726,27.000000000000004,23.556390977443623,5.142857142857148,15.111111111111104,4.0774193548387085,15.111111111111104,17.328502415458942,17.862527716186257
4599,4,256,256,1.0,1.0,19.503994190268706,14.025048169556849,1.0,10.166666666666668,60.86842105263178,30.851851851851784,52.677018633540555,16.67647058823529,24.373737373737345,6.535714285714286,25.276377217553673,8.21387283236994,25.374999999999993,2.666666666666668,11.605263157894731,3.4279835390946496,8.267080745341618,2.529411764705881,5.661616161616162,2.103896103896105,6.5738562091503265,2.2790554667322596,12.284722222222218,2.2904411764705874,3.0214365701487775,1.9216996896634044,1.912765957446809,1.738947368421052
803,175,256,256,1.0,1.0,1.0,1.0,1.0,40.65656565656569,1.0,43.42105263157897,1.0,43.42105263157897,48.43859649122808,53.812499999999986,54.710526315789465,36.904761904761926,52.679012345679034,20.62785752259438,6.2692075015124065,22.030470914127434,6.946115288220554,22.030470914127434,24.826625386996906,26.05208333333333,28.368421052631568,17.714285714285726,27.000000000000004,14.023529411764699,3.699999999999998,15.111111111111104,4.0774193548387085,15.111111111111104
1737,281,256,256,184.4579439252343,227.80851063829866,51.74074074074068,1.0,1.0,12.539774667121879,1.0,32.47892720306513,28.4239350912779,43.53164556962021,9.504672897196263,15.893617021276597,78.22222222222251,16.757575757575754,62.3333333333332,9.488092052448485,4.59504132231405,21.512016718913262,37.78160919540227,22.5295358649789,7.4218958611482,10.988179669030737,5.839506172839505,7.983471074380169,4.662551440329217,5.464150943396227,3.8226299694189607,13.600000000000003,13.600000000000003,13.05311871227364
4350,286,256,256,1.0,1.0,1.0,1.0,1.0,29.166666666666657,17.400742115027846,15.068965517241365,13.693602693602706,49.454545454545354,30.07894736842101,45.02116402116396,23.705798138869028,53.409448818897516,40.42355889724306,13.235294117647058,12.555555555555552,15.068965517241365,11.493827160493815,21.950413223140522,13.499999999999986,20.206349206349188,14.969430291801762,23.705798138869028,16.77873254564983,9.018422991893887,8.255813953488369,9.937500000000005,7.63636363636364,13.859913793103454
983,2,256,256,1.0,1.0,1.0,1.0,1.0,54.710526315789465,36.904761904761926,47.22222222222226,46.428571428571466,8.85714285714287,56.42635658914732,13.310606060606062,56.42635658914732,63.73255813953488,70.64285714285711,28.368421052631568,17.714285714285726,27.000000000000004,23.556390977443623,5.142857142857148,24.279069767441882,6.053827751196174,24.279069767441882,27.201550387596914,29.806818181818176,20.2111111111111,12.266666666666662,18.70525127046867,15.999999999999995,2.9516680923866545
1389,300,256,256,69.54545454545439,1.0,1.0,1.0,1.0,47.2222222222221,74.66666666666693,74.66666666666693,74.66666666666693,99.94444444444478,22.272727272727263,85.66666666666697,50.999999999999886,38.59459459459451,55.07999999999987,33.46560846560844,30.97959183673468,42.16666666666664,30.97959183673468,10.966666666666667,17.296650717703358,50.999999999999886,27.8888888888889,21.105105105105114,25.823045267489714,7.038251366120216,4.796,4.796,4.796,6.74581759309228
2695,423,256,256,1.0,1.0,1.0,1.0,1.0,57.6885245901638,44.33333333333328,41.519480519480496,39.19753086419747,47.2222222222221,45.47368421052647,72.39344262295107,42.38028169014076,61.37288135593207,61.37288135593207,31.546448087431706,21.6430446194226,98.41046831955957,19.13580246913582,23.14814814814816,19.815789473684216,31.546448087431706,18.81049935979516,27.240369799691862,27.240369799691862,20.17757009345794,14.144674085850564,13.14571428571428,12.548354935194423,15.447941888619853
689,27,256,256,1.0,113.04419889502803,1.0,1.0,1.0,10.14848698099929,7.686602870813395,12.97654941373533,6.241935483870966,12.047619047619042,6.153886280646847,9.879959819186348,2.761904761904763,14.379416282642081,9.106575963718825,2.0006157635467976,1.8708133971291858,2.44169121469416,1.578420467185761,1.7804878048780488,1.7576493443419128,2.5498691480081415,1.7301587301587305,5.348864994026286,1.795918367346939,1.3714285714285708,1.324324324324325,1.3840909090909093,1.1646959459459463,1.3265116279069764
4168,322,256,256,1.0,1.0,1.0,1.0,1.0,150.49999999999997,38.96460176991163,112.18421052631578,4.264192139737991,89.06451612903228,125.99999999999999,144.5714285714285,162.92982456140354,106.39094650205763,4.7142857142857135,72.8611111111111,2.0226155358898725,54.311403508771924,2.0644104803493453,45.64895635673625,34.51851851851853,65.33333333333331,78.54385964912282,51.28806584362141,2.130434782608696,51.30712530712531,1.0904347826086966,37.34090909090909,1.2132604237867386,30.625000000000014
3163,382,256,256,449.84210526315945,316.5555555555567,428.14285714285865,78.22222222222251,100.75247524752511,1.0,45.01253918495303,256.5172413793113,301.000000000001,32.36788445199664,32.999999999999964,13.222222222222216,17.883116883116873,25.25925925925929,15.480198019801978,9.293103448275856,37.78160919540227,37.78160919540227,40.99999999999998,16.27369826435246,30.518796992481185,8.708333333333332,17.883116883116873,8.708333333333332,10.464181712288879,6.633333333333332,40.545454545454504,40.545454545454504,43.34285714285711,10.161637931034482
2466,406,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,36.904761904761926,31.52173913043481,36.904761904761926,31.546448087431706,50.927536231884076,27.04377104377106,27.000000000000014,27.000000000000014,36.904761904761926,11.111111111111116,18.724310776942364,15.993135011441659,18.724310776942364,15.207650273224049,26.10230179028133,13.860962566844925,13.698947368421058,12.960000000000008,18.724310776942364,5.5,12.799999999999994,10.909090909090903,12.799999999999994,10.566037735849063
396,112,256,256,1.0,77.30434782608685,1.0,7.313269493844051,1.0,43.42105263157897,13.27777777777777,18.00000000000001,17.791666666666664,23.245145631067963,64.99224806201573,116.86956521739171,91.58064516129011,6.489596083231338,22.858407079646003,48.43859649122808,10.067901234567906,21.441176470588236,9.293103448275856,10.131924614506001,64.99224806201573,7.362433862433864,7.063662149385442,5.822812846068657,11.226155358898726,16.08132992327366,6.017543859649123,3.574903474903475,5.833333333333335,2.4272340425531915
639,300,256,256,1.0,1.0,1.0,1.0,1.0,30.07894736842101,42.98966408268728,35.17840375586851,42.98966408268728,51.79069767441848,51.79069767441848,64.99224806201573,31.46248715313462,43.71428571428562,30.97959183673468,16.08373205741628,22.987315010570846,18.81049935979516,22.987315010570846,25.38759689922482,25.38759689922482,31.988372093023248,8.969971848608068,23.904761904761916,16.285714285714274,10.156521739130437,15.368421052631579,11.883720930232556,15.368421052631579,16.54135338345864
1323,312,256,256,1.0,1.0,1.0,1.0,1.0,29.166666666666686,29.166666666666686,21.428571428571445,10.862068965517235,259.0000000000009,10.862068965517235,16.363636363636374,17.296650717703358,17.296650717703358,44.62222222222224,13.27777777777777,13.27777777777777,6.331797235023041,15.51948051948051,11.380952380952374,15.51948051948051,10.862068965517235,10.862068965517235,10.862068965517235,20.294736842105273,17.033333333333335,17.033333333333335,7.500000000000004,11.931818181818185,8.750000000000004
1295,449,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,45.35465768799104,36.81267217630858,63.75862068965541,43.42105263157897,70.64285714285738,43.42105263157897,48.43859649122808,53.812499999999986,54.710526315789465,15.993135011441659,26.562289562289557,20.62785752259438,6.2692075015124065,22.030470914127434,6.946115288220554,22.030470914127434,24.826625386996906,26.05208333333333,28.368421052631568,10.909090909090903,15.338235294117652,12.391480730223122,3.699999999999998,15.111111111111104
4670,83,256,256,68.0634920634923,1.0,1.0,1.0,1.0,106.34482758620727,106.34482758620727,160.13793103448333,92.98113207547203,137.19047619047666,68.0634920634923,50.75862068965535,74.66666666666693,59.25925925925945,74.66666666666693,20.275862068965512,20.275862068965512,21.812807881773388,20.766925638179803,68.0634920634923,38.43764172335599,28.665024630541858,42.16666666666664,5.580580580580577,5.166023166023164,7.48311688311688,4.957716701902745,7.755357142857146,11.02083333333333,6.6447368421052655
1994,481,256,256,1.0,1.0,1.0,1.0,1.0,30.07894736842101,42.98966408268728,35.17840375586851,42.98966408268728,51.79069767441848,51.79069767441848,64.99224806201573,31.46248715313462,43.71428571428562,30.97959183673468,16.08373205741628,22.987315010570846,18.81049935979516,22.987315010570846,25.38759689922482,25.38759689922482,31.988372093023248,8.969971848608068,23.904761904761916,16.285714285714274,10.156521739130437,15.368421052631579,11.883720930232556,15.368421052631579,16.54135338345864
1409,476,256,256,1.0,1.0,1.0,1.0,1.0,15.56896551724138,7.869918699186996,15.56896551724138,7.869918699186996,7.869918699186996,7.869918699186996,7.424903722721442,19.196248196248202,16.325203252032527,7.424903722721442,4.448275862068967,3.6422764227642292,4.448275862068967,3.6422764227642292,3.6422764227642292,3.763066202090594,3.528015820698746,9.838808250572958,3.528015820698746,3.528015820698746,2.6470588235294126,2.4218749999999987,2.56764705882353,2.3596938775510194,2.3596938775510194
4040,74,256,256,1.0,11.801749271137021,1.0,902.0344827586238,10.377652050919371,218.03389830508553,173.74576271186402,188.1212121212128,144.22033898305065,124.43434343434329,11.886699507389148,16.65306122448976,10.330143540669841,177.620689655172,14.64356435643561,95.01129943502829,95.01129943502829,106.2380952380952,77.11710323574738,73.48484848484854,5.802955665024638,8.163265306122456,5.0430622009569435,87.06896551724144,7.178217821782182,66.3823529411764,5.155737704918029,56.13793103448271,4.0688524590163935,45.33684210526316
2816,120,256,256,1.0,1.0,1467.6666666666717,1.0,1.0,80.33665008291878,3.9946524064171167,67.52046783625732,81.97643097643102,92.5909090909091,123.17592592592597,66.5371900826447,76.1851851851852,132.29999999999998,158.0370370370371,36.53809897879028,2.5224913494809695,30.709141274238238,39.51851851851854,42.01604278074868,59.379629629629655,44.82575757575758,58.391304347826065,68.59999999999998,71.87719298245618,25.428571428571413,1.3362068965517244,21.24999999999999,27.208000000000016,28.477272727272737
3466,212,256,256,1.0,1.0,965.3636363636397,1.0,1.0,43.42105263157897,61.666666666666714,43.42105263157897,75.00000000000006,61.666666666666714,75.00000000000006,51.47058823529415,93.18181818181824,43.42105263157897,51.47058823529415,20.842105263157908,29.600000000000023,20.842105263157908,36.00000000000003,29.600000000000023,36.00000000000003,26.114551083591348,47.27751196172251,22.030470914127434,24.705882352941195,17.328502415458942,20.809523809523807,18.2020202020202,27.866666666666678,22.691428571428588
4133,79,256,256,1.0,1.0,1.0,1.0,1.0,21.776255707762566,23.837837837837835,19.827586206896566,19.827586206896566,11.111111111111116,21.438397581254733,19.827586206896566,23.837837837837835,11.388013830195932,23.837837837837835,6.469667318982391,6.810810810810812,6.31747919143876,6.08045977011494,5.092592592592591,6.36929057337221,6.08045977011494,6.530530530530534,5.24510180560891,6.530530530530534,3.7423548800585977,3.831537152580826,3.7012987012987018,3.6000000000000005,7.666666666666664
3047,352,256,256,1.0,1.0,1.0,1.0,1.0,5.580056621579113,5.794912559618442,5.369747899159666,3.9050279329608952,5.266253869969042,16.063492063492056,16.063492063492056,18.814814814814792,16.063492063492056,19.134453781512594,2.6853022200615784,2.7886977886977884,2.584094917428251,2.283616993633884,2.534290271132377,2.2428940568475455,2.2428940568475455,2.3739837398373984,2.2428940568475455,10.058823529411754,1.7204819277108434,1.911688311688311,1.7959183673469383,1.6925638179800222,1.7959183673469383
1293,162,256,256,1.0,1.0,1.0,186.97222222222197,1.0,5.226457399103141,177.79999999999976,3.9545454545454564,6.593023255813955,3.2608695652173947,9.246268656716415,5.5588235294117645,147.4367816091952,6.3144654088050345,7.132075471698113,1.431821956485635,64.04999999999998,1.1800865800865807,1.9674418604651172,1.1739130434782614,4.476368159203979,1.1344537815126055,49.78296146044625,2.716981132075474,3.044025157232706,1.160576428203809,2.231578947368421,1.045000000000001,1.131074079260608,1.043478260869565
4833,10,256,256,1.0,1.0,1.0,24.042328042328133,1.0,84.33333333333329,93.55144032921798,98.77777777777764,61.568181818181806,77.7,65.07407407407409,10.499999999999998,96.21126760563378,13.577475434618288,96.21126760563378,38.1111111111111,41.987654320987616,44.333333333333286,27.938502673796794,35.25882352941177,31.37037037037038,4.764705882352942,35.78873239436622,6.135802469135801,35.78873239436622,23.351778656126488,25.58695652173912,25.818181818181813,18.550000000000008,25.596590909090907
3054,443,256,256,60.532710280373756,1.0,173.16216216216276,1.0,30.39999999999997,62.49206349206341,39.31578947368425,34.08641975308644,57.72727272727265,95.41734417344209,39.878504672897215,95.41734417344209,85.90990990991021,18.76308539944903,40.00000000000003,75.2857142857141,88.57894736842084,44.174603174603156,1.0,40.25667828106851,39.878504672897215,40.25667828106851,37.43643643643645,58.586776859504,36.218181818181854,18.857142857142872,22.24390243902441,23.529126213592214,65.83749999999989,28.669724770642222
2229,100,256,256,1.0,1.0,1.0,1.0,1.0,12.837928153717634,41.05050505050501,31.46248715313462,119.44444444444483,27.7832847424684,33.57471264367812,25.60905349794235,49.454545454545354,10.83552631578947,45.02116402116396,8.97593984962406,18.42424242424241,14.218225419664265,13.235294117647058,12.555555555555552,15.068965517241365,11.493827160493815,21.950413223140522,13.499999999999986,20.206349206349188,3.2333743842364524,12.984787018255584,9.822950819672126,9.018422991893887,8.255813953488369
2668,439,256,256,1.0,1.0,1.0,1.0,1.0,44.33333333333328,37.850393700787386,34.51235230934478,267.0937500000009,35.728132387706815,43.71428571428562,33.45859872611458,53.409448818897516,32.54195011337864,47.88524590163928,10.29790026246719,32.98818897637795,18.142857142857128,16.843749999999993,16.03546099290779,19.402597402597422,14.850607990735396,26.181102362204744,15.886621315192764,23.377049180327898,3.6063882063882056,24.82162162162165,11.510889292196,10.678132678132679,10.211810012836963
