t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
838,2,256,256,81.80200501253162,3.699335548172757,3.5872410032715374,3.3487824037706213,2.9852216748768483,2.18802255492903,14.892156862745091,2.722050930684024,1.8987987209402817,2.222091656874266,2.072803961122318,1.9511366605696367,1.8287895310796076,9.689162881245943,3.7857142857142856,1.6166495375128471,2.08897989575577,2.031175059952038,1.6584883260783538,1.1867084475780127,8.97593984962406,1.8859357696567,1.2416196481911717,1.633150039277298,1.7044334975369457,1.2092682926829268,1.229768431388593,7.729202327969877,2.054054054054055,1.4733793103448274
1070,191,256,256,68.29411764705905,2.2701658713928645,2.479282622139765,1.6311814421866577,3.3005148005147986,1.0696117804551544,6.652173913043475,1.928392202277553,1.8003731343283582,1.6862031306880236,1.7270973963355827,1.7142203094954678,1.9191919191919198,9.95008605851979,5.92424242424242,1.7707018550392046,2.189931350114416,1.1780699952058082,1.8003731343283582,0.9365853658536588,8.647058823529408,1.0686061085823606,1.5627705627705624,1.207577297140369,1.7123960695389262,1.3096701011437752,1.4318181818181814,7.463605823068305,1.8205727644652248,1.2815623843021104
744,27,256,256,146.6626506024102,2.11764705882353,2.2275449101796405,1.7632575757575757,2.4595808383233524,1.3389570552147239,4.240030674846625,1.6578947368421046,1.3170731707317074,1.2674897119341566,1.4233148811462069,1.1911764705882353,1.1465304684748152,3.8270944741532986,3.3563683443922945,1.2468594799883146,1.4407491120439138,0.93890977443609,1.1441241685144123,1.0,4.034638554216868,1.0171844018506278,1.0169226763863577,0.9212121212121215,0.9672234478411594,0.9818266542404473,0.9134871339840284,3.4782608695652186,1.3074324324324327,0.8980762250453719
1281,110,256,256,1.0,6.516185476815401,3.4295867333508823,6.024671052631576,3.262295081967212,4.394584139264991,25.823045267489714,4.282828282828283,2.6549604916593514,5.761316872427985,3.9340277777777763,4.6253280839895,1.9247050659264398,28.760416666666675,7.387096774193547,4.632996632996632,3.2975958414554896,3.4534821903242965,2.041135784492174,2.8953556731334498,15.726562499999996,4.09017976526519,2.6728462377317332,3.0312499999999996,2.661971830985915,3.882608695652176,1.7046070460704608,12.000000000000009,4.816876903001305,3.0008845643520567
517,32,256,256,102.31034482758656,3.052901697591789,2.5587529976019185,2.1033950617283943,2.1527093596059106,1.9870370370370367,5.8587319243603995,2.2143364808610015,1.6913169921063567,2.2694072844448794,1.577090764962346,1.4313400196063648,1.5372723098117247,5.739583333333331,2.7019286966686153,1.8124999999999996,1.2689655172413794,1.8269281738669498,1.2285327924273155,1.7437070938215107,6.08045977011494,1.3377354405715527,1.2447387884085257,1.115953109072375,1.1162196679438061,1.0909090909090904,0.9496124031007749,4.46704997788589,1.150421856167135,1.2294117647058826
847,12,256,256,115.81751824817557,3.4007386888273317,3.756573367260389,3.987150415721843,4.072727272727274,2.0371057513914663,14.439613526570046,2.879664179104478,2.2729816147082333,2.737967914438504,2.4369134515119906,1.8987987209402817,2.1375907652206294,11.111111111111116,5.333333333333335,2.2816901408450705,1.5354691075514875,2.0052148894083803,1.438995742181765,1.4545454545454546,7.747769667477699,1.8663704716336296,1.4306495751116233,1.0802469135802464,2.181818181818182,0.7097674418604651,1.3692145862552594,8.171487603305788,2.7717142857142854,1.4915966386554622
244,30,256,256,79.32098765432124,3.6230831315577086,2.7352941176470584,3.0624999999999996,2.356299212598425,2.6934306569343063,7.438998957247136,2.7451584507042246,2.3142801594245164,1.889629759606949,1.5306122448979589,1.9750566893424037,1.2239003709591942,5.341463414634147,3.567729881222475,1.7250061510702859,1.7853007802668004,2.0506465517241375,1.2408522464103748,1.462805013720982,4.805996472663139,1.8167989417989416,1.5321406913280775,1.6804123711340206,1.7030939314403881,1.1278688524590166,0.9499358151476249,4.7884777123633295,1.9919565217391304,1.3449531737773153
409,408,256,256,88.7922077922081,2.392349726775956,1.9434682964094732,1.6987486352565717,1.7936507936507935,1.0331632653061222,5.248726655348046,1.2747639847823018,1.0662083015024189,1.1150442477876108,1.1193755739210285,1.252777777777778,1.0662083015024189,3.6727135298563853,1.6392918613228427,1.1037234042553186,1.1006191950464392,1.1181664718867674,1.0,1.0977443609022557,2.8909090909090907,1.1925925925925929,1.0,0.9542575650950037,0.984485022079007,0.7418224299065418,1.1114639568116864,2.3720682302771854,0.9825711306420379,1.0
1020,132,256,256,102.31034482758656,12.672535211267608,3.5578703703703694,20.451851851851863,3.052901697591789,8.300724637681155,16.136986301369884,6.530530530530534,3.844724220623501,3.9899578879170723,3.172413793103449,4.079385403329068,1.8124999999999996,9.30175438596492,7.0026845637583905,5.54124579124579,2.1193737769080228,3.5205640423031714,2.18802255492903,2.0864917395529634,16.39080459770117,4.708920187793428,1.9870370370370367,2.392349726775956,3.376124518063687,2.162063953488371,1.3782667265379431,8.593193510091012,4.512195121951221,2.7727272727272725
442,315,256,256,63.75862068965541,2.48176291793313,2.8736141906873627,1.7413743940690043,2.4263322884012553,1.1853832442067742,7.8277310924369745,1.2115384615384615,1.4678936605316975,1.2175235777304536,1.3415435139573069,1.3014842300556588,2.084724005134788,5.476047904191615,2.361430395913154,1.6923783287419654,1.8253968253968254,1.2115384615384615,1.647283720103139,1.0174754671326791,4.448275862068967,1.10797342192691,1.184344866704481,1.27590388842568,1.3156872268091306,1.1642105263157896,2.0227814569536418,2.6658940397350994,1.7714588484634404,1.217068645640074
462,176,256,256,127.03053435114548,8.544642857142861,4.026960784313724,6.060553633217993,3.8739592305483765,3.987150415721843,19.402597402597422,6.138560687432871,3.354767757795317,5.333333333333335,2.9541984732824424,4.554687499999999,1.8447332421340623,13.904411764705879,6.318690783807065,5.092592592592591,2.1142857142857148,5.578551642263553,2.215648854961832,3.8787878787878807,18.70992366412212,3.4375,2.626426690079017,3.829411764705882,2.504909560723514,3.5867346938775513,1.5888501742160281,16.428571428571423,3.911287414352688,4.607500000000003
1098,26,256,256,267.0937500000009,3.7944807552650683,3.424979724249796,5.341463414634147,4.111861285867731,3.0028887818969667,14.07961504811899,3.2071850393700783,2.16559260297002,2.98496593845431,3.672697368421052,2.1214252226910446,2.0948905109489044,18.999999999999982,5.755131070920543,2.2347354138398927,2.956924502084299,3.141732283464567,2.7563676633444065,1.8859357696567,10.626358695652169,1.5817901234567897,1.7853007802668004,2.023255813953488,2.4933166248955723,1.9041536975421265,1.654135338345865,9.656750572082382,2.6904347826086954,1.6000000000000003
196,125,256,256,141.8333333333338,2.4016172506738536,2.5050167224080258,1.6547215496368037,2.2275449101796405,0.9174603174603172,5.436090225563913,1.0,1.1120689655172415,1.0,0.862093352192362,1.5751722964349528,1.2115384615384615,3.228571428571428,1.4824154507885632,1.0733686067019397,1.0,1.2640212466802065,1.0,0.9487583760346863,4.362068965517238,1.122873345935728,1.017094017094017,1.0,0.8766822790063437,1.0,0.8204833141542001,1.759835144248783,1.0,0.7836723083487412
1083,344,256,256,81.94339622641537,2.34575569358178,2.462915601023017,1.631944444444444,2.4627285513361463,1.052166934189406,5.355828220858896,1.138888888888889,1.5538513974096793,1.3911941716819771,1.5096790002450382,1.5751722964349528,1.5561497326203206,5.178571428571431,2.4062140391254316,1.2101704879482655,1.2917851264402216,1.177304964539007,1.615249780893952,1.068928950159067,6.545529122231334,1.0332970480886214,1.0171844018506278,1.2008426966292132,1.2194092827004224,1.3865889212827989,1.829003306565895,4.24261699227624,1.4791154791154792,1.0
198,255,256,256,1.0,2.3186541316180107,2.3992490613266577,1.2640212466802065,1.6521739130434783,0.8428433268858796,3.766523429506857,0.8162002945508098,1.193798449612403,0.8591040462427747,1.3764478764478763,1.1722107742125405,1.3823529411764703,3.4592748292170263,1.0785024154589369,0.8428433268858796,1.0,0.7285714285714282,1.2620155038759693,1.0174754671326791,1.7488479262672805,0.874031007751938,0.9044117647058822,1.0,1.0,0.9263977353149331,1.0,1.5794811320754718,1.0196111297351664,1.0604234808056467
1257,4,256,256,279.72000000000094,8.227904537109886,3.2705943691345145,7.902078637615827,4.000854944428613,3.591594827586207,16.586563307493535,5.849206349206349,4.119999999999998,4.945799457994579,4.0254545454545445,4.176769279593778,2.0200729927007295,13.073986619441158,6.318181818181818,3.0937499999999996,2.1277224067921745,4.253968253968255,2.8199999999999994,2.1214252226910446,14.520000000000005,3.023228803716608,2.6934306569343063,2.7812092214006094,3.446280991735537,1.6858817782120177,2.156551724137931,8.070175438596488,2.9566326530612232,2.722978605168102
219,175,256,256,40.88636363636377,2.0890652557319216,3.1290944123314084,1.3261648745519714,2.0192551596909945,0.9487583760346863,4.0225528946756555,0.8412310698583294,1.0524475524475523,1.0,1.222602739726027,1.4028049575994779,1.240462427745665,3.050179211469533,1.4975396391470743,0.9825127791229488,1.916383082158484,1.1363295880149813,1.6153846153846152,1.0,2.477272727272727,1.127450980392157,1.0,1.0,1.0,1.0,1.2225274725274724,3.0791199492278403,1.3195785776997366,1.0
475,281,256,256,58.37430167597786,2.2012158054711235,4.146067415730338,1.4548802946593007,3.225865209471765,1.0179137384594183,10.714285714285722,0.9487583760346863,1.751445086705203,1.4108146067415728,1.4451252477923948,1.551152073732718,3.168879809329247,4.967377006051037,2.5359621916998947,1.406779661016949,2.583011583011582,1.406779661016949,2.6102394715111488,0.9320616671021685,4.895378364652105,0.9827242524916938,1.604416892677257,1.2572771501607987,1.343733474352194,1.2264150943396224,2.3663663663663663,4.499307671005264,2.3536585365853657,1.441215616681455
1189,286,256,256,172.6666666666673,2.5010040160642575,2.2037037037037037,2.0556545850663497,2.5407407407407407,1.2239448751076656,6.545529122231334,1.122873345935728,1.4824154507885632,1.3389570552147239,1.3725490196078438,1.297392100045753,1.6419753086419748,5.166139574109213,2.8142780461621033,1.5205205205205206,2.1174004192872116,1.2659846547314582,1.636908002177463,1.414309616763605,4.018018018018017,0.8493975903614459,1.313158687142427,1.0659940351545147,1.2900490852298083,1.2318918918918922,1.3759213759213755,4.434442270058708,2.051470588235293,1.2054794520547942
268,2,256,256,1.0,2.974445515911281,3.274832732887289,3.9340277777777763,2.3718924403855906,2.367845117845117,8.205882352941178,2.6111111111111107,1.9536589729826446,2.4508928571428577,2.154354808237295,1.5835913312693495,1.456540825285338,6.024671052631576,3.373015873015872,1.496031746031746,2.1669213139801378,2.333333333333333,1.2843861088323765,2.0506465517241375,4.616010854816827,1.482768865121806,1.2425373134328361,1.4513888888888888,1.2626262626262619,0.8421052631578944,1.2745788282625095,3.5274177467597214,1.4426229508196724,1.1082414617223038
379,300,256,256,263.0155038759699,5.692780337941628,4.098039215686275,5.179600886917961,3.2903225806451606,3.9492537313432847,8.838805970149256,4.970487302676731,2.8110324682619936,4.797554347826084,3.109980620155038,3.358870967741934,1.7956989247311832,9.535353535353536,4.494623655913978,3.4253731343283587,2.2347354138398927,4.387096774193548,2.7032427120864715,3.3772204806687576,10.46410515672396,3.6559139784946235,2.023255813953488,3.1634376552409336,2.5591397849462356,2.1879574970484055,1.9327731092436977,9.369469026548675,4.047322083639033,3.415094339622642
737,423,256,256,121.29850746268703,2.6143790849673203,3.6143250688705235,3.4534821903242965,2.212061098988296,2.8067897015265437,11.557401255075666,2.695264241592313,1.7250061510702859,2.11018286456883,2.0052148894083803,0.9548611111111106,1.2226613965744404,6.90909090909091,2.894123360854785,1.578487033911309,1.854398382204247,1.372519521455692,0.940226449795965,0.7113589342483727,6.250219490781389,1.0,0.9548924358084666,1.015509424958244,1.2266934942991283,1.0,1.1080332409972296,5.496674057649665,1.0,1.3172881355932202
188,27,256,256,51.823045267489896,1.9832965647652059,2.3186541316180107,1.34579877953372,2.3980202859586943,0.935222672064777,4.568627450980394,1.0848231763017098,1.3990484229913287,1.0,1.3368388965096785,1.1267232975908643,1.215946843853821,3.523427041499333,1.1875766539210735,0.9509001636661207,1.2352941176470587,1.2617951668584582,0.8271946829133205,1.1246916963551659,3.2312556458897923,1.0,0.8597458643011269,0.8493975903614459,1.0,1.05920053972002,1.0389610389610389,2.5779310344827584,0.7051597051597049,0.8955279410670436
1139,322,256,256,181.130718954249,2.3140161725067383,2.542929292929293,1.7130219391365888,2.2487135506003426,1.1253443526170799,6.233494363929144,1.0686061085823606,1.29940119760479,1.1833439108666524,1.4913772738010869,1.3788924681699646,1.6585255540479427,5.435850773430395,2.542929292929293,1.3191407748369774,1.6419753086419748,0.9837235507700013,1.454091816367265,1.414309616763605,4.351488743645608,0.8662092624356772,1.4471744471744474,1.0327930882260203,1.2498152254249817,1.0387192851824272,1.3587237711986202,4.092741935483871,1.6784877885580467,1.0970632155301145
865,382,256,256,144.2335329341322,2.4125636672325976,2.6885225427750727,1.4577464788732388,2.34575569358178,1.0,8.83649876135425,1.201863354037267,1.363438689135668,1.3823529411764703,1.399741058423693,2.118279569892473,2.5027129039867893,4.537414965986396,2.71583850931677,1.2380952380952384,1.8744088281660536,1.085899299590326,1.7852760736196318,0.950664136622391,3.9678143712574836,1.0325712496085186,1.218380345768881,1.0,1.0504658385093166,0.982406015037594,1.1269439421338152,3.0526315789473695,1.4945652173913042,1.0
674,406,256,256,81.94339622641537,2.269100169779286,2.0649350649350646,1.4241106105328571,2.606654783125371,0.8930041152263374,3.122448979591837,1.0485981308411219,1.5487012987012985,1.122873345935728,1.0500577589526374,1.1745435016111707,1.6060606060606057,3.220613781123337,1.898225957049486,0.8650051921079959,1.0543554006968638,1.212244897959184,1.0,1.0,2.3676386506575176,1.1555023923444974,1.0662083015024189,1.0,0.9688193320141515,1.2318918918918922,1.0193548387096774,2.5044025157232714,0.8999928769855402,1.1392857142857145
108,112,256,256,292.9672131147551,2.830985915492959,2.3442822384428217,3.449032258064515,1.7959183673469394,1.6822519083969465,5.246913580246912,2.0058027079303686,2.18094178717093,1.7853061224489795,1.4144927536231888,1.0810170759067683,1.224286662242866,3.307499999999999,1.764705882352942,1.031255635030354,1.2827047230716955,0.9546564352982212,1.2406134320465358,1.0802469135802464,1.8852802514405451,0.9114039073148572,1.2837847056415852,1.2216393442622948,1.0,0.9500000000000003,1.108567893597278,1.5864096385542172,1.227922077922078,1.1673553719008265
174,300,256,256,64.82882882882906,3.307499999999999,3.262295081967212,2.389945512491004,2.194029850746269,2.4062499999999996,6.883211678832113,2.710921265296698,2.3995859213250514,1.8811261730969762,1.479115479115479,1.6729411764705877,1.2608695652173914,5.24510180560891,2.0779436152570487,1.5223214285714282,0.9117297572568324,1.4432913269088217,1.0474972597734744,0.9548140424052829,4.421052631578946,1.4049557522123892,1.1487603305785123,1.1320215804506504,1.5044776119402992,1.1664822134387351,1.0173564753004005,3.2695652173913046,1.5006511627906973,1.089531680440771
362,312,256,256,114.04347826086997,4.2,4.000000000000001,4.132040050062577,3.1544256120527305,3.513241525423729,9.818181818181824,4.33125,2.090743274053808,3.8535704362322876,2.447174963243017,2.6111111111111107,1.6804123711340206,6.99019607843137,4.307568438003218,3.293346774193547,1.9090909090909083,3.0312499999999996,2.019335293593513,2.4996964177292047,6.5306217858812525,2.095238095238096,2.132530120481928,1.877162629757786,2.5199999999999996,1.598522167487685,1.3261039979095897,5.594827586206896,3.39080459770115,2.7717142857142854
354,449,256,256,102.31034482758656,3.5207296849087903,3.243060765191297,2.28395061728395,1.5742574257425745,1.3050379572118702,4.356209150326795,1.543259557344065,1.4502164502164498,0.856836077308518,1.0157289776164549,1.2035623409669214,1.184754521963824,3.1544256120527305,1.524271844660194,1.1322145944571576,0.8841354723707665,1.0315687226809136,1.1485714285714288,0.9545454545454541,2.7019286966686153,1.3405017921146956,1.2411714039621018,1.131687242798354,1.0,0.7732558139534886,1.2096774193548385,2.485714285714286,1.0348447621174897,1.0175517551755173
1277,83,256,256,10.91160220994476,1.7358490566037732,4.253631284916201,1.465423026191822,4.177777777777778,0.9827242524916938,6.601723607263777,1.0365168539325842,1.6349206349206349,1.361111111111111,1.5200990664888554,1.8213507625272334,2.909018355945731,21.459016393442568,3.166666666666666,1.8970350404312657,3.9902534113060417,1.5028550377601761,2.583011583011582,1.0,22.259668508287245,1.206349206349206,1.330116810563738,1.3157255616272003,1.206349206349206,1.759835144248783,2.818759936406995,6.426886792452833,2.4444444444444446,1.5947712418300655
545,481,256,256,167.81415929203598,1.8848417954378212,1.80384747509447,2.6393442622950816,1.6725406191900414,1.3977272727272723,5.5983787767133375,1.5696400625978095,2.768707482993198,1.1496163682864449,2.774176351423393,1.0487317256028987,1.0315687226809136,3.770491803278689,2.031175059952038,1.2272727272727268,1.5901937046004844,1.0642451198418585,1.242537313432836,1.080326248146317,4.336283185840708,0.7559576576106792,0.7122736418511069,1.166495901639344,0.9401438848920867,0.8140889830508474,1.2928905206942594,2.603636363636362,1.7650089161878342,1.0173333333333332
385,476,256,256,43.829457364341245,1.3858240223463685,1.9277163904235726,1.035154137371552,1.3764478764478763,1.0,1.9428571428571426,0.9191240512629087,1.1710526315789473,0.8609625668449197,0.9035131123206332,1.0558659217877093,1.0,2.2031324157570005,0.9511278195488719,1.0,0.8721966205837173,1.0,0.8464173902770394,0.9195046439628481,1.2386780905752757,0.6170644997460638,1.0,0.720068906115418,0.8482726423902891,1.0,0.7707006369426755,1.0,0.9810126582278481,1.0
1104,74,256,256,150.5000000000005,29.571428571428548,3.331034482758621,10.880837359098235,2.719414265470005,4.227891156462585,17.400742115027846,7.25,4.032308904649329,6.430494314226038,4.154970760233918,6.51724137931034,1.5238279736536227,45.571428571428555,6.7382039573820425,3.8792912513842754,2.354166666666666,6.175925925925923,2.382978723404256,2.722050930684024,17.791666666666664,2.7873651771956856,2.9561128526645764,2.3312434691745034,2.204673650282031,2.4991821155943286,1.3815563003895286,9.052631578947361,2.6490486257928105,3.075630252100841
770,120,256,256,145.91803278688576,4.673537234042552,3.591240875912409,4.844086021505374,2.7142857142857135,2.3995859213250514,10.818181818181813,3.229468599033817,2.1604938271604928,2.5194805194805197,2.843154630039876,2.9117647058823533,1.5854946420251586,8.101977107180018,4.000000000000001,2.0254999082737113,1.9545454545454544,2.8245614035087723,1.7195767195767193,1.5652173913043483,6.221311475409836,2.4062499999999996,1.7548108825481084,2.2980030721966207,1.653061224489796,1.8532818532818536,1.6000000000000003,5.93457943925234,2.694262295081969,1.7142857142857144
947,212,256,256,271.2362204724419,4.132040050062577,3.4827586206896557,4.398425196850394,2.722050930684024,3.0465116279069764,18.70992366412212,3.3963133640552985,2.707427536231884,3.158203124999999,2.787734279693911,1.9103641456582636,1.3423423423423422,21.6430446194226,4.649763116336199,2.7032427120864715,2.1761379700310997,3.1904761904761902,1.391734825656479,2.0864825581395343,11.329277022190402,1.6649616368286446,1.3853211009174315,1.4507693419056567,1.731001405771934,1.5411655874190564,1.4614970865082924,13.07142857142858,1.6756272401433694,2.5454545454545454
1130,79,256,256,106.97826086956557,2.7045454545454537,9.020257826887674,1.8651218062982762,6.498207885304657,1.0,34.08243727598578,1.0188405797101447,1.5394750492789713,1.6914893617021276,1.6132075471698106,2.4085623678646932,4.291896869244935,19.909090909090864,4.7741935483871005,1.5026455026455032,2.3242784380305594,1.189811810512654,2.775046936337259,1.0,5.553140096618359,1.4616477272727266,1.8331491712707184,0.8783422459893048,1.416902471231843,1.5811764705882356,1.4457142857142857,7.578313253012042,3.4537084398977,1.4521193092621663
