t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2289,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5709,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2472,315,256,256,67.8932038834954,84.57142857142888,1.0,25.46236559139794,11.636363636363678,9.349802371541509,7.701030927835059,28.40119760479035,33.81553398058265,10.759036144578307,33.81553398058265,4.667466986794719,5.425531914893605,11.095579450418164,1.5690235690235697,17.485507246376788,10.716494845360824,13.92215568862276,13.368932038834924,8.6355421686747,6.553398058252434,4.390022675736964,4.503546099290774,4.7741935483871005,2.306220095693781,5.697727272727274,4.698275862068967,5.679999999999998,6.451612903225813,10.35999999999999
2583,176,256,256,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,2.007751937984496,1.5058365758754864,1.0,1.0,0.3307593307593308,0.3307593307593308,1.0,0.19691119691119577,1.0,0.49612403100775193,1.0,0.7470817120622568,1.0,0.3307593307593308,0.19691119691119577,0.19691119691119577,1.0,0.12162162162162118,0.4980694980694981,0.1965665236051492,0.3304721030042919,0.1965665236051492,1.0,1.0
6145,26,256,256,1.0,42.973094170403755,32.51515151515164,22.764705882353024,32.51515151515164,61.66666666666688,21.583333333333393,29.957345971564088,20.41908713692952,32.51515151515164,9.286852589641462,42.973094170403755,32.51515151515164,15.117647058823584,16.194805194805262,61.66666666666688,21.583333333333393,19.894154818325507,20.41908713692952,32.51515151515164,4.625498007968142,21.40358744394627,16.194805194805262,11.294117647058865,16.194805194805262,55.47619047619067,19.41666666666672,17.831578947368484,18.253456221198213,29.125000000000117
1098,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6061,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1109,255,256,256,1.3385416666666667,4.046875,2.015625,4.046875,3.0472440944882035,1.0,2.529411764705897,1.5058365758754864,2.529411764705897,1.0,0.5647321428571406,2.015625,0.7968749999999954,2.015625,1.5118110236220546,1.0,1.254901960784321,0.7470817120622568,1.0,1.0,0.3229166666666659,1.0,0.4357638888888875,1.3385416666666667,1.0,1.0,0.49350649350649134,0.3275862068965503,0.42115027829313384,1.0
7032,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1228,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2656,281,256,256,1.0,4.09523809523811,2.015625,1.0,1.0,1.6190476190476155,4.09523809523811,2.2948207171314814,8.222222222222252,6.789473684210557,3.0233463035019454,1.6190476190476155,0.7968749999999954,1.0,1.0,0.7936507936507943,2.031746031746039,1.0,2.7195767195767293,2.684210526315786,1.5058365758754864,0.8853615520282192,0.4921874999999982,0.6263025512037379,1.0,0.4135338345864664,1.2052631578947357,0.4868421052631579,1.5131578947368387,1.297142857142856
6652,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1503,2,256,256,1.0,1.0,1.0,47.09090909090926,33.7826086956523,1.0,1.0,61.66666666666688,1.0,1.0,10.36000000000003,45.705882352941344,33.7826086956523,23.45454545454554,33.7826086956523,30.714285714285822,1.0,30.714285714285822,21.583333333333393,33.7826086956523,3.4266666666666765,15.117647058823584,16.826086956521802,11.636363636363678,16.826086956521802,55.47619047619067,1.0,27.619047619047716,19.41666666666672,30.391304347826203
2124,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4122,423,256,256,1.0,33.882352941176585,31.478468899521637,5.205882352941176,61.66666666666688,2.9387755102040827,6.808510638297896,12.532258064516126,3.194805194805193,20.290322580645114,4.667466986794719,4.764705882352942,15.617224880382828,19.134453781512594,30.714285714285822,4.667466986794719,5.425531914893605,11.095579450418164,5.727272727272727,5.686907020872866,6.204081632653057,3.772058823529411,8.819548872180446,6.352941176470592,5.389610389610395,4.387711864406782,3.9433962264150915,11.09821428571429,5.896103896103895,11.09821428571429
1054,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6374,322,256,256,13.368932038834924,13.037037037037079,21.33333333333341,17.462882096069933,21.33333333333341,38.96460176991163,13.037037037037079,3.9183673469387905,13.368932038834924,9.955555555555588,6.553398058252434,6.416666666666663,9.2962962962963,8.663755458515316,9.2962962962963,19.407079646017763,6.416666666666663,1.9285714285714288,6.553398058252434,4.899999999999998,4.281553398058252,4.20987654320988,6.888888888888897,5.730713245997082,6.888888888888897,10.466019417475769,3.4746192893400987,1.0,4.526595744680846,3.817733990147785
4837,382,256,256,45.705882352941344,7.847826086956513,8.505154639175263,9.7852865697177,33.81553398058265,13.25055432372507,7.655773420479306,7.030927835051555,14.9484978540773,3.166666666666665,2.2383900928792584,5.553140096618359,10.716494845360824,7.063662149385442,4.606102635228847,9.560975609756095,35.411764705882476,3.6804123711340186,9.927038626609473,5.904092071611253,3.9946524064171167,3.8826086956521735,7.701030927835059,2.7338051170386506,9.474341192787792,5.429458740017748,21.459016393442703,9.741379310344831,8.80000000000003,7.109090909090905
3770,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,112,256,256,17.930232558139604,6.241935483870982,51.32258064516146,24.853211009174395,21.93397745571667,1.0,66.314009661836,24.853211009174395,24.853211009174395,11.924369747899208,10.674418604651143,6.241935483870982,25.562211981566904,16.504587155963357,33.0289855072465,4.237858032378584,4.864734299516905,24.853211009174395,24.853211009174395,11.924369747899208,10.674418604651143,1.0,16.975422427035387,24.853211009174395,21.93397745571667,4.207106598984776,19.870967741935566,22.489795918367424,22.489795918367424,10.841121495327146
977,300,256,256,1.0,21.33333333333341,17.462882096069933,21.33333333333341,33.7826086956523,10.388888888888863,3.1224489795918307,8.257281553398059,7.933333333333313,13.368932038834924,6.416666666666663,10.499999999999998,8.663755458515316,9.2962962962963,16.826086956521802,6.416666666666663,1.9285714285714288,6.553398058252434,4.899999999999998,6.553398058252434,4.20987654320988,6.888888888888897,5.730713245997082,6.888888888888897,11.173913043478304,3.4746192893400987,1.0,4.526595744680846,3.817733990147785,4.526595744680846
2024,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1980,449,256,256,1.0,18.753303964757777,30.01287553648078,13.325925925925969,30.01287553648078,57.150234741784246,19.264462809917415,26.27777777777786,18.11934156378607,14.9484978540773,3.569169960474323,9.303964757709284,14.9484978540773,6.585185185185175,14.9484978540773,28.46478873239447,9.59504132231408,13.037037037037079,9.024691358024722,7.416309012875559,2.3702239789196407,7.414096916299543,9.927038626609473,4.899999999999998,9.927038626609473,16.843750000000068,5.651376146789009,7.599999999999992,5.273972602739745,5.234285714285703
7141,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3049,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2154,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6178,74,256,256,1.0,1.0,61.66666666666688,1.0,1.0,10.36000000000003,47.09090909090926,33.7826086956523,47.09090909090926,1.0,61.66666666666688,1.0,30.714285714285822,21.583333333333393,33.7826086956523,3.4266666666666765,15.575757575757631,16.826086956521802,15.575757575757631,33.7826086956523,20.396825396825466,1.0,15.238095238095292,10.75000000000003,11.173913043478304,3.0800000000000094,14.000000000000052,15.130434782608754,14.000000000000052,30.391304347826203
4307,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5300,212,256,256,63.200956937799255,4.237858032378584,4.237858032378584,22.757322175732313,4.095238095238099,1.0,2.1818181818181834,2.1818181818181834,2.857142857142859,1.3939393939393936,2.777170198222828,2.130680582735376,2.130680582735376,22.757322175732313,2.041875375676216,1.1155555555555552,2.4444444444444455,2.4444444444444455,3.2010582010582023,2.4444444444444455,1.470709944394154,1.4353120243531197,1.4353120243531197,22.757322175732313,1.4118663594470042,1.0,1.454545454545454,1.454545454545454,1.9047619047619038,4.5454545454545485
6320,79,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,2.007751937984496,3.0233463035019454,1.0,0.6640826873385013,1.0,0.49612403100775193,1.0,0.7470817120622568,1.0,0.7470817120622568,0.49612403100775193,0.49416342412451125,1.0,0.328165374677001,0.6640826873385013,0.2801771871539302,0.6640826873385013,0.49416342412451125,1.0,0.1965665236051492,0.1965665236051492,0.1965665236051492,1.0,0.12124463519313267
4660,352,256,256,1.0,2.1818181818181834,1.0,2.1818181818181834,4.5454545454545485,1.0,5.070707070707073,1.0,5.070707070707073,1.5064935064935072,1.481481481481482,1.0958230958230954,1.481481481481482,1.0622009569377988,1.0622009569377988,1.0,2.306220095693781,1.0,2.306220095693781,2.598930481283423,3.6309523809523805,4.115702479338847,3.6309523809523805,2.306220095693781,2.306220095693781,1.0,2.3208556149732633,0.5449999999999998,2.3208556149732633,1.520000000000001
1977,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7390,10,256,256,1.0,2.1818181818181834,1.0,2.1818181818181834,4.5454545454545485,1.0,5.070707070707073,1.0,5.070707070707073,1.5064935064935072,1.481481481481482,1.0958230958230954,1.481481481481482,1.0622009569377988,1.0622009569377988,1.0,2.306220095693781,1.0,2.306220095693781,2.598930481283423,3.6309523809523805,4.115702479338847,3.6309523809523805,2.306220095693781,2.306220095693781,1.0,2.3208556149732633,0.5449999999999998,2.3208556149732633,1.520000000000001
4671,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3409,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4080,439,256,256,4.382113821138211,8.990033222591359,3.6070460704607066,3.888124834699818,3.2608695652173947,2.1104987599889764,1.5923900660742782,3.7555346208195926,3.1754862053369495,14.511235955056177,3.219512195121954,9.720930232558132,17.170731707317138,11.07896625987078,16.826086956521802,5.50916230366492,2.050505050505051,4.667242371905585,6.066334991708133,5.242910647405026,11.35772357723576,5.0310077519379846,8.451219512195122,5.386216798277099,11.173913043478304,6.964705882352937,1.8519417475728166,6.263157894736842,7.681564245810064,6.682324840764336
7384,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6933,166,256,256,1.0,6.990783410138245,15.575757575757631,20.290322580645114,20.897959183673546,47.70658682634746,33.81553398058265,48.51004016064275,67.8932038834954,20.897959183673546,5.425531914893605,5.046406338426714,1.5690235690235697,5.686907020872866,4.141783029001077,5.234730538922155,4.606102635228847,5.096385542168677,33.81553398058265,4.667466986794719,4.503546099290774,4.7741935483871005,2.306220095693781,4.7741935483871005,3.918367346938779,6.720000000000004,9.806451612903222,7.630000000000002,29.935483870967857,5.957627118644064
6785,78,256,256,32.51515151515164,4.1114435302916945,5.314574314574311,2.8763878608438205,6.644504748982366,13.254098360655732,33.0289855072465,9.691148775894549,33.0289855072465,7.178217821782182,1.7944996180290311,4.856893542757418,1.5923900660742782,10.935233160621758,4.476368159203979,9.524590163934432,9.253968253968251,8.239709443099269,3.904589371980677,3.267798208392265,10.754689754689798,3.908138981437408,1.5923900660742782,3.7555346208195926,7.338308457711446,6.48888888888889,10.06486486486486,6.8125000000000036,10.06486486486486,7.5000000000000036
2364,345,256,256,22.757322175732313,25.562211981566904,1.0,48.48858447488601,1.0,1.0,4.5454545454545485,63.200956937799255,48.48858447488601,4.237858032378584,22.757322175732313,3.764976958525341,1.0,4.237858032378584,2.130680582735376,3.0200501253132845,2.1818181818181834,2.9282296650717723,48.48858447488601,48.48858447488601,22.757322175732313,2.143695014662755,1.0,2.246575342465755,1.4353120243531197,1.9047619047619038,4.5454545454545485,1.875886524822694,4.207106598984776,4.207106598984776
3535,401,256,256,4.14516129032259,1.679738562091513,2.2948207171314814,1.0,1.6190476190476155,5.6987951807229065,2.684210526315786,5.6987951807229065,6.371900826446301,5.078431372549049,1.748847926267278,0.830065359477125,1.1294820717131469,1.0,0.7936507936507943,2.8273092369477983,1.3157894736842126,2.8273092369477983,3.148760330578507,2.529411764705897,1.0953079178885627,0.546840958605666,0.7410358565737059,1.0,0.5185185185185184,1.3451327433628304,0.628571428571428,1.621238938053094,1.6617647058823544,1.5064935064935063
1446,128,256,256,10.714285714285722,4.636363636363631,3.219512195121954,3.801724137931032,4.2280701754385985,8.313642756680764,4.476368159203979,3.904589371980677,24.510638297872433,31.478468899521637,18.14285714285712,7.686602870813395,5.54471544715448,15.568965517241427,9.2962962962963,1.8438818565400832,5.57711442786069,5.795783926218716,5.148936170212769,15.617224880382828,5.142857142857148,10.330143540669841,7.482384823848243,10.339080459770146,6.888888888888897,1.9198113207547154,6.229050279329604,7.482432432432437,6.3045337895637275,9.550802139037422
2535,182,256,256,1.0,8.313642756680764,7.166007905138368,4.477366255144048,2.3702239789196407,3.9183673469387905,0.6640826873385013,3.1224489795918307,7.341463414634176,3.5679012345678927,3.6422764227642426,4.108298171589307,3.569169960474323,2.2037037037037033,1.171277997364953,1.9285714285714288,0.328165374677001,1.5306122448979607,3.6422764227642426,1.748971193415639,2.4092140921409197,2.706516643225506,2.3702239789196407,1.4458161865569288,0.7716293368467289,1.0,0.10729613733905549,0.7201793721973103,1.8744394618834088,0.8588235294117651
332,226,256,256,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,0.3307593307593308,0.4980694980694981,0.3307593307593308,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,0.12162162162162118,0.4980694980694981,0.19691119691119577,0.3307593307593308,0.19691119691119577,1.0,1.0,1.0,1.0,1.0
6672,452,256,256,1.5118110236220546,6.1181102362205015,2.023622047244104,6.1181102362205015,4.625498007968142,1.0,4.09523809523811,2.015625,2.3702239789196407,1.0,0.6587926509186363,2.023622047244104,0.8537682789651301,3.0472440944882035,2.2948207171314814,3.0233463035019454,1.6190476190476155,0.7968749999999954,1.0,1.0,0.41507311586051776,1.2047244094488179,0.488188976377954,1.5118110236220546,1.2959590210586214,2.0086206896551726,0.7080474111041807,0.42115027829313384,0.5458515283842807,1.0
5713,259,256,256,2.023622047244104,1.0,4.625498007968142,1.0,2.529411764705897,2.015625,2.3702239789196407,1.0,1.5118110236220546,6.1181102362205015,0.8537682789651301,3.0472440944882035,2.2948207171314814,1.0,1.254901960784321,0.7968749999999954,0.7716293368467289,1.0,0.5347172512526855,2.023622047244104,0.488188976377954,1.5118110236220546,1.2959590210586214,2.007751937984496,0.708683473389357,0.42115027829313384,0.5458515283842807,1.0,0.3217391304347833,1.0
4694,331,256,256,27.553191489361797,7.140633387010204,9.024691358024722,5.0430622009569435,18.902973395931213,18.37623762376244,27.000000000000107,16.309644670050726,54.209302325581604,9.09968847352024,4.503546099290774,6.4009661835748854,2.528512639623749,15.617224880382828,6.950704225352113,24.59735973597368,17.930232558139604,16.309644670050726,10.674418604651143,9.09968847352024,9.113475177304997,5.795783926218716,2.528512639623749,5.523705959112662,2.966614501825771,3.5138121546961347,12.215025906735718,3.342532467532467,16.35751295336794,12.578124999999966
