t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5645,165,256,256,127.03053435114548,4.4423014056881325,4.072727272727274,5.033189033189036,3.814814814814814,3.670367800138792,17.59259259259257,4.492537313432835,3.0028887818969667,4.652173913043477,3.2824427480916034,4.010526315789474,2.1429105873550323,21.950413223140522,6.428571428571431,3.4295867333508823,2.721661054994388,3.5047489823609226,2.3634530052440508,2.7681159420289863,13.239185750636137,3.4785177228786255,2.5813060179257366,2.5813060179257366,3.0,2.492537313432836,1.3449531737773153,17.574999999999992,3.5258896947208624,3.0344827586206895
6258,460,256,256,67.94252873563242,2.4690831556503205,2.769953051643194,2.1704681872749103,2.454904542462146,2.00018765246763,11.54054054054054,1.8557196228429111,1.83758389261745,1.83758389261745,1.7216148023549203,1.7342192691029898,1.772102494484983,10.334845049130767,2.8651824366110077,1.4500978473581216,1.4539933191618586,1.3788982803847272,1.1919463087248325,1.1355313742099433,6.8441890166028125,1.4887218045112782,1.3736705949985633,1.4037267080745344,1.47695482687457,1.2363636363636366,1.308165057067603,6.348571428571433,1.3798701298701301,1.2831215970961887
338,295,256,256,1.0,1.9285714285714284,3.4197689345314495,1.598866052445075,3.583092485549133,0.905643258936672,6.946115288220554,1.017094017094017,1.6979196625443385,1.2063492063492067,1.5725295898706304,1.588235294117647,1.8693941778127456,4.51059410054009,2.2210982658959537,1.373652694610778,1.994897959183673,1.3534303534303533,1.8126638435168383,1.0513833992094865,2.4026974951830438,1.0,1.3411546773695584,1.1260213266860546,1.3920583061070626,1.3991571342564717,1.4874999999999994,3.2245989304812817,1.4454785827604446,1.1185810810810812
641,158,256,256,202.23287671232947,5.4110275689223055,2.531986531986532,4.313212608987259,2.0,4.606451612903225,10.304347826086953,2.3912671232876708,1.764705882352942,2.031175059952038,1.7568493150684932,1.8188976377952755,1.4088050314465412,3.7659574468085113,2.3726708074534173,2.6553480475382,2.132530120481928,1.579802484867792,1.2857142857142856,1.8239122987324432,3.049625226156629,1.71468995068316,1.4780817887614004,1.543259557344065,1.1150442477876108,1.089531680440771,1.0347826086956522,2.821284238886394,1.9739032620922385,1.4717741935483872
3382,362,256,256,74.57314148681081,2.234899328859061,2.239350912778905,1.7936507936507935,2.2745098039215685,1.6913169921063567,7.558956916099772,1.494071146245059,1.479115479115479,1.2726510067114094,1.9944449503688189,1.0158633312995728,0.9845422116527944,5.47704081632653,1.9870370370370367,1.2485489928303177,1.452003023431595,1.1334445371142619,1.1722310545839956,0.9540798304486049,5.08557364634608,1.0652323903907672,1.1340638092168869,1.0318686032971747,1.081331331331331,0.7860501567398118,1.072761194029851,4.476744186046511,1.3545454545454543,0.8412483039348712
6845,370,256,256,86.00000000000031,2.3205764233404214,2.0541310541310533,1.4298941798941793,2.5625391260798795,1.3911941716819771,5.412121212121213,1.4505694008912366,1.994212484497727,1.495771845465097,1.3968253968253974,1.5073816392329884,1.5510907003444316,6.946115288220554,2.6969064090849755,1.4994988306047445,1.4471744471744474,0.8914469760229039,1.3411546773695584,1.1833439108666524,4.75,1.3212851405622492,1.0707338638373118,1.4577464788732388,1.225189462287983,1.2289628180039136,1.1621621621621623,3.13758389261745,1.2303974221267457,1.2778082191780822
4688,2,256,256,1.0,2.48176291793313,2.603156986064866,1.822784810126583,2.4402618657937802,1.399741058423693,6.545529122231334,1.3106084740363175,1.9318996415770604,1.5555555555555556,1.6706586826347303,1.6428571428571426,1.455377756548045,5.571026722925461,3.3504273504273514,1.0884594447468696,1.5966343702192756,0.9342770475227505,1.6745392735730904,1.2592592592592595,3.579982891360137,1.1678141135972462,1.0330347500158819,1.0848231763017098,1.1085972850678736,1.336529242569511,1.2485615650172608,5.549782098558496,1.41852146263911,1.113961038961039
5985,191,256,256,225.46043165467705,4.407431984074321,4.511198945981554,4.92708333333333,5.20421511627907,3.672697368421052,42.33333333333328,4.416666666666666,2.8425196850393695,2.737967914438504,3.031753907219053,2.2145985401459853,1.6029684601113177,28.760416666666675,6.6294642857142865,2.5920608108108105,2.3766233766233773,4.098039215686275,1.7890419947506562,2.3046044864226696,7.512123634425796,2.0570082232283093,1.9619450317124736,3.22470238095238,2.9117647058823533,2.1462747778537246,1.5150403521643432,16.999999999999993,3.8406052076002806,2.50231124807396
4165,27,256,256,93.95698924731214,3.2824427480916034,3.7272727272727266,4.218113207547168,4.494623655913978,3.3771428571428563,17.249999999999996,3.0166882124809034,3.2798684691267823,3.5449735449735456,2.756756756756756,2.621331039673153,1.9545454545454544,14.520000000000005,7.050691244239632,2.9895652173913048,2.591616517949782,3.344424688849377,2.1636828644501285,2.35018616500098,13.161290322580651,2.1375907652206294,2.291139240506329,2.1851162790697667,2.6553480475382,2.18331226295828,1.6503737780333525,8.90086206896552,4.123887504449983,1.9094537815126045
7164,110,256,256,70.09090909090932,2.584663120567376,2.875225387666788,2.1112190383681395,1.9039044392939921,1.8523119392684617,11.161160354552782,2.0181818181818176,1.5720122574055155,1.271663415993313,1.5194805194805192,1.4904179870227854,1.6495809155383625,9.02627257799671,2.169796557120501,1.8201193520886623,1.4500978473581216,1.444874274661508,1.0982800982800978,0.842891672159965,9.818181818181824,1.2659574468085106,1.1878119254005783,1.424175009269559,1.2266934942991283,1.210122448979592,1.072356215213358,4.8727272727272695,1.4499175975096137,1.150870406189555
2894,32,256,256,202.23287671232947,2.359477124183007,2.022051773729626,2.0247747747747744,3.7258064516129035,1.5423620025673939,12.288515406162459,1.6578947368421046,1.7754385964912287,1.4539933191618586,1.8557196228429111,1.3939393939393943,2.0621534870148825,8.714646464646458,3.151472650771388,1.6578947368421046,1.6318082788671022,1.254759238521836,1.6205761316872431,1.6138065776619996,5.190169218372281,1.0875420875420878,1.1174496644295302,1.2278856526429338,1.157258064516129,1.216666666666667,1.5892425463336017,4.917541229385307,1.880702554744525,1.411666666666667
4742,12,256,256,1.0,2.3782051282051273,1.991202346041056,1.3507936507936507,2.8512658227848107,1.5210838544171876,5.322891566265062,1.1887340301974447,1.7852760736196318,1.5520620661494486,1.8693941778127456,1.3036437246963564,2.0745967741935485,4.045314900153609,3.0033021463951566,1.215529151699364,1.7707018550392046,1.1887340301974447,1.5244138162870828,1.0325712496085186,3.4197689345314495,1.1282051282051284,1.1962937542896361,0.9355158730158728,1.1788662630709967,1.3913043478260867,1.0,3.0557677616501135,1.2815623843021104,1.198979591836735
1368,30,256,256,76.91240875912435,7.990397805212622,3.3758865248226964,7.283162595219337,3.8533801580333638,4.641843971631206,14.120370370370365,4.4489795918367365,2.558441558441557,4.339920948616602,3.3463835434638343,3.224776500638569,1.9692671394799055,11.346729708431843,6.468113975576664,3.926302806043786,3.2975958414554896,3.6000000000000005,2.0565110565110563,2.946859903381643,14.66423357664233,2.8953556731334498,2.336211326960634,1.799794924378365,3.274832732887289,1.7476808905380332,1.8677685950413219,11.881000000000004,2.4563029661016946,2.8684668989547033
2289,408,256,256,78.03703703703731,2.499386503067485,2.341463414634147,1.9512195121951224,3.5866357154700697,1.6862031306880236,1.0,1.615249780893952,2.106853980417199,1.9318996415770604,1.6419753086419748,2.0725618785699176,2.0386879730866276,1.0,7.141104294478533,2.1818181818181817,2.0386879730866276,1.363438689135668,2.2037037037037037,1.2454611474219321,1.0,1.143379058385607,1.6203605514316017,1.2706722189173112,1.269051666789859,1.672116659301812,1.5387755102040817,1.0,2.7055393586005825,1.7959183673469388
5709,132,256,256,71.83832335329365,2.378313253012049,3.228571428571428,2.11764705882353,3.4074074074074083,1.178653229500687,11.702811244979937,1.3014842300556588,2.0677025527192003,1.751445086705203,1.6041648047189203,1.847323721113964,1.9428571428571426,11.983957219251348,3.4074074074074083,1.5975294455616202,2.2650602409638565,1.3014842300556588,2.0677025527192003,1.1521914099656108,7.960197252553716,1.251375873865834,1.2208494208494205,1.4948096885813151,1.2777777777777775,1.5351629502572892,1.9357585139318885,9.519999999999994,1.9852631578947366,1.459624618070711
2472,315,256,256,97.62162162162197,63.818791946308956,4.288288288288288,38.59459459459451,3.970198675496688,15.63963963963966,196.00000000000068,30.558498896247194,3.979211000163694,21.438397581254733,4.162162162162162,13.090124640460205,1.6427158866183258,196.00000000000068,16.340156532209523,15.63963963963966,3.7149877149877164,13.715231788079453,4.635346756152128,8.316017316017312,1.0,15.395973154362437,3.5205640423031714,6.027958993476232,3.970198675496688,4.7937030075188,1.8538257408226453,170.8666666666673,10.895522388059703,10.3468045112782
2583,176,256,256,164.5220125786169,2.467741935483871,2.4627285513361463,2.2848671205798383,3.828488866224713,1.7130219391365888,24.87755102040815,1.84472049689441,1.8523791682278015,1.9367088607594942,1.7241689128481574,1.912713472485769,1.8975834292289995,27.772823779193175,5.971069182389936,1.8523791682278015,2.107954545454545,1.4887218045112784,2.051460924072389,1.5629580279813464,11.161725067385436,1.4704956726986627,1.479089889440795,1.3990484229913287,1.3788924681699646,1.684507042253521,2.2243296272073243,10.948979591836727,3.0151975683890573,1.428902180204515
6145,26,256,256,128.01149425287403,2.3581146744412043,2.9551544982225852,1.6041648047189203,2.4263322884012553,1.193798449612403,13.784163473818655,1.3415435139573069,1.8959899749373432,1.2352941176470587,1.196612220205687,1.6770833333333328,1.8671621879169047,7.063662149385442,3.5215517241379315,1.3106084740363175,1.5455208903484767,1.2423112767940356,1.6621392190152797,1.1092436974789919,4.26521924223074,1.0,1.2204791180835275,0.8910179640718563,1.0175794455713325,1.1020052310374893,1.0194805194805194,3.6785714285714284,1.86401833460657,1.3446582875098194
1098,125,256,256,64.87283236994243,2.384335154826957,5.346917450365725,2.2012158054711235,4.371428571428571,1.074376028034041,8.597765363128483,1.1555023923444976,1.8103896103896095,1.7298245614035082,1.6060041021816147,1.9068712940355765,3.177339901477834,6.942857142857142,2.451162790697674,1.5297767898490313,3.342764462065236,1.738636363636363,2.0399999999999996,1.17593984962406,6.761078998073222,1.0778501384834192,1.4827586206896555,1.584543325526931,1.3183673469387747,1.8767563227619435,1.804017444165456,7.0227848101265815,1.3312101910828025,1.3056057866184443
6061,344,256,256,215.22535211267686,2.420606601248885,2.078525950221879,2.5319148936170217,2.3912671232876708,2.078525950221879,8.57993730407523,1.845639943741209,1.8650731109359955,1.2501202501202502,2.0886943281309485,1.3421052631578947,1.5002308757888256,6.470449172576831,2.54727150235796,1.3788982803847272,1.7844827586206895,1.5216049382716048,1.2261474642044699,1.0,5.523612261806133,1.3887559808612437,1.3339041095890412,1.0641381436941106,1.2095084609186137,1.3285075019742034,0.9332239423557107,4.8727272727272695,2.0215992647058822,0.9493506493506495
1109,255,256,256,79.3229813664599,2.248363160192057,2.307727480566986,1.898225957049486,3.4482865081815386,1.1056910569105693,16.40127388535033,1.5210838544171876,1.9318996415770604,1.6637323943661966,1.9637347225005004,1.6856540084388187,2.3626834381551354,8.870657034743727,5.571026722925461,1.6527977044476332,2.2350210514951967,1.3453364817001179,1.9734871483505356,1.1223118279569892,6.99822537710736,1.1212524983344438,1.3368388965096785,1.343688037012558,1.4013584439641869,1.448366276724486,2.0481522956326987,7.055900621118011,2.8704081632653073,1.2515002239140165
7032,4,256,256,51.823045267489896,2.1993134520489175,2.1868451084137357,1.5883338920549788,2.4062140391254316,1.787011557512384,14.850607990735396,1.5379013571665012,1.8523791682278015,1.419354838709678,1.8148148148148147,1.822784810126583,2.331154684095861,6.166878980891721,2.018685955394816,1.6226479644201168,1.7130219391365888,1.0330347500158819,1.476114649681529,0.9841752891052954,5.012345679012348,1.3291139240506338,1.2987861811391224,0.9531306333373395,1.3526220614828217,1.321017011157856,1.1999487310945915,4.791666666666664,1.2445993031358886,1.0177919708029197
1228,175,256,256,1.0,2.1655066650937833,2.6433566433566438,1.9069767441860463,3.6400560224089635,1.053351573187415,7.407142857142854,1.2564102564102562,1.7784431137724543,1.4737938215897262,1.3258145363408522,1.6405761394864018,2.572649572649571,5.534883720930231,2.0890652557319216,1.6339084771192796,1.852910052910052,1.7566204287515754,1.7054640718562868,1.193798449612403,4.537414965986396,1.0536746490503721,1.3793466807165435,1.5038759689922483,1.3764478764478763,1.5763546798029555,1.357142857142857,4.595231788079472,1.2877956480605481,1.4180327868852465
2656,281,256,256,62.82222222222246,32.036036036035995,4.490870032223414,31.536912751677814,4.221476510067114,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,1.9321566464423607,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
6652,286,256,256,202.23287671232947,2.392349726775956,2.3793103448275863,2.6537937301226715,2.505681818181817,1.7027027027027029,8.562767911818739,1.8852802514405451,1.5696400625978095,1.9563218390804598,1.8219178082191778,1.5098039215686283,1.4980842911877394,8.562767911818739,3.1212121212121198,1.6138065776619996,1.938967136150235,1.3694231315714689,1.2872134769400718,1.208905256109809,5.563356164383561,1.3168458781362014,0.9693486590038316,1.4922005149174624,1.2673796791443843,1.150870406189555,0.9018181818181816,4.157142857142859,1.3504228329809722,0.8564612868047983
1503,2,256,256,71.18779342723032,7.163245356793745,3.4285714285714297,6.673860911270982,3.1002145651899533,4.530809709726702,17.59259259259257,5.328241284763022,3.244604316546762,4.932853717026378,2.959476155176675,3.9738562091503282,2.1142857142857148,12.443080829454086,5.08557364634608,4.660062565172055,2.835648148148147,3.8068618751848566,2.5075700633523037,2.722050930684024,11.172143974960884,3.3035439137134066,2.3265306122448974,2.10753502461189,2.901678657074341,1.7076612903225807,1.9849357554275586,12.731200000000001,2.661654135338346,2.8870967741935476
2124,300,256,256,58.965367965368166,2.4181818181818184,2.2943722943722946,2.3140161725067383,3.88888888888889,1.7583629568863368,20.6656050955414,1.6637323943661966,2.0286062081558116,1.7632093933463795,2.0649350649350646,1.5627705627705624,2.6883116883116873,17.715583508036342,5.68641975308642,1.8671621879169047,2.1402318053670246,1.8003731343283582,2.16405500479693,1.5770179187900704,8.259740259740266,1.0513833992094865,1.6978354978354977,1.5966343702192756,1.4115226337448556,1.517907444668008,1.7585513078470822,9.459154929577467,3.0136986301369872,1.6735607675906186
4122,423,256,256,121.45197740113035,2.318681318681318,2.5662650602409642,1.7909948281107395,2.6104868913857673,1.01841620626151,5.25454545454545,1.0733686067019397,1.546218487394958,1.3854707190511488,1.2728006456820011,1.6153846153846152,2.062822719449226,6.761078998073222,1.5355805243445695,1.3938691855284262,1.4874999999999994,1.1128390596745021,0.9833589349718382,1.090504037872459,2.5790960451977396,1.017094017094017,1.0,1.4486239323613153,1.3541028260129384,1.182296231375986,1.7165605095541407,4.291401273885353,1.0987341772151895,1.441139505655635
1054,27,256,256,117.20111731843616,1.8878607622824413,5.436090225563913,2.12339560299911,7.278409090909088,0.9312169312169315,9.020257826887674,1.0179137384594183,2.0710922787193966,1.8426966292134834,1.611584827991767,1.9348314606741572,4.636363636363635,13.254098360655732,3.5256598240469192,1.619047619047619,4.721747865394272,1.9216794062257672,4.407909604519774,0.982401516177068,5.739782416936198,1.0,1.7142857142857149,1.7243115825565196,1.8640651801029149,1.8902173913043483,3.995998933048815,6.139985107967239,2.594339622641509,1.626963829009865
6374,322,256,256,69.0092592592595,2.1193737769080228,2.886886886886886,2.6802721088435373,2.3101604278074865,1.764705882352942,11.54054054054054,1.799794924378365,1.6190476190476193,1.479115479115479,1.574494949494949,1.3339041095890412,1.3589072943911658,8.428571428571429,1.9090909090909083,1.7342192691029898,1.4539933191618586,1.4904179870227854,1.2063492063492067,1.0650650650650653,7.572222222222221,1.0647571606475714,1.015826637448259,1.2857142857142856,1.494071146245059,1.089861751152074,1.0916353383458648,5.12941176470588,1.3239595050618678,1.1114639568116864
4837,382,256,256,50.97955010224967,2.4444444444444438,2.1904761904761907,1.8854489164086685,4.075380914194064,1.132402153353703,8.492514970059878,1.1688555347091931,1.669081204727411,1.5627705627705624,1.615249780893952,1.5998523440383905,2.418650793650793,8.073529411764705,2.732841747022122,1.4528039010797635,1.7784431137724543,0.7459421312632323,2.25968992248062,1.1853832442067742,6.132035209389168,1.0719822812846072,1.4028049575994779,1.0,1.2620155038759693,1.2703899855560907,1.256391526661797,6.596026490066229,1.7500000000000004,1.452104942037828
3770,406,256,256,87.38709677419386,2.5189594356261016,1.8563751408511748,1.8914010378057815,2.9324766943814558,1.51809341622828,9.704930095658574,1.5526688710439298,1.6913169921063567,1.6241721854304632,1.6400679117147712,1.687830687830688,2.068859198355602,5.447368421052629,2.2143364808610015,1.2146542827657378,1.3869335516035417,1.2095084609186137,1.208905256109809,1.082781456953642,4.354838709677421,1.5216049382716048,0.9257736667808608,1.1555023923444974,1.1530612244897958,1.3391304347826087,1.6173515981735163,5.924242424242422,1.3530978164388423,1.2372222691560364
606,112,256,256,62.82222222222246,8.17136150234742,3.274832732887289,6.043988269794719,2.366366366366366,3.3239436619718328,9.311688311688304,2.780821917808219,2.0071806500377924,3.052901697591789,2.2000000000000006,2.212061098988296,1.5543710021321966,5.628099173553718,2.2244062244062244,2.492957746478874,1.7447973713033953,1.9260273972602742,1.0318686032971747,1.6171222786053367,4.033333333333334,1.80384747509447,1.5291723202170966,1.309090909090909,1.4539933191618586,1.3013392857142858,0.933333333333333,2.8934351145038164,1.3815563003895286,1.489959074902446
977,300,256,256,45.08695652173903,3.2195954820068295,3.3477088948787057,3.8068618751848566,4.11279143037177,2.442594963721725,25.428104575163406,3.058641593467772,2.051470588235294,2.6802721088435373,2.707427536231884,2.382978723404256,1.8278829604130813,14.439613526570046,5.683229813664599,1.80384747509447,2.3807189542483655,2.749543795620437,1.8447332421340623,1.591836734693878,10.608695652173921,2.382978723404256,1.6190476190476193,2.1010728402032757,2.0254999082737113,1.8904109589041098,1.8360655737704914,9.656097560975606,3.0295191722458923,1.4235677436872116
2024,312,256,256,94.60000000000035,2.603156986064866,1.791476407914764,1.8552631578947363,4.021189336978809,1.6022999917266483,15.334310850439898,1.5124566382844529,1.8523791682278015,1.8322663252240712,2.155555555555556,1.7241689128481574,2.331154684095861,10.156346749226007,4.5752482811306345,1.7578166401695814,1.8387096774193545,1.318168730204434,1.928392202277553,1.3453364817001179,5.622222222222222,1.1406640968418205,1.7578166401695814,1.3887559808612437,1.5210838544171876,1.1350816427511132,1.517907444668008,6.238805970149258,2.770212765957447,1.5615438456154382
1980,449,256,256,102.31034482758656,2.780821917808219,2.602739726027398,2.3312434691745034,3.789272030651339,2.1614055985705782,1.0,2.195402298850575,2.354166666666666,2.1193737769080228,2.195402298850575,2.078525950221879,1.9260273972602742,1.0,7.455172413793103,1.962606442058497,2.0708812260536393,1.6913169921063567,2.0462776659959756,1.4500978473581216,205.413793103449,1.3339041095890412,1.6651262584584918,1.550156739811912,1.6913169921063567,1.847826086956522,1.3530978164388423,186.40000000000063,3.3367768595041323,1.8420937840785165
7141,83,256,256,90.21568627451012,2.490654741428735,2.4303003630762454,1.8682745825602962,2.317946505608282,1.4887218045112782,11.242424242424239,1.8088888888888894,2.2454758356397693,1.3488372093023255,1.4652972300031126,2.0145351673007514,1.5886633783455977,7.092603049124786,3.220044792833146,1.570175438596491,1.4678454076044438,1.3851851851851857,1.3453364817001179,1.0326797385620914,4.648596693579393,1.414956680346557,1.3603735045229068,1.3001443001443,1.1745435016111707,1.2194373401534526,1.1535307143442959,5.183908045977012,1.369016697588126,1.2682539682539684
3049,481,256,256,75.51219512195149,1.9721645201495646,2.151898734177216,1.7077625570776258,2.1106243154435926,0.9673694779116467,8.820240622788399,1.1056910569105693,1.1465304684748152,1.4062499999999998,1.4713249835201057,1.1658398299078674,2.061657819518171,5.310344827586205,1.734186746987952,1.1456990753712526,2.095130470515718,1.3411546773695584,1.5723846424797463,0.9226190476190473,4.487804878048779,0.7969656403391346,1.1989150090415919,1.177304964539007,1.274096385542169,1.1631656933670356,1.7090909090909092,3.6010906040268478,1.3700701789067904,1.2499999999999996
2154,476,256,256,72.30023640661966,3.195540308747854,2.875225387666788,3.8248076052512454,3.3758865248226964,2.722050930684024,112.29496402877739,2.796252927400468,2.4690831556503205,3.1002145651899533,2.584663120567376,2.4049586776859497,2.336211326960634,72.30023640661966,7.595744680851067,2.5075700633523037,2.10753502461189,2.796252927400468,2.2816901408450705,1.95863309352518,72.30023640661966,1.9090909090909083,1.8320359799342678,1.9336565221294553,1.8989361702127663,2.1213183730715293,1.84864,64.87401574803175,4.086220472440947,2.4309133489461368
6178,74,256,256,34.729729729729854,2.433952111918214,6.644955300127718,2.4687335785601694,3.3411016949152534,1.0562770562770565,13.010869565217387,1.0791777693186142,1.4869369791178955,1.4451252477923948,1.5465465465465462,2.1815278801277316,3.0753512132822496,5.440357330530739,4.220338983050848,1.4814814814814818,3.2901049475262347,1.2676962676962675,2.142641888498243,1.0558659217877093,8.378378378378388,1.20122281557155,1.1746529332736235,1.508670520231214,1.2244193345888257,1.451942740286299,2.3,9.367272727272736,2.1341463414634156,1.451942740286299
4307,120,256,256,79.3229813664599,2.797530864197531,2.1633714880332984,1.5455766325331544,2.4452808338158656,1.3651685393258424,6.552669552669549,1.1823793490460155,1.559186036893044,1.2592592592592595,1.4088371727337052,1.4837209302325582,1.6400679117147712,6.046583850931676,2.3364621745446423,1.4887218045112782,1.7272727272727275,1.0506822612085769,1.3745829542007892,1.1578947368421053,4.381211180124223,1.232302405498282,1.1383438643165948,0.9680216468851855,1.2605023974808562,1.2631487889273352,1.2835570469798658,5.914733542319748,1.8297872340425538,1.1754122938530733
5300,212,256,256,46.91269841269857,2.358715938783128,3.23286540049546,2.2862402208927746,3.6400560224089635,1.1120689655172415,10.93939393939393,1.3170731707317074,1.9428571428571426,1.6837606837606833,1.7488479262672805,1.8959899749373432,2.2790554667322596,14.634146341463426,3.3005148005147986,1.578420467185762,2.542929292929293,1.4713249835201057,1.8103896103896095,1.1688555347091931,6.946115288220554,1.1710526315789473,1.4199251955117314,1.558227413260048,1.2777777777777775,1.8767563227619435,1.996644295302014,5.808219178082192,1.5117550574084202,1.2900457665903893
