t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
416,175,256,256,69.4615384615387,64.52750809061482,18.136363636363637,35.666666666666586,24.780487804878017,51.68090787716954,60.532710280373756,39.64055299539168,19.792517006802708,24.373737373737345,8.79487179487179,31.501618122977394,9.404040404040401,19.503994190268706,11.121951219512185,32.36788445199664,32.36788445199664,22.66666666666669,9.62244897959183,11.898989898989916,6.128205128205123,21.788121073672198,4.1022727272727275,7.206308610400679,8.367288378766142,22.13548387096775,22.13548387096775,14.638424177010261,5.558441558441556,7.016361511492016
900,281,256,256,1.0,1.0,1.0,15.372670807453426,1.0,8.662251655629143,27.463104325699756,9.517241379310352,30.120000000000008,18.89247311827958,13.784869976359337,9.683111954459205,15.44444444444445,7.378881987577645,12.375000000000007,8.662251655629143,13.239185750636137,4.362068965517241,14.520000000000005,9.683111954459205,6.722670579603813,6.367741935483872,9.913376186103463,3.8260869565217406,7.9062499999999964,5.924242424242422,9.210526315789476,5.410714285714288,10.208333333333337,5.183908045977012
2254,286,256,256,353.1818181818194,30.54545454545455,70.87499999999999,32.017543859649145,45.35465768799104,37.850393700787386,54.710526315789465,13.860962566844925,42.954545454545446,30.034205231388324,18.33333333333334,18.42424242424241,34.31249999999999,19.530701754385962,21.86419753086421,10.79116740842177,23.350877192982463,14.787878787878789,18.33333333333334,7.4788732394366235,11.767676767676772,6.6703397612488535,22.124999999999996,13.196796338672765,14.034044145155264,13.297297297297309,16.21951219512196,9.971541501976285,12.802631578947373,6.270856507230256
509,2,256,256,96.99156118143448,159.6309523809523,36.24350649350649,66.9346405228758,30.851851851851844,41.26936026936024,36.81632653061222,7.023916292974583,85.50000000000001,33.455172413793086,12.60126582278481,56.02192982456143,41.760667903525025,44.333333333333314,42.7575757575758,39.30917874396133,34.222222222222214,3.1524663677130027,47.69387755102039,39.48,10.119198312236286,2.449399656946826,24.489553924336523,42.22762148337595,17.000000000000004,24.705882352941167,18.43780821917809,1.9492900608519275,10.150000000000002,24.33976833976834
720,300,256,256,306.8823529411776,37.39999999999993,152.84873949579887,27.0,60.52247191011235,31.499999999999996,157.66666666666723,15.35820895522388,64.52750809061482,27.0,15.929971988795527,4.419819819819819,15.929971988795527,12.252100840336139,29.300561797752803,9.833333333333332,16.432098765432105,10.172320217096333,12.629680998613047,8.057142857142859,7.875926841324768,3.806349206349208,8.150496562261269,6.107142857142857,18.893258426966288,10.31858407079646,11.008712871287134,9.636363636363637,14.255617977528095,6.489542114188806
1397,423,256,256,79.32098765432124,59.25925925925945,23.01897018970193,1.0,36.81456953642375,49.1972789115648,47.2222222222221,41.72727272727262,54.01418439716332,52.36363636363654,13.235294117647058,13.235294117647058,12.676345334881914,20.13171449595291,20.13171449595291,27.7832847424684,25.823045267489714,6.51724137931034,7.283162595219337,29.571428571428548,7.375478927203059,7.375478927203059,7.160278745644602,14.918322295805755,14.918322295805755,17.010526315789495,20.499999999999986,14.799999999999986,18.55000000000002,20.00000000000001
357,27,256,256,24.042328042328133,19.39622641509441,7.530612244897957,27.97278911564636,58.965367965368166,24.983957219251426,21.065217391304298,14.696027633851447,42.01030927835055,18.37623762376244,9.3915343915344,3.2364039955604893,13.5,4.979591836734694,35.10389610389602,12.296791443850266,10.326086956521745,7.174438687392063,42.01030927835055,9.044554455445542,7.763668430335108,4.301886792452827,9.701298701298711,10.285714285714286,7.092603049124786,5.735714285714287,7.736363636363629,5.0344827586206895,6.697099892588611,6.400000000000006
2160,322,256,256,306.58441558441666,8.505154639175263,1.0,33.4420677361855,324.2432432432444,177.15942028985572,146.3472222222227,14.64356435643561,22.217616580310956,10.330143540669841,17.812386156648422,7.030927835051555,6.440217391304345,6.859434682964091,12.532258064516126,69.20289855072468,53.812499999999986,7.178217821782182,10.935233160621758,5.0430622009569435,6.872495446265934,7.030927835051555,10.208333333333329,5.953208556149732,5.686907020872866,4.40162271805274,29.799999999999983,3.702445652173915,7.552000000000008,3.067408376963352
1639,382,256,256,73.12624584717605,863.3333333333362,15.991582491582491,63.333333333333265,82.74242424242414,213.63565891472842,82.80831826401443,173.74576271186402,81.33707865168529,56.84090909090908,30.8546511627907,32.77777777777777,17.59320477502295,47.64705882352941,21.14462809917354,104.294573643411,34.939873417721515,64.72881355932198,12.771315267680107,44.727272727272755,15.511627906976742,28.76543209876544,13.474747474747483,31.33333333333333,24.791866028708146,2.7638190954773867,15.409926470588237,41.64210526315787,9.056780428873452,39.38339920948617
1278,406,256,256,1.0,1.0,1.0,1.0,95.41734417344209,70.09090909090932,70.09090909090932,70.09090909090932,40.25667828106851,81.80200501253162,13.649270234409556,34.51235230934478,40.25667828106851,47.15176151761512,47.15176151761512,15.545454545454527,29.571428571428548,29.571428571428548,40.25667828106851,34.51235230934478,18.142857142857128,19.734335839599023,27.845528455284576,27.845528455284576,27.845528455284576,21.06299212598427,21.06299212598427,21.06299212598427,28.669724770642222,24.576271186440696
205,112,256,256,58.352941176470786,58.352941176470786,58.352941176470786,1.0,91.10582010582043,64.00000000000023,49.972602739726206,50.75862068965535,50.75862068965535,69.12000000000023,25.428104575163406,25.428104575163406,25.428104575163406,38.43764172335599,15.201680672268909,12.684210526315796,9.904109589041102,22.11877394636016,22.11877394636016,30.120000000000008,14.892156862745091,17.32352941176469,14.892156862745091,21.978835978836006,21.978835978836006,19.4736842105263,8.255813953488369,8.255813953488369,8.255813953488369,20.499999999999986
331,300,256,256,17.555102040816312,9.683111954459205,6.644955300127718,18.136363636363637,6.878552971576231,8.21153846153846,7.8023255813953485,7.8023255813953485,5.761904761904765,24.77142857142851,3.868965517241376,12.870967741935473,3.0753512132822496,3.5824915824915844,3.1834625322997434,3.977667493796525,2.732841747022122,2.732841747022122,2.7551020408163276,3.228571428571428,2.451162790697674,2.118279569892473,1.5455208903484767,1.8003848003848002,1.5998523440383905,2.0094117647058822,1.9357585139318885,1.9357585139318885,1.756987577639751,2.548387096774195
686,312,256,256,35.04761904761904,19.055555555555554,19.196248196248202,16.325203252032527,26.22388059701494,15.77505919494869,18.4390243902439,7.465968586387442,22.224489795918355,19.156424581005563,18.42424242424241,5.948559670781892,9.838808250572958,8.367288378766142,13.440737489025466,4.4974777804467925,3.763066202090594,3.7225130890052336,11.683229813664585,3.342764462065236,13.037037037037045,2.479060760106512,2.625781625781625,2.233062330623306,9.246268656716419,1.9425,6.339285714285712,2.115384615384616,7.774647887323951,6.886792452830189
671,449,256,256,33.57471264367812,29.60566448801739,49.1972789115648,36.23684210526307,39.82191780821909,54.85714285714306,45.02116402116396,28.22222222222219,21.338709677419356,28.22222222222219,15.130434782608708,7.565656565656562,9.224489795918373,9.012465373961222,9.904109589041102,11.52380952380953,11.505050505050498,15.090909090909108,16.935483870967754,15.090909090909108,20.59420289855072,9.996539792387544,12.555555555555552,8.526315789473689,24.33333333333331,24.48027444253857,13.167016806722696,9.459154929577467,10.364741641337385,9.459154929577467
2420,83,256,256,15.56896551724138,18.136363636363637,16.11627906976744,21.864197530864185,21.1567944250871,21.658914728682145,13.5,24.77142857142851,17.555102040816312,24.483870967741925,4.448275862068967,5.181818181818183,4.604651162790699,6.233494363929144,6.031813361611875,5.822812846068657,4.028571428571429,6.160902255639099,4.0244897959183685,12.870967741935473,2.4942528735632195,2.905567300916139,2.581936181719849,3.5341130604288487,3.4197689345314495,3.285885167464113,3.083229813664597,5.169585253456221,3.9075268817204294,2.973722627737226
1033,481,256,256,7.315165876777251,87.15686274509792,9.921568627450975,16.063492063492056,4.288235294117647,40.258589511754046,3.9856459330143523,92.58512720156551,3.488038277511962,59.49999999999999,3.122169562927858,39.11764705882349,4.483660130718953,7.259259259259257,3.600000000000002,2.805840568271509,2.29377990430622,48.67123287671228,1.9437386569872945,30.851851851851844,1.315955766192733,27.679738562091515,1.3853169174646607,5.058201058201055,1.513953488372093,1.5555555555555558,1.4784523435042456,2.7770935960591134,1.3823529411764701,8.725758477096965
730,476,256,256,10.166666666666668,19.134453781512594,50.08004778972522,42.038961038961084,33.035714285714306,24.77142857142851,14.51526965562054,40.17137476459524,61.74404761904758,16.11627906976744,21.0,10.941176470588248,34.11827956989244,30.333333333333325,25.107142857142833,7.933333333333328,9.888888888888879,6.702891326021934,32.4583333333333,8.35658914728682,13.777777777777796,7.117647058823532,24.142174432497022,22.285714285714302,16.76127819548873,4.598935226264418,5.885350318471343,3.995998933048815,21.83132530120483,4.878842676311028
2094,74,256,256,1307.0465116279117,57.27848101265827,123.13075060532681,81.33707865168529,117.40909090909089,56.56451612903225,104.11300639658845,53.35374149659861,88.94117647058822,74.75886524822685,126.16279069767452,43.53164556962021,107.31355932203388,14.73033707865168,47.27751196172251,27.384408602150533,47.04975124378109,24.1111111111111,49.61344537815123,49.250591016548476,76.95930232558139,37.42194092827003,45.80225988700567,9.179775280898872,38.407114624505915,18.549999999999997,40.57352941176472,15.938775510204078,28.487414187643026,21.37426900584794
1459,120,256,256,414.40000000000146,7.338308457711446,12.097560975609772,7.417112299465233,20.466437177280547,11.156249999999996,4.846153846153847,13.538071065989833,23.494382022471857,2.649746192893403,67.73333333333325,3.723225975386228,11.121951219512185,4.951590205460177,10.759036144578307,2.3541666666666665,12.188811188811199,1.7081837315835091,7.524344569288387,1.659898477157361,6.761363636363632,1.5678922460866398,5.7560975609756095,1.422077922077922,5.834992142482975,1.3854117647058826,8.176,1.306428571428571,2.405063291139241,1.2406857142857142
1796,212,256,256,24.095238095238088,17.249999999999996,30.349693251533676,21.50832602979841,29.571428571428548,17.837349397590366,19.687499999999993,18.136363636363637,9.683111954459205,24.095238095238088,6.555555555555555,4.928571428571429,7.141104294478533,10.456617002629267,14.376623376623366,3.523427041499333,9.531249999999996,3.5824915824915844,4.502846299810248,4.431372549019609,3.6666666666666674,3.6400560224089635,5.593865030674847,3.9556116925297733,3.352941176470588,2.2587586206896546,2.384225352112676,2.2587586206896546,2.8670212765957452,2.8670212765957452
2142,79,256,256,157.86666666666724,9.09968847352024,96.21126760563378,163.79635258358655,129.48837209302374,116.30434782608702,96.99156118143448,7.470588235294109,88.94117647058822,53.000000000000036,12.803174603174607,2.5794392523364515,50.57746478873236,44.56382978723404,56.42635658914732,28.946859903381654,37.42194092827003,3.6470588235294166,49.61344537815123,1.6725502130249543,9.409876543209876,1.854967116649361,26.17605633802817,1.6917057902973391,6.196220930232558,1.5999999999999988,7.971014492753624,1.6135022940790917,8.410000000000002,1.546336206896552
1579,352,256,256,44.33333333333332,67.17469879518072,15.264049955396978,34.831325301204814,44.33333333333332,113.0181405895691,52.07142857142856,61.63100137174214,52.509433962264126,71.44140030441403,21.46296296296296,28.67068273092371,13.6957223567393,28.67068273092371,16.01763668430334,54.94557823129249,23.629051620648262,28.03053931124108,23.729559748427665,22.10603754439372,12.145404663923186,16.986705442459485,10.384808537350915,18.402945113788498,13.839506172839503,38.64448857994039,16.08132992327366,20.92391304347827,16.222580645161287,23.750000000000014
670,162,256,256,569.750000000002,85.89795918367342,262.2745098039225,15.65079365079366,44.37178349600709,39.80952380952377,7.023916292974583,98.10204081632651,151.79999999999993,30.803094233473992,47.78030303030301,38.818181818181806,30.27261227071473,13.953405017921144,57.89342403628121,14.928571428571425,3.1524663677130027,26.690476190476193,68.59999999999998,13.808758125213815,1.9538784067085966,15.797555385790682,33.95518207282915,21.497354497354486,42.343537414965986,13.922089041095896,1.4715629198387816,8.410000000000002,36.571428571428555,7.759453781512602
