t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1855,165,256,256,68.29411764705905,2.240017746228926,3.4595803233574136,1.8656174334140436,2.547619047619046,1.035800344234079,8.79487179487179,1.1448972483455242,1.461538461538461,1.399741058423693,1.3058823529411765,2.0496894409937894,1.8126638435168383,7.362433862433864,2.8424036281179137,1.3714285714285712,1.649038461538461,1.3434343434343434,1.5827505827505826,1.1267232975908643,6.715170278637774,1.122873345935728,1.1099133375607695,1.2101704879482655,0.9052478134110786,1.2442125237191652,1.5588969710129195,5.786193672099712,1.8181818181818183,1.2900457665903893
2056,460,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.221476510067114,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.042188529993409,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
111,295,256,256,1.0,1.6763005780346827,3.3462246777163895,1.4768339768339767,2.034644194756554,1.0,3.631046346893342,0.853088900050226,1.0766114180478823,1.0,1.0715514275885796,0.933938893476466,1.0,2.6947535771065185,1.0,1.0,0.9298387640828439,1.0,0.947446435790325,0.8412310698583294,1.6621392190152797,1.0,1.0,1.0,1.0,1.0,0.8865454545454544,1.422764227642277,1.0,0.8277892257874592
210,158,256,256,243.53731343283673,3.106181455633101,2.6367389060887523,2.0317460317460325,1.9555555555555562,2.207168725044108,5.539007092198581,1.9400352733686066,1.5223214285714282,1.2659574468085106,1.5699168556311411,1.1143790849673205,0.7455968688845401,3.756696428571428,1.2799650043744533,1.2599306851506267,1.4259259259259258,1.0155223880597015,1.1310483870967742,0.7346803408337161,2.6232804232804234,1.080326248146317,1.4941520467836256,0.9847310312426594,1.2035623409669214,1.08962770032174,0.7599999999999999,1.6812888198757758,1.3387838528359735,0.7346270161290321
1111,362,256,256,71.18779342723032,3.8533801580333638,2.722050930684024,3.6472983980450726,3.0206435944140844,2.1736457933154054,11.88566827697263,2.780422092501123,1.9885057471264365,1.7195767195767193,1.681297084834589,1.7170668397144717,1.7014388489208632,9.03732866724993,3.307499999999999,1.6394795303078389,1.669887278582931,1.7682836739719285,1.4528301886792454,1.204523107177974,4.193580085162138,1.7170668397144717,1.264693905253156,1.5214678353885012,2.8199999999999994,1.3212079615648593,1.252364360378298,4.471951219512195,1.8092767775404328,1.4651667118460288
2249,370,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1540,2,256,256,169.9171974522299,2.5,2.4197530864197536,2.16405500479693,4.453124999999998,1.945361635220125,31.874999999999922,1.7583629568863368,2.212318369117328,1.9543650793650786,2.2350210514951967,1.6964285714285707,2.8902606310013703,26.89098532494755,6.145833333333331,1.6586303284416486,2.038934426229507,1.285212812637121,2.9551544982225852,1.513157894736842,23.711555959963594,1.513157894736842,1.7425833793993,1.2631388708161637,1.7647058823529411,1.4034869240348689,1.887519260400616,18.30281690140846,3.499999999999999,1.3561643835616437
1966,191,256,256,1.0,2.3844155844155845,4.568627450980394,1.7693877551020403,3.786885245901639,1.1555023923444976,8.684729064039406,1.0182841068917017,1.9641182244519575,1.6650296705545322,1.4975396391470743,1.6916256157635465,1.7647058823529413,13.546031746031748,3.1082319760267922,1.4924242424242418,1.9303838646714377,1.3333333333333333,2.0608636518191097,1.1396562308164517,5.07293271700051,1.1333333333333329,1.1492109038737446,1.3183673469387747,1.2367941712204005,1.759835144248783,1.5526315789473684,6.84487291849255,2.0771001150747983,1.3254172015404364
1368,27,256,256,110.57142857142898,2.9852216748768483,2.6129032258064506,2.204673650282031,3.027162977867204,2.769953051643194,27.351351351351337,2.1956947162426617,2.0708812260536393,1.706821850310084,2.0371057513914663,2.1956947162426617,1.8080808080808077,13.720156555772988,5.716175842936408,2.049765258215963,1.7985257985257992,1.591836734693878,2.239350912778905,1.5886633783455977,10.285714285714295,1.7342192691029898,1.8080808080808077,1.2493150684931509,1.3514013373168308,1.5044994375703042,1.4875,10.754515979620201,3.8800000000000003,1.7484008528784647
2354,110,256,256,119.44444444444483,8.300724637681155,4.73249299719888,7.8681917211328996,3.245548764283816,4.1431334622824005,24.82697947214078,4.570422535211269,2.7873651771956856,4.795620437956204,3.45117845117845,4.564814814814813,1.9443656980864636,22.794117647058837,6.619232637202524,2.9393494741990716,3.1754563894523327,2.830985915492959,1.776053215077605,3.591240875912409,20.959595959595973,3.3011982570806095,2.2490196078431373,2.6800356506238856,2.710921265296698,2.199707031249999,1.4702658262537682,11.678571428571434,2.6951704545454533,2.249362941390608
951,32,256,256,1.0,3.9492537313432847,3.7873070325900513,4.745227351614025,4.111861285867731,3.7873070325900513,21.615174299384847,3.9340277777777763,2.5743944636678204,4.13587786259542,3.2824427480916034,3.4253731343283587,2.3476874003189803,29.61940298507463,7.606170598911067,3.532467532467533,3.0494785350472955,4.92708333333333,1.979196556671449,2.780422092501123,22.290770298403906,3.067531196476633,2.3476874003189803,3.274832732887289,2.355388471177945,2.5234375000000004,1.9704245334497434,22.400000000000023,3.2941176470588234,2.367910447761195
1558,12,256,256,159.26086956521794,2.282141599154632,2.3517179023508143,2.212318369117328,4.161242050130939,1.730072463768116,22.224489795918355,1.5795610425240052,2.1106243154435926,1.9004551751434788,2.0496894409937894,1.7784431137724543,3.0033021463951566,20.009433962264144,6.544332210998874,1.730072463768116,2.0060075348742483,1.3859978121581495,2.378313253012049,1.3885480572597135,22.224489795918355,1.3235088265028385,1.6537194381827645,1.455377756548045,1.6745392735730904,1.4121330724070447,2.293367346938775,17.02739726027398,3.879194630872484,1.672116659301812
449,30,256,256,225.46043165467705,2.9859171738870987,3.0312499999999996,2.291732909379968,2.5720434515269526,1.4528301886792454,7.3208020050125295,1.8098360655737709,1.900794321446679,1.4156674660271784,1.511927300265051,1.1314209894484109,0.9548924358084666,3.7364475201845444,2.1276768772024948,1.1666666666666665,1.063573568066508,1.202966432474629,1.4262295081967213,0.8312327581543788,2.901678657074341,1.0472956585010917,1.2801724137931034,0.8706324635117204,0.9397276151840047,1.6247139588100683,1.0892857142857144,3.112712975098295,0.8283313325330134,1.0710382513661199
752,408,256,256,45.08695652173903,3.2698412698412698,2.1806763285024156,3.7294651723648737,2.427091963545981,2.255533199195171,13.28346456692914,2.3442822384428217,1.877162629757786,2.5813060179257366,2.843154630039876,1.591836734693878,1.6418219461697727,7.606170598911067,2.7352941176470584,1.7108533554266787,2.787734279693911,2.2998700129986998,1.4353523587652883,2.0679079956188398,8.310144927536232,1.8278829604130813,1.1682194616977226,1.4791390240306646,2.051470588235294,1.03515625,1.7484257871064466,8.032786885245905,1.7439999999999998,1.8323046343759803
1876,132,256,256,1.0,2.911764705882352,2.4201680672268915,2.796252927400468,2.3083735909822862,2.327327327327327,12.111990502572228,2.1544401544401546,2.1142857142857148,1.8650731109359955,1.9190526687875578,1.8130493576741036,2.238095238095238,9.27272727272727,3.904589371980676,1.809764309764309,2.2694072844448794,1.7959183673469394,1.3939393939393943,1.3951367781155017,7.0419790104947495,1.6649616368286446,1.306518723994452,1.1874180865006558,1.9190526687875578,1.3204107830551988,2.0192092919365647,7.729202327969877,2.419096774193549,1.1681571382944744
812,315,256,256,137.117647058824,2.1452380952380943,3.868965517241376,1.3764478764478763,2.4942528735632195,1.091061922107033,5.346917450365725,1.0,1.5348837209302326,1.4654731457800514,1.1492109038737446,1.399147121535181,1.99047619047619,4.198412698412696,1.885483184333759,1.3359173126614987,1.9303838646714377,1.2620155038759693,1.998244844229925,1.1092436974789919,4.764705882352942,0.8869565217391303,1.1128390596745021,1.2777777777777775,1.196612220205687,1.3418387222438641,1.7165605095541407,3.0363924050632916,1.6925638179800222,1.3195785776997366
848,176,256,256,81.80200501253162,5.665071770334928,3.9492537313432847,6.673860911270982,3.4534821903242965,3.9131652661064433,19.13580246913582,4.475935828877007,2.737967914438504,4.687628161312374,2.9243421052631575,2.9696969696969697,1.9701492537313443,13.275179856115107,4.394584139264991,3.3256416904329797,2.327327327327327,3.03921568627451,2.531986531986532,2.4001219264377163,15.596491228070173,2.9696969696969697,2.3194029850746274,2.31725605431148,3.0322270322270324,1.8639240506329118,1.5798703774304228,10.038200339558568,3.0717286914765904,3.3003012525765034
2019,26,256,256,1.0,2.514044302352135,1.7338351009237083,2.1112190383681395,2.6457699330492996,1.7476472638550016,8.478427612655796,1.785917496443812,1.5152187698161066,1.4071588366890384,1.7216148023549203,1.5393760472352986,1.7027027027027029,6.31747919143876,2.467741935483871,1.5952088954296455,1.5337544413738657,1.297482837528604,1.3651685393258424,1.3835091083413236,4.78005591798695,1.13638449937709,1.4054054054054057,1.189655172413793,1.3946869070208734,1.3391304347826087,1.489959074902446,4.802150537634411,1.5308739396330637,1.30952380952381
360,125,256,256,90.21568627451012,1.8693941778127456,1.8656174334140436,1.2204791180835275,1.3445134575569357,1.0,3.9556116925297733,0.8905723905723905,1.0,1.0,1.1189542483660133,0.9365853658536588,0.9670719351570412,2.423247146517586,0.7898989898989897,1.0,1.1833439108666524,0.9202258222876778,1.0,1.0,2.1868451084137357,0.9676455948232953,0.8761904761904762,0.8009297238173365,1.0,1.0,1.0,1.699310344827586,1.0,1.0
1991,344,256,256,94.60000000000035,19.827586206896566,4.033333333333334,46.93333333333351,3.689655172413792,17.95297805642635,1.0,12.954022988505743,4.236333052985702,8.592529711375217,3.806349206349208,4.78005591798695,1.8088888888888894,37.39999999999993,19.827586206896566,11.336713995943207,2.7096774193548394,10.059891107078045,3.172413793103449,2.9170506912442398,37.39999999999993,4.116584564860427,2.498305084745764,3.806349206349208,3.250169033130494,2.968530923819909,2.03743842364532,22.600000000000005,7.709090909090908,3.417266187050361
364,255,256,256,70.64285714285738,1.7348927875243667,2.4263322884012553,1.6256684491978615,2.0890652557319216,1.0337311883757134,5.851738241308793,0.9670719351570412,1.0176870748299318,0.8615384615384616,1.1887340301974447,1.1924642830705454,1.0175794455713325,3.075388026607539,1.127450980392157,1.0337311883757134,1.1833439108666524,1.0703463203463202,1.0,1.0,2.616402116402115,0.832748538011696,1.0540091400083094,0.8364779874213838,1.0,1.0,1.0378426457507888,3.023178807947019,0.9096385542168678,0.8625247851949769
2310,4,256,256,141.4838709677424,5.887596899224807,3.8739592305483765,4.564482703650567,3.2903225806451606,3.344424688849377,18.70992366412212,4.063218390804598,2.215648854961832,3.333333333333334,2.380802517702596,2.1544401544401546,1.6248062015503877,10.469918699186993,2.9195820081780997,3.2071850393700783,1.9247050659264398,2.1956947162426617,1.2416196481911717,2.421052631578948,9.087557603686639,2.0371057513914663,1.763769889840881,1.7534411977783149,1.9049235993208822,1.6858817782120177,1.5173176123802503,4.554687499999999,2.125515345854329,1.7807886754297266
403,175,256,256,53.54166666666685,1.9318996415770604,2.378313253012049,1.399741058423693,1.7712987855752298,1.0,4.51059410054009,0.9682481528973558,1.3611111111111112,1.0,1.2008426966292132,1.2900490852298083,1.3212851405622492,3.9678143712574836,1.2441138234869273,0.9044117647058822,1.3709575142675974,0.826348305226248,1.0,1.017094017094017,3.244047619047619,0.9370612442507864,1.0,1.0,1.0,1.0,0.8800000000000001,2.6478873239436633,1.0185097294731846,1.0
872,281,256,256,172.6666666666673,2.0948520896936524,2.3295454545454537,1.6368646662584199,2.212318369117328,1.086287003849728,8.506315409599424,1.1062308478038816,1.327358909791142,1.3811728395061726,1.3968253968253974,1.3835403726708073,1.995967741935483,4.898050974512741,2.072275492318795,1.3611111111111112,1.7492098903141848,1.3434343434343434,1.6805688857865808,1.0,6.2666666666666675,1.0,1.2008426966292132,1.201863354037267,1.4037580557496698,1.181551724137931,1.6784877885580467,4.734693877551019,1.4777367295352908,1.4008374571754856
2186,286,256,256,88.7922077922081,31.044444444444412,5.098522167487686,23.466442953020135,3.970198675496688,15.068965517241365,1.0,21.338709677419356,4.05283757338552,11.336713995943207,3.9004329004328997,8.800000000000008,1.9563218390804598,31.536912751677814,13.715231788079453,7.13793103448276,3.594277329420396,8.129032258064523,2.66008822846529,5.8587319243603995,24.87755102040815,8.346031746031743,3.789272030651339,5.503139207620697,2.819317755841558,3.7011729659281314,1.9193982936686125,16.7857142857143,9.4351145038168,4.259459459459459
493,2,256,256,108.87234042553231,4.45528455284553,3.171120246659815,3.4253731343283587,1.6908212560386473,1.7342192691029898,4.59504132231405,2.9324324324324325,1.59342665855143,1.569056603773585,1.3951367781155017,1.4264726857794896,1.326884123768946,3.9492537313432847,2.009936766034327,0.8184747583243825,1.299417423113399,1.4259259259259263,1.2599306851506262,1.340689655172414,2.4311421615327626,1.361336946702801,0.9846680033022762,1.0473243538405537,1.3668430335096997,1.4334862385321103,1.1273518892862697,2.040338321405335,1.1866773035500595,1.108041554444017
698,300,256,256,267.0937500000009,4.485142118863048,2.9859171738870987,4.006475485661425,2.7506452698911463,3.005723528679856,9.689162881245943,3.212489050181453,1.9638336347197107,3.373015873015872,2.4967105263157894,2.7032427120864715,1.503238293754188,7.0419790104947495,3.6427179058758,3.2195954820068295,2.3634530052440508,3.5872410032715374,2.0371057513914663,2.835648148148147,7.093749999999999,2.7563676633444065,2.5418828762045957,2.598594642072903,2.4001219264377163,2.661654135338346,1.2502879710383414,6.800000000000001,2.6322544642857135,3.0601092896174866
1354,423,256,256,60.491525423729016,2.123456790123456,4.416149068322981,1.611584827991767,4.102762430939227,0.9470899470899472,17.812386156648422,0.9139414802065406,1.3157255616272003,1.4663258900547032,1.2244193345888257,1.6565656565656564,2.583011583011582,11.312849162011181,2.2654564588266255,1.6349206349206349,2.6180935033394053,1.1632653061224487,1.767213114754098,0.8563006632277083,5.947963128159384,1.1830985915492955,1.0185528756957332,0.9649996634583026,1.2572771501607987,1.0864745011086476,1.3331872946330772,5.018181818181821,1.1879518072289157,0.9806355511420062
346,27,256,256,1.0,1.7270973963355827,1.5614035087719298,1.0674317577643777,1.291580400276052,1.0894454382826473,3.0119047619047614,0.7714662418282701,1.106790799561884,0.9679012345679013,1.0502577319587627,0.9044117647058822,1.0,1.8298131981601427,0.9127750939345141,0.9509001636661207,1.0,1.0,0.7969656403391346,0.9523285661899524,1.3567073170731705,1.0171844018506278,1.0,0.9228669751987658,1.0,1.0,0.9276437847866421,1.336529242569511,1.0,1.0
2094,322,256,256,87.38709677419386,37.39999999999993,5.098522167487686,20.451851851851863,3.9170731707317086,12.954022988505743,1.0,16.935483870967754,4.116584564860427,10.059891107078045,4.0828247602441134,7.933333333333332,1.9563218390804598,26.5047619047619,10.482352941176474,7.13793103448276,3.689655172413792,7.3284457478005836,2.480021893814997,5.271805273833672,24.483870967741925,6.893333333333335,3.689655172413792,4.714285714285717,2.8641509433962264,3.594329334787349,1.959781246439558,16.7857142857143,8.11428571428571,4.000000000000001
1589,382,256,256,65.8526077097508,34.1018518518518,3.503703703703703,14.154761904761894,3.6507092198581548,6.0351004599370635,23.837837837837835,9.311688311688304,3.4837168910117233,4.351488743645608,3.1501934106976126,5.012345679012347,1.7428571428571438,25.374999999999993,6.175925925925923,5.361655773420478,2.317567567567567,5.438502673796791,2.403736097613648,2.6678770273541508,14.605442176870735,3.848765432098763,1.8785388127853886,2.467013888888888,2.5189594356261016,2.1724049331963,1.3871323529411763,11.090116279069768,3.27922077922078,2.4347826086956523
1239,406,256,256,263.0155038759699,3.756696428571428,3.5591250854408747,6.311768461374758,2.867200376736519,3.18295739348371,20.666666666666693,4.0254545454545445,2.9769585253456206,2.5132275132275117,2.45858833129335,2.5920608108108105,1.71468995068316,10.79116740842177,4.45528455284553,2.6432385311103856,2.333333333333333,2.874929577464788,1.843032923179248,1.9400352733686066,9.985788113695088,2.5920608108108105,2.0363257541443978,1.3623440875200334,1.902777777777778,1.7232303090727816,1.43835860838537,5.604551920341394,2.0540540540540544,1.6092574734811953
199,112,256,256,56.57971014492774,2.464788732394365,2.5213882163034715,1.8631256384065378,1.3484271406404285,2.472868217054263,5.240143369175624,1.5612087573234656,1.6925186055620838,1.8306028833551773,1.3694231315714689,1.1142498430634018,1.448147084171215,3.2323232323232336,1.0639488409272586,1.893246187363834,1.2599306851506262,1.0801183286084062,1.080745341614907,1.261815252416756,3.0117907148120864,1.0636669727578816,1.3198469108802628,0.9403122130394861,1.0,1.0532463592233008,1.1664295874822188,3.127272727272728,1.0712111990261717,1.4100587049855429
321,300,256,256,66.00000000000023,5.495230524642286,2.505681818181817,3.9340277777777763,1.9151785714285714,1.7705046631221135,9.246268656716419,3.158203124999999,2.3937355476140434,2.1038843721770557,2.0156249999999996,1.389777270131353,1.309090909090909,5.062500000000001,2.6416952054794516,1.4071588366890384,1.9097115548728456,1.7617187499999998,1.3963990126324963,1.3043657898361107,4.673537234042552,1.6649616368286446,1.7447973713033953,1.5223214285714282,1.981390449438202,0.9326860841423951,1.3851351351351355,3.6799999999999997,1.5306122448979596,1.1466509988249118
665,312,256,256,117.61764705882393,5.842105263157893,3.6472983980450726,5.092592592592591,2.928921861912168,3.7944807552650683,7.834532374100721,4.492537313432835,2.362795477903391,3.5065417986503222,2.2490196078431373,2.7681159420289863,1.7030939314403881,7.671957671957674,3.9653284671532836,2.5132275132275117,2.068859198355602,3.1343283582089563,1.6166495375128471,2.749543795620437,4.870157819225251,3.4827586206896557,2.535433070866142,2.7777777777777772,1.9489051094890508,2.180985915492958,1.2529098769537748,5.070472792149867,2.9272237196765505,2.6036011824778287
650,449,256,256,1.0,2.2622751848173888,2.129032258064516,1.875175315568023,2.0060075348742483,1.5629580279813464,9.84493670886076,1.3567073170731705,1.4941400063351282,1.283718900043649,1.1592486729277263,1.4821802935010477,1.9203980099502493,9.683111954459205,3.1916592724046144,1.1212524983344438,1.4013584439641869,1.1223118279569892,1.322486502261783,1.2194092827004224,8.679324894514775,1.3078061413244546,1.1020408163265307,0.867572156196944,0.9680216468851855,1.1370481927710845,1.1569416498993967,6.571428571428571,1.3140096618357489,0.8987816307403934
2346,83,256,256,40.88636363636377,2.0966712266301872,3.659090909090907,1.4528039010797635,3.3998606757227456,1.0,5.822812846068657,1.132402153353703,1.6837606837606833,1.5630885122410547,1.6622257053291534,1.669081204727411,1.909090909090909,8.072796934865899,2.565407772304325,1.236956026429711,1.7430035474970442,1.6838106370543549,1.834419817470665,0.9825127791229488,4.295454545454545,1.1722107742125405,1.0547138047138045,1.2191570881226057,1.3415435139573069,1.4642857142857137,1.1701044979554747,4.974522292993631,1.3732057416267942,0.9430194805194803
1001,481,256,256,70.64285714285738,2.16783523225241,3.0119047619047614,1.5073816392329884,1.8438133874239353,0.9187296824206055,5.932806324110671,1.0337311883757134,1.5888501742160275,1.3709575142675974,1.1473922902494331,1.495771845465097,1.9502923976608184,4.341365461847389,1.525021949078139,1.2386780905752757,1.961479198767335,1.1441241685144123,1.7206208425720622,1.051635111876076,5.147619047619047,1.1051709027169152,1.0889436234263816,1.0,0.950664136622391,1.0,1.2796469939327084,4.354227405247813,1.3561643835616437,0.9633458646616543
708,476,256,256,103.91666666666701,1.969154785201752,2.22987117552335,2.043299738708474,1.5941686367218286,1.4729064039408868,6.951646090534981,1.776053215077605,1.7683215130023648,1.3377354405715527,1.6018518518518512,1.2501202501202502,1.2278856526429338,6.013297872340426,2.0058027079303686,1.424175009269559,1.6298449612403094,1.374882849109653,1.5155189506596514,1.1919463087248325,5.950716845878134,1.2501202501202502,1.115953109072375,1.1152482269503547,1.2659574468085106,1.091377694470478,1.0353714760789055,6.459317585301837,1.8854054054054055,1.1926877470355728
2030,74,256,256,1.0,2.5075700633523037,2.5319148936170217,1.9090909090909083,2.493592576226248,1.8557196228429111,10.830246913580249,2.0247747747747744,2.1527093596059106,1.6617405582922828,1.8557196228429111,1.731001405771934,1.9692671394799055,11.000000000000002,3.9404268875438047,1.694954894754427,1.8124999999999996,1.574494949494949,1.4980842911877394,1.377495462794918,8.04586063132817,1.4871103117505995,1.2458628841607566,1.0643604183427189,1.7568493150684932,1.3530978164388423,1.5327767763969269,9.171428571428569,2.2193548387096778,1.1715542521994133
1415,120,256,256,49.3232323232325,2.542929292929293,1.4407491120439138,1.9512195121951224,3.6422764227642292,1.1710526315789473,5.661616161616162,1.3150799060819511,1.3156872268091306,1.164904862579281,1.7632575757575757,1.9191919191919198,1.647283720103139,7.424903722721442,2.796747967479674,1.6274946625823816,1.8387096774193545,1.5538513974096793,1.6475095785440619,1.0692640692640696,4.586206896551722,1.164904862579281,1.414309616763605,1.1056910569105693,1.3658536585365852,1.3506493506493504,1.7068665040083646,3.9513513513513523,1.6509433962264153,1.5940397350993376
1741,212,256,256,143.6829268292688,9.228803716608601,4.3061224489795915,6.961093098656787,4.32,4.746021109063494,14.298059964726637,4.92708333333333,3.358870967741934,4.0254545454545445,3.20846984589249,3.3414634146341466,1.7083333333333333,13.28346456692914,4.894468085106382,3.490813648293964,2.9438693351736838,4.027712264150941,2.2580645161290325,2.344390243902439,10.469918699186993,4.151515151515151,2.291139240506329,2.583202099737533,2.9895652173913048,2.3152355895718726,1.4848648648648648,11.072173913043473,3.2686980609418272,2.1052631578947363
2076,79,256,256,93.11920529801355,2.34575569358178,2.3517179023508143,1.7852760736196318,2.547619047619046,1.5709459459459456,8.057265806024498,1.2674897119341566,1.7425833793993,1.3411546773695584,1.5393760472352986,1.6368646662584199,1.6226479644201168,9.075153374233128,2.1388140161725055,1.286764705882353,1.6586303284416486,1.3368388965096785,1.464587394411956,1.3411546773695584,5.749942909340027,1.181450205876195,1.1212524983344438,1.050907192272549,0.862093352192362,1.2760435571687843,1.2020202020202018,6.809090909090904,1.6418696510862416,1.1848016848016847
