t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
140,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2757,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2055,32,256,256,1.0,24.77142857142851,1.0,8.78030303030303,8.78030303030303,47.22222222222226,1.0,7.933333333333328,8.534693877551014,7.933333333333328,38.030303030303045,6.160902255639099,13.585258525852591,4.253176930596285,4.253176930596285,4.21703853955375,15.795876288659795,3.868965517241376,4.191534391534392,3.868965517241376,6.179883945841391,3.460714285714284,3.599580712788259,2.75084175084175,2.75084175084175,2.6973684210526323,3.545527800161159,2.5000000000000013,2.7500000000000004,2.5000000000000013
1925,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
802,348,256,256,330.4520547945217,663.4657534246599,330.4520547945217,196.6310679611658,57.98630136986307,159.09523809523867,45.67078189300417,45.67078189300417,45.67078189300417,42.038961038961084,52.94063926940646,57.98630136986307,52.94063926940646,16.48984995586937,52.94063926940646,24.96825396825398,26.518518518518537,26.518518518518537,26.518518518518537,22.285714285714302,30.739726027397282,32.492429704398,30.739726027397282,11.68608414239482,30.739726027397282,15.49658536585367,16.90867579908675,16.90867579908675,16.90867579908675,14.211382113821136
736,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1358,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1494,113,256,256,1.0,93.18181818181824,93.18181818181824,93.18181818181824,119.44444444444453,75.00000000000006,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,1.0,44.727272727272755,44.727272727272755,44.727272727272755,57.33333333333337,36.00000000000003,965.3636363636397,42.41991341991339,42.41991341991339,42.41991341991339,965.3636363636397,27.533724340175947,27.533724340175947,27.533724340175947,1.0,24.523809523809515,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
750,91,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,1.0,2947.666666666677,1.0,1.0,1.0,1.0,1.0,728.3809523809549,728.3809523809549,728.3809523809549,1.0,728.3809523809549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
875,303,256,256,1.0,1.0,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,36.904761904761926,43.42105263157897,43.42105263157897,43.42105263157897,20.842105263157908,22.030470914127434,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,17.714285714285726,20.842105263157908,20.842105263157908,20.842105263157908,13.315789473684205,14.988304093567256,13.315789473684205,13.315789473684205,13.315789473684205,14.481481481481477,12.266666666666662,14.481481481481477,14.481481481481477,14.481481481481477
1906,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
746,401,256,256,1.0,1.0,16.935483870967754,1.0,19.827586206896566,1.0,1.0,1.0,16.935483870967754,1.0,1.0,1.0,16.935483870967754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.580580580580577,4.4238683127571985,2.5249266862170088,4.4238683127571985,4.78005591798695,4.714285714285715,7.165714285714291,4.714285714285715,4.033333333333334,5.5
2819,180,256,256,1.0,1.0,14.393939393939405,1.0,16.935483870967754,1.0,1.0,1.0,14.393939393939405,1.0,1.0,1.0,1.4202020202020205,1.0,1.0,2.5249266862170088,3.7258064516129035,2.5249266862170088,2.1460055096418733,2.9561128526645764,6.31747919143876,4.934865900383143,2.6785243741765474,4.934865900383143,5.395995550611788,5.395238095238096,8.298245614035084,5.395238095238096,4.598214285714284,6.3061224489795915
963,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
516,9,256,256,1.0,21.864197530864185,32.036036036035995,9.55263157894737,9.55263157894737,9.079911209766925,29.1385281385281,8.647058823529413,9.225308641975307,8.647058823529413,13.784869976359337,6.233494363929144,5.590235396687008,4.567669172932331,4.567669172932331,4.3695445016199725,5.482758620689652,4.161242050130939,4.468737554759059,4.161242050130939,3.7275413711583925,3.5341130604288487,3.615615615615614,2.911764705882353,2.911764705882353,2.770212765957447,3.5401459854014607,2.672727272727272,2.9090909090909074,2.672727272727272
1647,311,256,256,1.0,1.0,1.0,43.42105263157897,1.0,382.3333333333346,36.904761904761926,36.904761904761926,36.904761904761926,43.42105263157897,17.714285714285726,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,21.100840336134457,17.714285714285726,17.714285714285726,17.714285714285726,20.842105263157908,8.119047619047619,13.834845735027216,13.315789473684205,13.315789473684205,13.315789473684205,14.000000000000005,12.266666666666662,12.266666666666662,12.266666666666662,14.481481481481477
1306,49,256,256,1.0,8.78030303030303,8.78030303030303,8.78030303030303,1.0,7.933333333333328,8.534693877551014,7.933333333333328,69.54545454545439,7.933333333333328,13.585258525852591,4.253176930596285,4.253176930596285,4.253176930596285,13.585258525852591,3.868965517241376,4.191534391534392,3.868965517241376,7.727272727272726,3.868965517241376,3.599580712788259,2.75084175084175,2.75084175084175,2.75084175084175,3.599580712788259,2.5000000000000013,2.7500000000000004,2.5000000000000013,5.192499999999998,2.5000000000000013
1929,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2797,48,256,256,1.0,1.0,407.7326732673282,1.0,481.0000000000017,69.6111111111111,69.6111111111111,69.6111111111111,239.57142857142944,72.820987654321,72.820987654321,72.820987654321,13.043847241867052,72.820987654321,24.96825396825398,33.70061728395061,33.70061728395061,33.70061728395061,28.32142857142857,39.819444444444436,39.819444444444436,39.819444444444436,14.7980198019802,39.819444444444436,17.45714285714286,21.68181818181818,21.68181818181818,21.68181818181818,18.2020202020202,25.596590909090907
2787,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1320,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,34,256,256,1.0,1.0,1.0,203.0792079207928,92.58512720156551,153.83154121863853,77.07573149741822,77.07573149741822,77.07573149741822,64.90168970814128,92.58512720156551,92.58512720156551,92.58512720156551,25.712871287128706,92.58512720156551,34.11827956989244,40.51807228915659,40.51807228915659,40.51807228915659,34.11827956989244,48.67123287671228,48.67123287671228,48.67123287671228,17.91654879773691,48.67123287671228,22.24390243902441,26.465753424657553,26.465753424657553,26.465753424657553,22.24390243902441
1720,459,256,256,1.0,22.794871794871764,27.461538461538396,22.794871794871764,54.216374269005776,24.77142857142851,49.589108910891085,8.78030303030303,8.78030303030303,8.78030303030303,17.91654879773691,6.128205128205123,6.829959514170043,6.128205128205123,28.990430622009598,6.160902255639099,5.481714418821339,4.253176930596285,4.253176930596285,4.253176930596285,5.059856864020816,3.461538461538462,3.8365384615384603,3.461538461538462,6.118908382066274,3.400000000000001,3.5633802816901414,2.7055393586005825,2.7055393586005825,2.7055393586005825
132,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2093,142,256,256,1.0,1.0,92.98113207547203,1.0,109.33333333333371,96.33333333333312,96.33333333333312,96.33333333333312,81.59999999999982,114.74999999999973,114.74999999999973,114.74999999999973,16.534591194968545,114.74999999999973,38.670454545454575,52.679012345679034,52.679012345679034,52.679012345679034,44.62222222222224,62.75000000000002,62.75000000000002,62.75000000000002,23.729559748427665,62.75000000000002,27.902777777777764,36.99999999999998,36.99999999999998,36.99999999999998,31.25862068965515,44.239130434782574
468,70,256,256,1.0,36.904761904761926,111.1578947368425,111.1578947368425,111.1578947368425,48.51608751608749,1.0,1.0,1.0,53.376811594202834,1.0,94.47619047619081,111.1578947368425,111.1578947368425,111.1578947368425,114.9939939939944,159.09523809523867,159.09523809523867,159.09523809523867,45.571428571428555,159.09523809523867,53.35374149659861,62.77443609022553,62.77443609022553,62.77443609022553,65.83749999999989,91.59999999999987,91.59999999999987,91.59999999999987,33.50000000000002
597,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
974,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1644,403,256,256,1.0,144.0000000000005,192.75000000000068,144.0000000000005,91.51401869158911,102.4912280701753,113.02127659574508,28.92065663474693,35.551495016611284,35.551495016611284,26.93085106382978,32.161764705882355,36.749999999999986,32.161764705882355,9.192256341789056,39.54385964912279,18.197039777983342,17.459948320413446,17.459948320413446,17.459948320413446,15.893617021276597,3.540229885057469,4.000000000000001,3.540229885057469,8.102803738317757,3.65909090909091,11.478937381404176,2.7500000000000004,2.7500000000000004,2.7500000000000004
2564,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,1.0,2947.666666666677,2947.666666666677,2947.666666666677,1.0,1068.8571428571465,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,1.0,385.4285714285711,1.0,1.0,1.0,1.0
49,352,256,256,9.487972508591069,7.663316582914581,1.0,6.707317073170738,1.0,3.403080872913995,29.739205526770395,3.403080872913995,9.3915343915344,2.315266485998195,6.46391752577319,6.938784833257204,10.941176470588248,1.78335724533716,7.417112299465233,1.317073170731708,4.403326970275431,1.317073170731708,1.6176438829500055,1.0,2.709918236757908,1.2874371859296487,5.455242966751916,1.0,2.352796646914293,1.2599999999999998,2.3764705882352954,1.2599999999999998,3.1405622489959826,1.0
116,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,1.0,776.6666666666692,1.0
2965,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,1.0,2947.666666666677,2947.666666666677,2947.666666666677,1.0,1068.8571428571465,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,1.0,385.4285714285711,1.0,1.0,1.0,1.0
1436,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,75.00000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.00000000000003,36.00000000000003,1.0,1.0,1.0,965.3636363636397,965.3636363636397,776.6666666666692,776.6666666666692,776.6666666666692,24.523809523809515,24.523809523809515
2875,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1605,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2400,467,256,256,53.376811594202834,1.0,62.49206349206341,111.1578947368425,111.1578947368425,134.86138613861434,48.51608751608749,159.09523809523867,159.09523809523867,159.09523809523867,23.956521739130416,159.09523809523867,53.35374149659861,62.77443609022553,62.77443609022553,80.28712871287111,68.45945945945931,94.71428571428551,94.71428571428551,94.71428571428551,35.164251207729485,94.71428571428551,41.16931216931218,48.43859649122808,48.43859649122808,64.20689655172409,54.62499999999996,75.99999999999996,75.99999999999996,75.99999999999996
1716,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1798,403,256,256,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1.0,1237.4444444444487,1.0,802.6666666666695,802.6666666666695,409.2962962962977,1.0,409.2962962962977,409.2962962962977,409.2962962962977,1.0,409.2962962962977,317.3333333333326,317.3333333333326,317.3333333333326,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
246,495,256,256,1.0,10.217836257309944,10.217836257309944,20.1388888888889,1.0,9.253968253968257,9.838808250572958,9.253968253968257,29.166666666666657,9.253968253968257,5.805501826778424,4.855105105105102,4.855105105105102,4.855105105105102,5.805501826778424,4.424860853432283,4.734750098386462,4.424860853432283,15.123456790123448,4.424860853432283,6.013297872340426,3.0730452674897104,3.0730452674897104,3.0730452674897104,6.013297872340426,2.8416666666666663,3.080000000000001,2.8416666666666663,9.801920768307323,2.8416666666666663
994,499,256,256,27.461538461538396,22.794871794871764,1.0,22.794871794871764,1.0,8.78030303030303,8.78030303030303,8.78030303030303,1.0,8.21153846153846,6.829959514170043,6.128205128205123,7.718824087245136,6.128205128205123,5.482758620689652,4.253176930596285,4.253176930596285,4.253176930596285,5.481714418821339,3.977667493796525,3.8365384615384603,3.461538461538462,6.118908382066274,3.461538461538462,3.5726654298082874,2.7055393586005825,2.7055393586005825,2.7055393586005825,3.5633802816901414,2.5599999999999987
1055,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,1.0,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,1.0,279.5714285714284,253.57142857142873,253.57142857142873,253.57142857142873
1686,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
648,204,256,256,676.2777777777801,676.2777777777801,676.2777777777801,203.0792079207928,72.820987654321,239.57142857142944,61.63100137174214,61.63100137174214,61.63100137174214,51.79365079365082,72.820987654321,72.820987654321,72.820987654321,21.165016501650175,72.820987654321,30.333333333333325,33.70061728395061,33.70061728395061,33.70061728395061,28.32142857142857,39.819444444444436,39.819444444444436,39.819444444444436,14.7980198019802,39.819444444444436,19.158730158730155,21.68181818181818,21.68181818181818,21.68181818181818,18.2020202020202
205,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2046,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2291,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1785,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1381,232,256,256,1.0,1.0,37.90677966101695,1.0,1.0,1.0,32.48437499999999,1.0,155.2372881355938,181.55555555555617,181.55555555555617,181.55555555555617,155.2372881355938,213.2448979591844,213.2448979591844,376.2830188679258,88.3437500000003,376.2830188679258,103.09039548022636,120.56790123456831,120.56790123456831,120.56790123456831,103.09039548022636,141.61224489795967,141.61224489795967,366.1428571428584,20.499999999999986,366.1428571428584,99.64705882352978,116.74193548387143
1873,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1794,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1626,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,343,256,256,1.0,16.87105624142662,1.0,1.0,1.0,17.43055555555556,14.393939393939405,19.3695652173913,74.27272727272754,84.63057324840796,2.0505050505050506,1.9734871483505356,2.0725618785699176,2.5984797674938522,2.609284332688588,2.4410377358490556,1.4202020202020205,1.5167701863354037,1.4202020202020205,2.2350210514951967,1.4202020202020205,1.5795610425240052,1.414309616763605,2.5448943661971835,1.4202020202020205,1.7090909090909092,1.6964285714285707,1.7585513078470822,1.6964285714285707,1.8881987577639747
983,419,256,256,36.904761904761926,36.904761904761926,36.904761904761926,43.42105263157897,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,41.16931216931218,11.317460317460313,11.317460317460313,11.317460317460313,20.842105263157908,11.317460317460313,18.724310776942364,17.714285714285726,17.714285714285726,17.714285714285726,21.100840336134457,11.317460317460313,11.758620689655165,11.317460317460313,13.315789473684205,11.317460317460313,12.799999999999994,12.266666666666662,12.266666666666662,12.266666666666662,14.000000000000005
1763,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
693,174,256,256,30.50354609929077,10.217836257309944,10.217836257309944,10.217836257309944,30.50354609929077,9.253968253968257,9.838808250572958,9.253968253968257,29.166666666666657,9.253968253968257,5.805501826778424,4.855105105105102,4.855105105105102,4.855105105105102,5.805501826778424,4.424860853432283,4.734750098386462,4.424860853432283,4.4238683127571985,4.424860853432283,3.7275413711583925,3.0730452674897104,3.0730452674897104,3.0730452674897104,3.7275413711583925,2.8416666666666663,3.080000000000001,2.8416666666666663,3.0008845643520567,2.8416666666666663
2460,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2315,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1066,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1835,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2793,22,256,256,1.0,1.0,1.0,50.58139534883725,50.58139534883725,53.313253012048236,1.0,45.99999999999995,50.0350877192983,45.99999999999995,75.2857142857141,39.54385964912279,18.197039777983342,17.459948320413446,17.459948320413446,20.96987951807229,18.816635160680523,23.807017543859644,26.191387559808597,23.807017543859644,9.185185185185189,22.757894736842104,12.147646679561573,11.820073439412482,11.820073439412482,13.382500000000006,11.913330742324135,2.639772727272728,2.8436363636363633,2.639772727272728
1495,398,256,256,14.393939393939405,1.0,1.0,1.0,14.393939393939405,1.0,1.0,1.0,1.4571428571428566,1.0,6.9090909090909145,1.0,1.0,1.0,2.609284332688588,3.236559139784945,3.236559139784945,3.236559139784945,2.2012158054711235,3.236559139784945,2.1460055096418733,2.5249266862170088,2.5249266862170088,2.5249266862170088,1.3191407748369774,1.7536231884057978,1.7536231884057978,1.7536231884057978,1.436974789915966,1.7536231884057978
1903,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2924,7,256,256,1.0,93.18181818181824,93.18181818181824,93.18181818181824,119.44444444444453,75.00000000000006,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,1.0,44.727272727272755,44.727272727272755,44.727272727272755,57.33333333333337,36.00000000000003,965.3636363636397,42.41991341991339,42.41991341991339,42.41991341991339,965.3636363636397,27.533724340175947,27.533724340175947,27.533724340175947,1.0,24.523809523809515,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
797,360,256,256,203.0792079207928,1.0,239.57142857142944,69.6111111111111,69.6111111111111,77.07573149741822,153.83154121863853,92.58512720156551,92.58512720156551,92.58512720156551,80.28712871287111,92.58512720156551,30.333333333333325,33.70061728395061,33.70061728395061,40.51807228915659,34.11827956989244,48.67123287671228,48.67123287671228,48.67123287671228,17.91654879773691,48.67123287671228,21.136054421768694,23.90684624017956,23.90684624017956,26.465753424657553,22.24390243902441,31.875000000000018,31.875000000000018,31.875000000000018
1638,347,256,256,30.50354609929077,22.11877394636016,24.98275862068965,22.11877394636016,28.760416666666675,21.681818181818176,26.585106382978726,10.217836257309944,10.217836257309944,10.217836257309944,8.696577243293246,6.8441890166028125,7.455172413793103,6.8441890166028125,14.740808823529413,6.4701298701298695,5.805501826778424,4.855105105105102,4.855105105105102,4.855105105105102,4.93057110862262,3.893416927899688,4.236333052985702,3.893416927899688,3.9340277777777763,3.6666666666666687,3.7258064516129035,3.075630252100841,3.075630252100841,3.075630252100841
1921,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2764,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.393939393939405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.689655172413792,2.9561128526645764,2.1460055096418733,2.9561128526645764,3.151472650771388,3.789272030651339,5.650862068965516,3.789272030651339,3.236559139784945,4.4238683127571985,8.25974025974026,6.3061224489795915,3.327702702702702,6.3061224489795915,7.066666666666668
700,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,1.0,2947.666666666677,2947.666666666677,2947.666666666677,1.0,2947.666666666677,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,1.0,728.3809523809549,1.0,1.0,1.0,1.0,1.0
1513,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1610,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1142,49,256,256,1.0,1.0,12.142857142857148,1.0,14.393939393939405,1.0,1.0,1.0,12.142857142857148,1.0,3.151472650771388,2.5249266862170088,1.4571428571428566,2.5249266862170088,2.609284332688588,2.75084175084175,4.1022727272727275,2.75084175084175,1.8103896103896095,3.236559139784945,1.5520620661494486,1.4704956726986627,1.4571428571428566,1.4704956726986627,1.3191407748369774,1.4945652173913042,1.6964285714285707,1.4945652173913042,1.265984654731458,1.7536231884057978
