t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1412,315,256,256,28.444444444444546,2.0676328502415453,5.142857142857148,1.778615794143744,3.6695079426578823,1.1099133375607695,9.879959819186348,0.9629233511586454,1.7909948281107395,1.4486239323613153,2.0141843971631204,1.419354838709677,2.9480519480519485,6.7463768115941996,3.168879809329247,1.4992580954874752,2.805840568271509,1.48920578332343,1.8744088281660536,1.0,4.808080808080806,1.2302737520128828,1.428571428571429,1.189811810512654,1.3820224719101122,1.6064908722109532,1.843126385809313,2.8296703296703294,1.6666666666666672,1.5229634596044253
1476,176,256,256,78.10784313725517,6.5306217858812525,4.909090909090911,5.246548706980359,2.8055555555555554,2.8110324682619936,20.323158593231604,3.5372367745249105,2.0181818181818176,3.670367800138792,2.427091963545981,2.3995859213250514,2.0588235294117654,24.277378097521993,3.7475845410627997,2.16559260297002,2.4852427800698194,3.245548764283816,1.9090909090909083,1.8920147525516768,10.941176470588243,1.7886754297269967,2.1707317073170733,2.147242206235012,2.6279599271402536,1.925,1.2088946599577988,6.740157480314958,1.9069767441860457,1.9919565217391304
3511,26,256,256,20.1388888888889,9.666666666666671,3.844724220623501,11.6951871657754,3.5231910946196647,8.989756722151087,43.71428571428562,11.52380952380953,2.6951161688003795,5.178571428571429,2.8055555555555554,5.012345679012347,1.7922132881929758,22.81818181818182,6.272727272727269,7.1711006781429365,2.4690831556503205,5.333333333333337,2.0144651693947466,4.181216931216931,13.157407407407401,4.855105105105102,2.457892509521795,2.7873651771956856,2.505681818181817,3.2089843749999982,1.681735985533454,9.171428571428569,4.043283885389149,3.9476744186046515
627,125,256,256,1.0,4.9563193698532055,3.4534821903242965,5.3018181818181835,2.3442822384428217,3.3035439137134066,17.843853820597996,4.697089947089946,2.0833333333333326,3.398395721925133,2.043338683788122,2.2694072844448794,1.5020796197266786,7.429090909090908,3.9653284671532836,3.1634376552409336,2.32666077911883,3.3255228017132774,1.974564926372155,1.7820855614973259,7.577380952380951,2.148496240601504,1.4088050314465412,1.6729411764705877,1.667361835245047,1.7944444444444452,1.1080665024630543,4.607500000000003,2.418181818181819,1.8761232349165602
3463,344,256,256,151.6097560975615,2.705488621151271,2.647864114589935,2.1193628242385105,4.240030674846625,1.6103286384976523,31.874999999999922,1.7080610021786495,1.9191919191919198,2.106853980417199,1.6862031306880236,2.1601963409192324,3.3819875776397517,38.08588957055228,7.5482725217952895,1.9734871483505356,2.225877192982456,1.7781518892630004,2.1964085297418627,1.2239448751076656,16.325203252032527,1.4233148811462069,1.7021334053470163,1.9004551751434788,1.680259833994948,2.0584130266218663,3.8068181818181794,27.605479452054748,2.852348993288592,1.6303879310344822
634,255,256,256,1.0,2.32949824224992,2.3463131731565876,1.6805688857865808,1.6427158866183258,2.2492332856266617,9.075153374233128,2.0745967741935485,1.322486502261783,1.2441138234869273,1.2706722189173112,2.022051773729626,1.543259557344065,4.6743630573248405,2.6951161688003795,1.5002308757888256,1.4407491120439138,0.9686463671992765,1.215529151699364,1.0,5.051490514905152,1.6171222786053367,1.0315687226809136,0.8534468181049548,1.271663415993313,1.7690839694656486,1.0960591133004927,4.475516361104666,1.4808219178082191,1.0565672844480256
4018,4,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
702,175,256,256,123.18045112781999,3.5047489823609226,2.974445515911281,2.928921861912168,1.9923664122137401,1.511927300265051,7.438998957247136,2.1049519586104957,1.0484712900820286,1.9063180827886712,1.387288977159881,1.3233830845771148,1.507202881152461,5.24510180560891,1.8287895310796076,1.7014388489208632,1.460075204600752,2.1049519586104957,0.768246644295302,1.204523107177974,3.8195488721804525,1.5044776119402992,1.080326248146317,1.32533889468196,1.096816235337926,0.872,1.1482772277227722,2.180985915492958,0.9659760087241005,1.318367346938776
1517,281,256,256,27.42857142857153,2.148837209302326,3.936979785969083,1.9694915254237286,3.9754473574698306,1.073863636363636,8.752808988764036,1.0941619585687379,2.2487135506003426,1.3415435139573069,1.4926108374384242,1.669081204727411,2.565407772304325,11.723163841807915,2.8664169787765306,1.1555023923444976,2.1431362970200283,1.1144618093770637,1.7632575757575757,1.0540091400083094,4.416149068322981,1.130634510479472,1.3955375253549702,1.0941619585687379,1.2504012841091487,1.4936708860759487,1.8278301886792445,4.0212658227848115,1.5484180249280919,1.0403204962522614
3801,286,256,256,141.8333333333338,2.5050167224080258,3.3005148005147986,2.0818713450292403,4.568627450980394,1.3058823529411765,26.999999999999936,1.3589993502274202,2.153846153846154,2.0327706057596817,1.8253968253968254,2.103047895500725,4.045314900153609,33.30994152046795,5.455242966751916,1.8035892323030909,2.598930481283423,1.529860003544214,2.5050167224080258,1.0,35.047619047619165,1.4059829059829057,1.3507936507936507,1.6979196625443385,1.588235294117647,1.9357585139318885,4.214128035320086,23.792207792207755,3.7423935091277887,1.6906729634002355
858,2,256,256,91.65789473684241,2.1459481117900436,2.4627285513361463,1.9502923976608186,2.3449262601804977,1.3240469208211143,5.75308641975309,1.4398308342945025,1.4005869405722666,1.0844923956843886,1.5152187698161066,1.8036029671494178,1.1212524983344438,3.954545454545455,1.6358576488446621,1.1765704584040748,1.5274261603375527,1.1189542483660133,1.2897944966910484,1.3506931434994387,5.447368421052629,1.2115110839943057,1.2617951668584582,0.9845679012345679,1.215529151699364,0.9158273381294963,1.0742857142857145,3.0039525691699605,1.5969973506034731,0.9822134387351774
1213,300,256,256,1.0,5.270948689553341,3.8741496598639453,5.666666666666666,2.5466147523253304,3.243060765191297,16.586563307493535,4.660062565172055,2.621331039673153,4.0254545454545445,2.2998700129986998,3.459597950335042,2.3085559427022844,15.249999999999998,5.009661835748792,2.601359243920569,2.9252574337614257,3.058641593467772,2.340339050262715,2.6147368421052635,14.66423357664233,2.45858833129335,2.5747702589807857,3.333333333333334,1.7886754297269967,2.9000000000000004,1.6842105263157896,12.508196721311478,3.711518505707367,2.679425837320574
2355,423,256,256,76.76687116564445,2.3626834381551354,2.1174004192872116,1.6055900621118009,4.017857142857143,1.4614019520851822,11.874999999999986,1.7492098903141848,1.730072463768116,1.3256704980842913,1.647283720103139,1.5205205205205206,2.072275492318795,9.377329192546583,2.8324468085106376,1.122873345935728,1.513157894736842,1.225189462287983,1.4853896103896105,1.5844155844155852,4.9307624890447,1.4377104377104382,1.3309374064091046,0.7875122589081399,1.0164141414141412,0.8673469387755102,1.0565672844480256,3.879194630872484,1.3784246575342463,1.2895015906680807
602,27,256,256,96.10067114093995,3.240850059031878,2.416739319965126,1.9215558250163223,3.3684525949898125,1.2146542827657378,8.61827956989247,3.068181818181818,1.3977272727272723,2.28395061728395,1.099712368168744,1.88907422852377,1.5048151599875736,4.090507726269315,3.1937124364308844,2.402832642836497,1.6682242990654206,1.8304668304668301,0.9113082039911308,1.3668430335096997,2.65312610385023,2.2176308539944904,1.2306852306852307,0.7676863239777143,0.8144080825829126,0.7456521739130432,1.0893812070282658,2.4714969241285027,1.3545454545454543,1.3714285714285719
3641,322,256,256,73.04819277108462,2.628323108384458,2.5407407407407407,2.2487135506003426,3.890961262553803,1.5888501742160275,38.08588957055228,1.5073816392329884,1.8608433148310446,2.1106243154435926,1.929140289973454,2.16783523225241,3.88888888888889,74.27272727272754,6.662020905923342,2.0386879730866276,2.6969064090849755,1.598866052445075,2.16783523225241,1.106790799561884,28.8795180722891,1.3389570552147239,1.6103286384976523,1.961479198767335,1.5888501742160275,2.033783783783784,3.735969387755104,130.48000000000044,3.108868060562365,1.6479840496233946
2763,382,256,256,58.03225806451634,2.5883458646616537,2.248363160192057,1.8523791682278015,2.8000000000000007,1.4471544715447158,11.605263157894731,1.6060606060606057,1.6886534518113467,1.3546260513753126,1.7688172043010753,1.6886534518113467,1.6856540084388187,6.451167728237792,4.148148148148151,1.7746478873239437,1.8552631578947363,1.6358576488446621,1.9285714285714277,1.4037580557496698,7.7096774193548345,1.3651685393258424,1.2403641018347322,1.559186036893044,1.3968253968253974,1.6148833298297252,1.5690546154625593,7.1842857142857115,2.6264418811002654,1.586160108548168
2154,406,256,256,88.3437500000003,4.564482703650567,3.1754645010458957,4.1889763779527565,4.265116279069767,3.3255228017132774,14.969430291801762,3.307499999999999,3.1593644679826673,3.3255228017132774,2.3476874003189803,3.14490674318508,1.9923664122137401,10.29790026246719,6.318690783807065,2.5747702589807857,2.356299212598425,2.4744303797468348,2.5128623928133926,1.6742102781706745,11.736607142857133,2.0000874202290415,2.090743274053808,2.3142801594245164,2.1277224067921745,1.6556521739130439,1.7149615612063869,8.10661183169883,3.1970193740685553,2.009066784608581
346,112,256,256,164.5220125786169,2.212318369117328,1.861640430820215,1.2987861811391224,2.0232192050373867,1.3030303030303032,5.703153988868277,1.1739246772359353,1.5629580279813464,1.032184192610014,1.3788924681699646,1.2631388708161637,1.6022999917266483,7.206308610400679,1.9827485946888934,1.0841750841750843,1.417112299465241,1.0,1.3526220614828217,0.9843467790487653,4.3695445016199725,0.9377058999700506,1.0659940351545147,0.9688193320141515,1.3926306251887643,1.1350816427511132,1.1569416498993967,4.237154150197626,1.17960088691796,0.9825711306420379
558,300,256,256,61.83885209713045,2.038176860148033,2.3726708074534173,2.522522522522523,1.849133629683389,1.8733850129198957,27.420863309352516,1.73008073008073,1.95863309352518,1.5593545908567035,1.9215558250163223,1.4604959186816564,2.0751879699248126,6.530530530530534,2.819317755841558,1.4113628191298089,1.9237054800603963,1.3687117480220925,1.8239122987324432,1.4133844041338441,5.534216335540836,1.5124566382844529,1.416909620991254,1.2509652509652511,1.2537469501568486,1.3432269197584121,1.322064516129032,5.1180124223602474,2.0215992647058822,1.2092682926829268
1156,312,256,256,1.0,4.240380121514254,3.40677966101695,5.033189033189036,3.14490674318508,4.098039215686275,53.409448818897516,3.2530903530011477,2.7451584507042246,4.894468085106382,2.4751392613988035,2.522534769423821,1.8260869565217395,11.636363636363647,7.160278745644602,3.56140350877193,3.0782629444046767,4.111861285867731,2.5920608108108105,3.1745454545454543,13.239185750636137,2.8945176960444137,2.9393939393939394,3.2323232323232336,2.2148397346042423,2.8706872370266487,1.9545893719806764,11.920758385999033,4.468379446640316,3.23093220338983
1131,449,256,256,50.358288770053655,2.0077519379844966,8.695810564663033,2.103896103896105,12.532258064516126,1.057598582188746,17.16216216216214,0.9819168173598554,2.0141843971631204,1.621621621621622,1.8160892815624268,1.9530791788856312,4.335709194583034,21.85714285714281,4.527905785970299,1.343733474352194,3.229263746505124,1.368663594470046,2.4444444444444446,0.9815078236130869,9.759358288770061,0.9632144878324845,1.8118657298985161,1.1632653061224487,1.5538648813146678,1.5147256507393372,1.964285714285715,8.222222222222216,2.577994676131322,1.2150296099652849
4080,83,256,256,54.278688524590336,2.50375939849624,32.808510638297996,1.8800773694390727,20.675675675675627,0.9451168027019422,24.983957219251426,1.0385042576823398,2.1042471042471047,2.084428715874621,1.9068712940355765,2.3571428571428577,9.57446808510639,19.53191489361698,6.182432432432432,2.08517020999087,12.296791443850266,1.7905405405405401,6.621621621621619,0.9463401210787009,54.278688524590336,1.1408450704225352,1.78168362627197,1.78168362627197,1.7027027027027026,2.359985910531876,6.5384615384615365,23.068862275449032,3.3540119760479055,1.9458083832335333
1742,481,256,256,78.03703703703731,2.3825191093386513,1.8975834292289995,1.269051666789859,1.7935627081021088,1.4216867469879522,7.673164392462642,1.5806451612903225,1.6022999917266483,1.2706722189173112,1.4115226337448556,1.3906543460295993,1.3291139240506338,6.437813720022306,1.9056603773584901,1.2173913043478264,0.9837885023070209,1.0493358633776089,1.2770673486786022,0.9215165418980925,3.88888888888889,1.1947167755991284,0.7531645569620254,1.1240627130197682,1.0500577589526374,1.1569416498993967,1.1166597424179479,3.198936170212767,1.3140096618357489,0.9819916884716023
1231,476,256,256,208.63888888888957,32.036036036035995,3.1881898454746125,13.715231788079453,3.4901408450704237,7.225850340136055,16.08373205741628,18.81049935979516,3.36231478892927,4.798208024931827,2.8055555555555554,7.113513513513514,1.7805739514348782,14.918322295805755,6.370892018779342,4.106022896963664,2.3684210526315788,5.342052313883303,2.3912671232876708,4.090507726269315,16.648148148148167,4.042188529993409,2.305276650288399,2.9581872484092973,2.5448943661971835,2.009090909090909,1.3891712094613322,12.790697674418599,3.9856459330143545,2.8670212765957452
3529,74,256,256,50.22137404580141,4.851851851851849,4.33125,5.3018181818181835,3.699335548172757,3.312873300292285,35.08536585365854,3.5872410032715374,2.8425196850393695,4.027712264150941,3.354767757795317,3.243060765191297,2.278935185185185,22.320000000000025,4.161574707402341,3.78505990133897,2.50609756097561,3.9389312977099245,1.7030939314403881,2.4062499999999996,16.08396946564885,2.98496593845431,1.9151785714285714,2.566753246753247,2.369509043927648,2.383251231527093,2.0129870129870135,14.600000000000001,3.140029985007496,2.7486413043478257
2460,120,256,256,215.22535211267686,44.758169934640684,3.6428461419990756,9.605200945626473,4.15096952908587,6.000000000000002,66.89041095890434,11.722789115646258,2.570814453351922,9.517241379310352,3.4054128693731025,5.166139574109213,1.3869335516035417,35.728132387706815,12.484962406015029,5.75308641975309,3.538618478577674,6.6336608717561125,2.9581872484092973,4.78005591798695,11.878210439105224,4.810655575361458,2.9581872484092973,4.1431334622824005,3.220044792833146,3.3571428571428585,1.3530978164388423,59.50000000000021,7.055900621118011,5.558041589892076
3028,212,256,256,55.9354838709676,4.462725353256456,4.398425196850394,5.680603948896632,4.1889763779527565,4.062015503875969,54.23809523809511,4.697089947089946,3.109980620155038,5.0477426050856256,2.863799283154121,3.354767757795317,2.787734279693911,45.02116402116396,9.844094488188977,3.459597950335042,2.4366083986337146,4.358232181761593,2.019335293593513,2.8532130526784725,30.58781362007169,3.507030936118923,2.898893073148466,3.126022126022126,3.274715660542432,3.1588021778584383,2.1415929203539816,30.772321428571434,4.318181818181818,3.7200134770889486
3611,79,256,256,1.0,2.2547699214365875,2.16783523225241,2.1544292830842537,3.3819875776397517,1.9140624999999993,50.97955010224967,1.7080610021786495,2.1402318053670246,1.8003731343283582,1.7362075264888568,2.2547699214365875,2.5625391260798795,38.716049382716186,6.99822537710736,1.5709459459459456,2.1193628242385105,1.6419753086419748,2.3898999090081894,1.8003731343283582,26.031055900621084,1.0506822612085769,1.4407491120439138,1.2900490852298083,1.4347826086956519,1.6964285714285707,2.378448275862068,34.03061224489786,4.766599597585513,1.5958620689655167
