t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3876,78,256,256,1.0,87.50375939849619,62.77443609022553,106.2380952380952,73.49999999999999,51.47058823529415,46.60427807486636,68.79259259259263,45.7991543340381,108.42857142857137,41.81395348837215,50.0350877192983,39.31578947368425,60.74747474747483,29.59649122807019,29.42906574394464,26.114551083591348,40.28888888888888,19.8953488372093,48.999999999999986,14.945986496624155,17.249999999999996,15.631578947368423,20.943181818181817,4.260869565217392,4.864139613435916,5.734246575342465,28.421874999999986,12.539726027397258,60.20909090909086
1351,345,256,256,6.707317073170738,6.707317073170738,10.135135135135142,4.000000000000003,4.000000000000003,3.403080872913995,6.707317073170738,3.403080872913995,3.403080872913995,1.2158796056045669,2.315266485998195,2.315266485998195,1.837262794709603,2.009009009009008,2.009009009009008,1.78335724533716,1.78335724533716,1.317073170731708,1.78335724533716,1.317073170731708,1.4756097560975612,1.4756097560975612,1.3513513513513515,1.2142857142857142,1.2142857142857142,1.193617021276596,1.1039999999999996,1.2599999999999998,1.2599999999999998,1.2599999999999998
2019,401,256,256,3.1224489795918307,5.244897959183693,3.1224489795918307,2.039999999999994,3.3442622950819603,2.8273092369477983,4.481171548117147,4.481171548117147,4.481171548117147,3.6422764227642426,1.5306122448979607,2.591836734693875,1.5306122448979607,1.0,1.6393442622950833,1.3915662650602394,2.1966527196652748,2.1966527196652748,2.1966527196652748,1.792682926829269,2.591836734693875,1.7074829931972801,1.0,0.6533333333333327,1.07103825136612,0.6548672566371674,1.0715596330275226,1.0715596330275226,1.0715596330275226,0.8258928571428557
826,128,256,256,30.120000000000008,1.0,36.904761904761926,43.20043572984752,38.72549019607847,43.90429042904292,31.52173913043481,51.79365079365082,31.52173913043481,44.62222222222224,14.520000000000005,25.39506172839507,17.714285714285726,20.825708061002192,17.62931839402427,18.891089108910904,15.130434782608708,22.285714285714302,4.490465293668955,18.209523809523798,9.320000000000002,16.300411522633752,4.920634920634921,4.287865870986077,5.053359048537447,6.547413793103446,5.2840909090909065,17.50000000000001,6.057082452431289,7.644131963223363
1448,182,256,256,2.023622047244104,1.4302600472813245,1.7074829931972801,1.3493840985442336,1.3493840985442336,1.4642857142857124,2.560000000000007,1.4642857142857124,2.560000000000007,1.3493840985442336,1.2047244094488179,1.1508704061895545,1.2653061224489817,1.1508704061895545,1.1508704061895545,1.057017543859649,1.1155555555555552,1.057017543859649,1.1155555555555552,1.0460992907801416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,226,256,256,1.0,1.0,58.33333333333337,1.0,58.33333333333337,54.803827751196216,35.8947368421053,761.3030303030331,65.07407407407409,84.33333333333329,52.81818181818186,63.91443850267385,28.000000000000018,78.83699059561135,35.58333333333333,60.52631578947372,28.368421052631568,51.64935064935063,26.55555555555554,38.1111111111111,20.13580246913581,32.13445378151258,18.58620689655171,39.63711001642034,22.94444444444444,25.054545454545455,18.2020202020202,30.629870129870127,5.3963636363636365,24.528925619834713
3812,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,1.0,3.236559139784945,3.236559139784945,3.236559139784945,2.5249266862170088,2.5249266862170088,3.45117845117845,2.9561128526645764,2.9561128526645764,3.080000000000001,3.080000000000001,1.7536231884057978,1.7536231884057978,1.7536231884057978
3264,259,256,256,1.0,1.0,1.0,36.904761904761926,1.0,31.52173913043481,40.00000000000003,1.0,1.0,36.904761904761926,35.06417112299469,17.62931839402427,23.162471395881017,17.714285714285726,29.184281842818443,15.993135011441659,18.209523809523798,14.520000000000005,21.497354497354486,16.800453514739218,12.338742393509124,4.373702422145331,18.816635160680523,5.502164502164501,19.536585365853664,5.727272727272727,5.736434108527132,4.8999999999999995,8.563636363636364,5.333333333333334
2682,331,256,256,1.0,1.0,1.0,317.3333333333326,1.0,9.955555555555588,13.325925925925969,9.955555555555588,7.111111111111135,8.19642857142855,4.249999999999988,6.803571428571416,6.803571428571416,6.803571428571416,5.666666666666653,4.338271604938272,5.622222222222217,4.338271604938272,3.499999999999999,3.637987012987015,4.249999999999988,3.637987012987015,3.637987012987015,3.637987012987015,2.515151515151517,2.720588235294115,3.676470588235296,2.3109243697478985,1.6307277628032342,2.3997185080928913
1487,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2049,5,256,256,2.560000000000007,6.903930131004352,2.0833333333333335,1.5652173913043494,1.5652173913043494,1.737588652482269,3.1224489795918307,1.737588652482269,3.1224489795918307,1.5406529423996667,1.445714285714284,1.2724890829694326,1.4642857142857124,1.282608695652174,1.282608695652174,1.1508704061895545,1.2653061224489817,1.1508704061895545,1.2653061224489817,1.121646912039926,1.1155555555555552,1.0378457059679767,1.057017543859649,1.0389805097451272,1.0389805097451272,1.0,1.0,1.0,1.0,1.0
1856,270,256,256,317.3333333333326,1.0,6.652173913043465,11.173913043478304,6.652173913043465,7.111111111111135,8.19642857142855,5.333333333333348,8.19642857142855,8.19642857142855,6.803571428571416,5.666666666666653,3.6376811594202922,5.521739130434777,3.6376811594202922,3.499999999999999,3.637987012987015,4.249999999999988,4.017857142857144,4.017857142857144,2.6249999999999982,2.515151515151517,2.2919254658385086,3.2608695652173947,2.2919254658385086,2.1037735849056576,2.3997185080928913,1.5881860075408436,2.8251231527093568,2.3997185080928913
2625,131,256,256,1.6226053639846743,1.988969189806013,1.988969189806013,3.7196652719665244,1.988969189806013,3.1224489795918307,1.7074829931972801,3.1224489795918307,3.1224489795918307,3.1224489795918307,1.1344827586206891,1.181311018131103,1.181311018131103,1.988969189806013,1.181311018131103,1.7074829931972801,1.0758017492711367,1.0758017492711367,1.7074829931972801,1.7074829931972801,1.0,1.0,1.0,1.4351464435146448,1.0,1.0,1.0,1.0,1.0,1.0
499,497,256,256,190.09090909090867,190.09090909090867,190.09090909090867,305.77777777777885,157.78787878787858,352.00000000000125,169.9999999999996,185.78571428571385,152.99999999999966,237.26086956521684,84.37190082644635,93.18181818181824,93.18181818181824,150.49999999999997,70.81818181818174,153.38888888888894,68.88888888888897,91.07142857142863,75.00000000000006,116.30434782608702,44.727272727272755,56.84090909090908,56.84090909090908,90.77777777777769,47.27751196172251,3.03731343283582,60.999999999999964,65.87499999999997,55.3272727272727,3.3999999999999972
1264,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995
2829,345,256,256,1.4351464435146448,1.7074829931972801,1.7074829931972801,3.1224489795918307,1.7074829931972801,2.560000000000007,1.445714285714284,2.560000000000007,2.560000000000007,2.560000000000007,1.054393305439332,1.0758017492711367,1.0758017492711367,1.7074829931972801,1.0758017492711367,1.445714285714284,1.0,1.0,1.445714285714284,1.445714285714284,1.0,1.0,1.0,1.2653061224489817,1.0,1.1160714285714282,1.0,1.0,1.0,1.1160714285714282
208,149,256,256,1.0,6.903930131004352,1.0,5.425531914893605,9.113475177304997,6.652173913043465,4.714285714285706,6.903930131004352,4.477366255144048,6.903930131004352,6.903930131004352,6.903930131004352,5.915966386554646,2.659574468085108,4.503546099290774,3.6376811594202922,2.577964519140992,3.384279475982536,4.477366255144048,3.384279475982536,3.775351770984961,3.775351770984961,2.577964519140992,1.8693009118541024,2.966903073286053,2.033492822966505,1.416666666666665,2.5340909090909074,1.1772727272727266,1.825000000000001
550,129,256,256,458.9999999999989,458.9999999999989,458.9999999999989,1.0,380.9999999999995,2146.0000000000073,952.935483870971,2146.0000000000073,952.935483870971,4230.333333333348,458.9999999999989,458.9999999999989,458.9999999999989,1.0,458.9999999999989,1.0,632.8279569892495,1.0,632.8279569892495,1.0,325.2857142857141,325.2857142857141,325.2857142857141,1468.142857142862,325.2857142857141,781.0000000000028,332.4999999999998,781.0000000000028,332.4999999999998,1.0
4087,385,256,256,15.56896551724138,10.285714285714281,18.4390243902439,18.89247311827958,7.669075144508671,15.580873671782776,5.868017188459181,13.919254658385107,4.856893542757418,21.681818181818176,8.072796934865899,8.926829268292682,8.926829268292682,6.980364656381485,8.21387283236994,11.242424242424239,12.172498465316151,17.14906832298137,2.573952879581151,5.703153988868277,5.346917450365725,6.031813361611875,5.7560975609756095,4.0828247602441134,4.166804293971927,3.9045045045045055,4.242934782608697,5.669014084507046,3.5284280936454864,7.438095238095238
3047,32,256,256,1.0,1.0,1.0,43.42105263157897,1.0,36.904761904761926,46.428571428571466,1.0,1.0,39.31578947368425,37.11111111111116,19.426197458455512,27.049461001902365,19.76691729323307,36.61643835616439,16.800453514739218,19.136645962732914,16.951690821256047,22.771336553945243,17.89702517162471,12.794354838709674,4.040322580645161,20.96987951807229,5.2105263157894735,23.05479452054795,5.333333333333334,5.428571428571428,4.545454545454546,7.971014492753624,5.126984126984126
2854,412,256,256,1.0,1.0,2.015625,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,0.3307593307593308,1.0,0.3307593307593308,0.3307593307593308,0.6614583333333302,0.4980694980694981,0.19691119691119577,1.0,1.0,1.0,1.0,1.0
1189,348,256,256,1.0,1.0,1.0,4.481171548117147,1.0,5.666666666666653,5.666666666666653,28.777777777777874,1.0,4.249999999999988,10.75000000000003,10.75000000000003,7.341463414634176,11.33472803347285,5.6987951807229065,9.518518518518551,9.518518518518551,9.518518518518551,6.371900826446301,2.0833333333333335,4.249999999999988,4.249999999999988,0.9295392953929541,4.481171548117147,5.6987951807229065,4.515492957746472,4.515492957746472,1.4394366197183104,1.1772727272727266,2.6027397260273952
1091,72,256,256,10.135135135135142,10.135135135135142,1.0,10.135135135135142,10.135135135135142,8.33333333333334,8.33333333333334,8.33333333333334,8.33333333333334,5.828571428571431,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.000000000000003,1.7804878048780488,4.000000000000003,4.000000000000003,2.6714285714285704,1.7457253171538885,1.7457253171538885,1.7457253171538885,1.7457253171538885,1.7457253171538885,1.7342747111681645,1.7342747111681645,1.7342747111681645,1.7342747111681645,1.436974789915966
2013,463,256,256,1.0,1.0,177.79999999999976,1.0,214.1999999999995,203.99999999999955,173.74576271186402,1.0,177.79999999999976,268.8000000000009,132.29999999999998,173.24999999999997,117.13333333333337,4.264192139737991,117.13333333333337,111.5555555555556,85.1694915254238,5.373088685015292,73.79999999999995,117.13333333333337,68.59999999999998,3.7575757575757622,95.07272727272736,4.264192139737991,68.59999999999998,4.4047619047619015,68.07999999999996,3.363636363636361,82.1744186046511,4.564017134697758
2215,113,256,256,1.0,17.350515463917485,6.803571428571416,12.547002220577342,3.6309523809523805,13.682926829268265,13.682926829268265,11.886699507389148,3.278037383177571,7.08815426997246,2.5794392523364515,2.3402061855670104,4.017857142857144,2.4734455958549213,1.89655172413793,1.6170072511535922,1.6170072511535922,1.5911330049261083,1.7810413885180256,1.6725794530672584,1.5878806150135667,1.3941782898726502,1.8290816326530592,1.38860103626943,1.349206349206349,1.2691029900332225,1.2691029900332225,1.2599999999999998,1.316691729323308,1.306428571428571
1112,91,256,256,1.0,1.0,10.135135135135142,10.135135135135142,10.135135135135142,8.33333333333334,8.33333333333334,3.7238095238095212,4.8648648648648685,4.8648648648648685,3.108108108108107,3.108108108108107,3.108108108108107,3.108108108108107,3.108108108108107,2.655172413793102,2.655172413793102,2.091545189504372,1.3513513513513515,1.3513513513513515,1.294681778552746,1.1446740858505566,1.4438122332859173,1.837262794709603,1.4438122332859173,1.4276315789473684,1.4276315789473684,1.3475935828877004,1.3801169590643272,1.3801169590643272
1298,303,256,256,5.837209302325586,5.837209302325586,5.837209302325586,2.655172413793102,3.403080872913995,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.0581395348837215,2.0581395348837215,2.0581395348837215,1.636363636363637,1.78335724533716,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.3023255813953498,1.6046511627906979,1.2227662178702572,1.3455149501661139,1.3455149501661139,1.2424242424242422,1.184959349593496,1.0884353741496595,1.190476190476191,1.190476190476191,1.190476190476191,1.190476190476191
2825,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1106,401,256,256,1.0,1.0,1.0,35.164251207729485,1.0,36.904761904761926,43.20043572984752,38.72549019607847,50.927536231884076,36.904761904761926,54.26829268292687,36.904761904761926,38.38095238095243,31.52173913043481,45.67078189300417,4.3391053391053385,18.588235294117663,16.757575757575754,24.550724637681167,17.714285714285726,16.642276422764223,11.317460317460313,13.718894009216589,11.347826086956525,19.888888888888893,6.040816326530611,6.968181818181819,6.2639146567717985,17.167721518987346,6.040816326530611
4180,180,256,256,1.1155555555555552,1.2047244094488179,1.2047244094488179,2.023622047244104,1.2047244094488179,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.2047244094488179,1.0,0.7470817120622568,1.0,1.0,1.0,1.0,1.0,1.0,0.8537682789651301,1.0,0.8537682789651301,0.7467532467532417,1.0,1.0,1.0,1.0
1427,65,256,256,8.548855388051374,8.909604519774001,15.6331658291457,12.620111731843581,10.330143540669841,56.303867403315124,4.899999999999998,18.78947368421049,18.78947368421049,17.16216216216214,3.158619182870876,5.6271186440678,3.158619182870876,2.909018355945731,4.636363636363631,3.3462246777163895,1.6499999999999997,7.61403508771931,9.210526315789483,8.378378378378388,1.8474806464756213,5.33683077750874,1.8474806464756213,1.611584827991767,2.105794790005317,1.3758834868280145,1.4902234636871516,6.399999999999999,6.399999999999999,5.018181818181821
766,9,256,256,1.0,135.7605633802814,1.0,169.9999999999996,169.9999999999996,126.99999999999984,190.09090909090867,108.42857142857137,243.66666666666612,152.99999999999966,75.45454545454551,60.25736235595397,95.07272727272736,63.333333333333265,75.45454545454551,56.99999999999995,93.18181818181824,38.05263157894739,119.44444444444453,48.999999999999986,44.814814814814824,31.943661971831016,56.46666666666669,32.77777777777777,44.814814814814824,39.05454545454548,64.22360248447204,33.0103896103896,83.66795366795367,47.51636363636364
2442,311,256,256,13.077840552416827,15.6331658291457,23.07821229050274,12.444976076554994,13.546031746031748,4.288235294117647,13.315789473684207,18.78947368421049,14.652509652509645,3.488633644412538,5.947963128159384,2.5398420674802606,7.951316839584992,3.280701754385966,12.142857142857148,2.1374999999999993,9.210526315789483,9.210526315789483,7.12355212355212,2.108573168874677,5.33683077750874,1.8474806464756213,1.611584827991767,2.105794790005317,1.584543325526931,1.4902234636871516,6.399999999999999,6.399999999999999,5.018181818181821,1.4809536859413537
1937,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2859,291,256,256,1.0,12.142857142857148,12.142857142857148,12.142857142857148,12.142857142857148,10.135135135135142,14.393939393939405,5.828571428571431,5.828571428571431,5.828571428571431,3.7238095238095212,1.1980952380952377,12.142857142857148,1.4571428571428566,3.868965517241376,3.108108108108107,2.4181818181818184,1.3714285714285712,1.3714285714285712,1.3714285714285712,1.3183673469387747,1.0,1.154359925788497,1.0,1.4874999999999994,1.4814814814814818,1.4062499999999998,1.0,1.0,1.0
4147,48,256,256,1.0,1.0,12.142857142857148,12.142857142857148,12.142857142857148,10.135135135135142,4.8648648648648685,10.135135135135142,4.8648648648648685,4.8648648648648685,1.1916461916461916,2.4181818181818184,2.6714285714285704,2.6714285714285704,2.6714285714285704,1.1678096006454217,1.1678096006454217,2.297297297297297,1.3513513513513515,2.297297297297297,1.294681778552746,1.6585255540479427,1.2682539682539677,1.2682539682539677,1.2682539682539677,1.2604735883424412,1.0,1.1313131313131313,1.0,1.3801169590643272
4132,219,256,256,1.0,1.0,1.0,4.481171548117147,1.0,5.666666666666653,5.666666666666653,28.777777777777874,1.0,4.249999999999988,10.75000000000003,10.75000000000003,7.341463414634176,11.33472803347285,5.6987951807229065,9.518518518518551,9.518518518518551,9.518518518518551,6.371900826446301,2.0833333333333335,4.249999999999988,4.249999999999988,0.9295392953929541,4.481171548117147,5.6987951807229065,4.515492957746472,4.515492957746472,1.4394366197183104,1.1772727272727266,2.6027397260273952
1958,344,256,256,1.0,4.481171548117147,4.481171548117147,1.0,3.1224489795918307,7.138888888888909,4.249999999999988,2.902439024390239,4.481171548117147,2.8273092369477983,5.62343096234312,5.62343096234312,5.62343096234312,4.875338753387553,1.5306122448979607,3.5277777777777706,2.0833333333333335,1.4227642276422783,2.1966527196652748,1.3915662650602394,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.1761517615176174,1.0,1.7123287671232887,1.0,0.6517857142857136,1.0715596330275226,2.035398230088489
693,34,256,256,26.587301587301607,19.827586206896566,24.655394524959753,22.101449275362334,28.760416666666675,18.89247311827958,14.07961504811899,18.89247311827958,28.720588235294112,5.412121212121213,7.856118791602661,4.236333052985702,5.876385336743395,4.588681849551416,6.8547794117647065,6.367741935483872,9.425196850393702,6.367741935483872,8.570588235294117,5.412121212121213,6.409695409695407,6.08045977011494,4.223832528180353,6.298913043478261,4.554687499999999,4.986666666666668,7.381818181818184,4.986666666666668,9.473035439137135,3.5535714285714275
2550,459,256,256,6.707317073170738,7.925418569254175,2.758793969849248,6.903930131004352,2.758793969849248,3.194805194805193,2.341269841269841,2.341269841269841,2.29377990430622,3.0578386605783856,1.8455284552845532,2.374669550588802,1.737018425460637,3.775351770984961,1.737018425460637,1.7090909090909092,1.5306122448979596,1.5306122448979596,1.5183413078149925,1.6849315068493154,1.3925667828106858,1.4912612187057148,1.319967182853041,1.7170765341300862,1.319967182853041,1.2625000000000002,1.2147915027537373,1.2147915027537373,1.2108108108108109,1.2558575445173374
195,103,256,256,2.039999999999994,3.4266666666666765,2.039999999999994,1.2047244094488179,2.253012048192764,2.031746031746039,3.3442622950819603,3.3442622950819603,3.3442622950819603,2.560000000000007,1.0,1.69333333333333,1.0,0.5905511811023634,1.1044176706827307,1.0,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.259999999999999,0.6533333333333327,1.1155555555555552,0.6533333333333327,0.3858267716535437,0.7215528781793833,0.40393013100436714,0.7751441383728387,0.7751441383728387,0.7751441383728387,0.5334928229665069
3103,142,256,256,1.0,18.136363636363637,26.587301587301607,6.31747919143876,7.3250517598343725,6.36929057337221,7.747769667477699,6.096774193548389,9.844094488188977,6.096774193548389,6.735294117647057,3.2626262626262625,12.103552532123953,10.66283524904215,12.636828644501282,9.750447547440034,11.388013830195932,6.367741935483872,14.969430291801762,11.903225806451609,9.863636363636358,8.229946524064173,9.996825396825397,6.31747919143876,6.5306217858812525,6.6249999999999964,4.417767106842737,4.16952380952381,6.409350649350649,4.16952380952381
694,70,256,256,7.669297553275451,9.253968253968257,13.748618784530386,10.043478260869563,10.075043630017452,12.50205761316874,15.48979591836734,18.49169435215946,18.49169435215946,18.4390243902439,7.669297553275451,6.194805194805196,7.669297553275451,7.799607714939527,4.5822540644805745,12.50205761316874,8.142857142857137,6.489596083231338,8.990033222591359,8.926829268292682,3.616416732438834,3.3789846517119253,3.616416732438834,4.229813664596273,2.4850071394574007,4.167155425219941,4.369282891022022,4.315789473684208,4.720394736842107,3.945312500000001
886,342,256,256,7.933333333333313,7.132075471698113,7.933333333333313,2.5219512195121956,2.515151515151517,2.2835703001579777,2.9555555555555517,2.1567239635995956,2.1567239635995956,2.1567239635995956,2.2235294117647055,1.7358490566037732,2.2235294117647055,2.5219512195121956,3.499999999999999,2.1829383886255926,1.6028985507246367,1.439746300211417,1.439746300211417,1.439746300211417,1.4,1.2830188679245282,1.4,1.2481442205726403,1.588235294117647,1.1797235023041477,1.1959798994974877,1.1578947368421055,1.1578947368421055,1.1578947368421055
761,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1445,248,256,256,1.0,1.0,257.6233766233768,481.79365079365016,257.6233766233768,580.4285714285701,203.72727272727292,1.0,601.6000000000022,2947.666666666677,601.6000000000022,1.0,3.7196652719665244,358.49999999999994,3.7196652719665244,728.3809523809549,251.00000000000009,728.3809523809549,296.09999999999997,728.3809523809549,296.09999999999997,1.0,3.7196652719665244,3.7196652719665244,3.7196652719665244,1.0,4.280373831775695,1.0,5.081395348837197,1.0
2437,403,256,256,2.023622047244104,1.4302600472813245,1.7074829931972801,1.3493840985442336,1.3493840985442336,1.4642857142857124,2.560000000000007,1.4642857142857124,2.560000000000007,1.3493840985442336,1.2047244094488179,1.1508704061895545,1.2653061224489817,1.1508704061895545,1.1508704061895545,1.057017543859649,1.1155555555555552,1.057017543859649,1.1155555555555552,1.0460992907801416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3801,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,352,256,256,1.1911764705882346,1.1155555555555552,1.057017543859649,1.057017543859649,1.057017543859649,1.0,1.0,1.2047244094488179,1.057017543859649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0604651162790713,1.0
173,280,256,256,1.0,1.0,25.781250000000014,19.827586206896566,1.0,8.129032258064523,22.794117647058837,14.393939393939405,1.0,22.11877394636016,12.636828644501282,12.636828644501282,16.843749999999993,12.954022988505743,18.35169491525424,11.903225806451609,13.904411764705879,6.552669552669549,16.218253968253965,12.094827586206895,9.56389986824769,5.009661835748792,7.9062499999999964,5.098522167487686,6.618644067796611,5.395238095238096,5.40677966101695,4.791666666666664,7.239105504587159,4.421052631578949
4396,8,256,256,7.111111111111135,13.682926829268265,3.194805194805193,2.341269841269841,2.341269841269841,3.418604651162791,7.933333333333313,3.044025157232706,7.933333333333313,2.5219512195121956,3.499999999999999,2.056910569105691,2.4444444444444455,1.9727891156462594,1.9727891156462594,1.8062015503875983,2.2235294117647055,1.8035133376707866,2.2235294117647055,1.6170072511535922,2.296296296296299,1.4330755502676982,1.5064935064935072,1.390977443609022,1.390977443609022,1.316691729323308,1.4070351758793964,1.296369265409513,1.4070351758793964,1.2644399799095931
2129,62,256,256,2.969696969696969,1.5064935064935072,2.969696969696969,2.695652173913048,1.894495412844036,5.425531914893605,3.764976958525341,4.760330578512412,3.764976958525341,2.695652173913048,1.6363636363636367,1.6363636363636367,1.6363636363636367,1.989130434782609,1.5963302752293582,1.737588652482269,1.363077782432621,2.342975206611569,1.363077782432621,1.4844720496894406,1.2085561497326205,1.2085561497326205,1.2085561497326205,1.282608695652174,1.1987767584097861,1.1526750761200515,1.0937500000000007,1.216666666666666,1.0937500000000007,1.1274509803921564
4261,323,256,256,1.0,2.8273092369477983,2.8273092369477983,1.0,1.5118110236220546,3.4266666666666765,2.039999999999994,1.2047244094488179,2.253012048192764,1.254901960784321,5.6987951807229065,5.6987951807229065,5.6987951807229065,6.1181102362205015,0.6587926509186363,1.69333333333333,1.0,0.5905511811023634,1.1044176706827307,0.6176470588235308,0.776247848537004,0.776247848537004,0.776247848537004,0.5347172512526855,0.41507311586051776,0.7434210526315798,0.4135338345864664,0.20408163265306045,0.4845814977973568,3.0259740259740253
2380,18,256,256,1.0,6.903930131004352,6.903930131004352,1.0,5.425531914893605,11.173913043478304,6.652173913043465,4.714285714285706,6.903930131004352,4.477366255144048,5.730713245997082,5.730713245997082,5.730713245997082,4.714285714285706,2.659574468085108,5.521739130434777,3.6376811594202922,2.577964519140992,3.384279475982536,2.2037037037037033,2.2110625909752546,2.2110625909752546,2.2110625909752546,1.9103641456582667,1.8693009118541024,2.99043062200957,2.033492822966505,1.416666666666665,2.312499999999999,1.7977272727272737
3558,467,256,256,1.0,199.1886792452826,1.0,243.66666666666612,305.77777777777885,214.1999999999995,352.00000000000125,177.79999999999976,8.663755458515316,214.1999999999995,139.12499999999997,123.02830188679245,5.391891891891893,98.74074074074086,150.49999999999997,105.00000000000007,5.727272727272727,64.04999999999998,4.264192139737991,73.79999999999995,3.6981132075471694,55.82796892341844,2.795795795795796,54.37566137566134,3.9767441860465094,4.164921465968583,4.250000000000004,64.85116279069767,3.1250000000000036,82.1744186046511
2544,20,256,256,2.315266485998195,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.6249999999999982,2.6249999999999982,2.6249999999999982,5.062499999999997,2.6249999999999982,1.4756097560975612,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.4464285714285712,1.4464285714285712,1.1450892857142851,1.4464285714285712,1.4464285714285712,1.1553011448481834,1.151162790697675,1.151162790697675,1.151162790697675,1.151162790697675,1.107438016528925,1.107438016528925,1.107438016528925,1.0695187165775397,1.107438016528925
2666,403,256,256,1.0,62.77443609022553,1.0,73.49999999999999,84.33333333333329,57.41830065359479,89.15238095238091,50.58139534883725,108.42857142857137,63.73255813953488,60.52631578947372,43.42105263157897,73.48484848484854,29.59649122807019,38.1111111111111,26.114551083591348,40.28888888888888,19.8953488372093,48.999999999999986,23.02657807308969,17.249999999999996,15.631578947368423,20.943181818181817,4.260869565217392,4.720930232558138,4.864139613435916,5.858304794520547,5.734246575342465,34.823636363636346,5.734246575342465
365,495,256,256,15.207650273224031,24.98275862068965,8.78030303030303,10.888888888888888,10.166666666666668,8.129032258064523,4.526011560693643,22.11877394636016,5.440357330530739,13.287581699346392,3.4863387978142084,10.059891107078045,6.228650137741044,8.000000000000007,10.166666666666668,9.683111954459205,8.21387283236994,9.517241379310352,6.378764831153032,11.422657952069713,3.351611079706046,6.31747919143876,5.181818181818183,5.310344827586205,5.75308641975309,4.466666666666666,4.1359649122807,3.410334346504561,4.1359649122807,7.569296375266523
1474,499,256,256,4.362068965517237,4.362068965517237,4.362068965517237,2.0581395348837215,2.6249999999999982,2.2931034482758585,4.362068965517237,2.2931034482758585,2.2931034482758585,2.2931034482758585,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.3455149501661139,1.4464285714285712,1.305642633228839,2.2931034482758585,1.305642633228839,1.2436281859070455,1.305642633228839,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.0863787375415288,1.1055194805194801,1.042071197411003,1.042071197411003,1.042071197411003,1.042071197411003,1.042071197411003
1564,413,256,256,1.0,965.3636363636397,1.0,965.3636363636397,965.3636363636397,1.0,1.0,1237.4444444444487,943.5000000000032,943.5000000000032,943.5000000000032,1.0,943.5000000000032,1.0,1.0,1.0,1.0,409.2962962962977,469.92857142857304,469.92857142857304,469.92857142857304,965.3636363636397,469.92857142857304,965.3636363636397,965.3636363636397,776.6666666666692,776.6666666666692,208.99999999999983,234.99999999999932,234.99999999999932
