t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4974,165,256,256,1.0,2.39784946236559,34.729729729729854,2.443389335281226,21.065217391304298,0.9815078236130869,36.045537340619425,0.9816487859966122,2.0655737704918034,2.084428715874621,2.0458830923947207,2.065028161802356,25.945945945946036,34.729729729729854,9.349802371541509,1.7905405405405401,7.994535519125673,1.778615794143744,6.014464802314368,0.9816487859966122,20.675675675675627,1.0191486227721314,1.8860164512338418,2.297297297297297,1.9215500945179573,2.1361061660462854,6.437177280550773,18.374850299401167,3.9474260679079953,1.7563636363636361
5515,460,256,256,243.53731343283673,4.374432186891628,4.089506172839505,5.092592592592591,4.9563193698532055,3.888888888888888,1.0,4.818849449204408,2.8208955223880605,4.089506172839505,3.274832732887289,3.203389830508476,2.1214252226910446,1.0,9.389724310776941,3.6163522012578597,2.835648148148147,3.5591250854408747,2.6549604916593514,2.7777777777777772,1.0,2.7086210737357996,2.5132275132275117,2.835648148148147,2.5418828762045957,2.7082644628099173,1.9462295081967211,1.0,4.148183740149913,3.5258896947208624
297,295,256,256,62.65714285714306,2.302003081664099,5.242910647405026,1.8000000000000003,5.346917450365725,1.0,9.020257826887674,1.072890384076255,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.831467860569235,4.529962546816479,6.535714285714286,3.936979785969083,1.7358490566037732,4.4974777804467925,1.7602339181286553,4.565714285714284,1.0176870748299318,5.828571428571431,1.074376028034041,1.8878607622824413,1.4926108374384242,1.7213634562029336,1.0,4.282828282828283,6.631016042780752,3.1498570845242955,1.4361842105263154
565,158,256,256,127.03053435114548,3.2698412698412698,3.1212121212121198,4.132040050062577,4.006475485661425,2.4201680672268915,47.2222222222221,2.928921861912168,2.3807189542483655,2.9927007299270074,2.6728462377317332,2.4690831556503205,1.8745684695051776,58.352941176470786,5.164759725400456,2.4690831556503205,2.2005772005772006,2.928921861912168,1.4123414071510951,1.7250061510702859,20.351145038167964,1.8606271777003487,1.5720122574055155,2.1274509803921564,1.7886754297269967,2.001915492957746,1.4426229508196724,20.214634146341485,1.7046070460704608,2.114285714285714
2980,362,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
6032,370,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
4131,2,256,256,23.120418848167617,2.876535626535625,7.239316239316241,1.48920578332343,3.796338672768879,1.0,7.276595744680845,1.1012934393018547,1.8860164512338418,1.385613644790508,1.680628272251308,1.738636363636363,3.8365384615384603,5.248366013071897,3.052631578947371,1.1815642458100557,2.8291008922443375,1.4493087557603686,2.5225225225225234,1.0191486227721314,3.25130890052356,1.0934982738780203,1.794871794871795,1.0,1.4054580896686162,1.511387163561077,1.1966386554621848,4.115384615384614,1.7959183673469383,0.921059289870962
5274,191,256,256,52.297297297297476,2.443389335281226,1.0,2.3684210526315783,25.945945945946036,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
3670,27,256,256,1.0,18.918918918918934,4.424657534246575,49.972602739726206,3.615615615615614,21.776255707762566,1.0,27.351351351351337,3.9899578879170723,21.438397581254733,3.9279279279279287,7.441441441441441,1.8219178082191778,1.0,17.13022113022115,11.907534246575342,4.294520547945205,12.360360360360357,4.227891156462585,8.748623258827335,1.0,8.186732186732183,3.8331257783312593,6.219650448748225,3.5205640423031714,4.545454545454543,2.052556818181818,1.0,12.14285714285714,9.863636363636369
6313,110,256,256,107.19718309859195,7.811267605633805,3.7079303675048343,8.172413793103445,4.032308904649329,5.25974025974026,25.0389294403893,8.18273381294964,2.6188170183327575,5.988009592326139,2.959476155176675,4.313212608987259,1.8409090909090904,12.954022988505743,5.42553191489362,4.128964059196617,2.586229436757817,4.932853717026378,2.0462776659959756,4.159072741806553,12.672535211267608,3.7659574468085113,3.1212121212121198,2.824561403508772,2.382978723404256,2.036363636363636,1.6728138013087448,19.200000000000024,3.189473684210527,3.0295191722458923
2550,32,256,256,80.62500000000027,2.2350210514951967,2.34575569358178,2.151898734177216,3.2578745952310877,1.4013584439641869,13.341772151898754,1.5063291139240509,1.8003731343283582,2.0948520896936524,1.9140624999999993,1.8160251084648766,1.6368646662584199,11.343580470162745,3.4482865081815386,1.7184881440541988,2.018685955394816,1.3291139240506338,1.730072463768116,1.2441138234869273,11.874999999999986,1.1207537154989387,1.2441138234869273,1.0848231763017098,1.479089889440795,1.4909090909090903,1.5909090909090906,8.515625000000002,2.2024340770791073,1.1577217962760131
4178,12,256,256,1.0,2.123456790123456,4.177438307873089,1.416902471231843,2.616402116402115,1.1482854494902688,6.621621621621619,1.0,1.4028925619834707,1.148936170212766,1.8666666666666667,1.4814814814814818,2.606177606177607,5.046406338426714,3.19924812030075,1.6153846153846152,2.0458830923947207,1.3157255616272003,2.0551948051948044,1.0,3.057239057239057,1.0962962962962963,1.1678096006454217,1.0,1.4028049575994779,1.8132790028763182,1.161761801303575,3.6805519395990633,1.7701265822784804,1.0663265306122447
1205,30,256,256,211.9090909090916,12.094827586206895,4.4305555555555545,13.572769953051642,3.9702660406885752,8.300724637681155,1.0,7.811267605633805,3.4901408450704237,7.811267605633805,3.4363636363636356,6.571428571428575,2.1033950617283943,1.0,8.989756722151087,7.921296296296294,3.6701877934272304,8.562767911818739,3.4901408450704237,7.4788732394366235,1.0,4.934865900383143,3.2222222222222223,3.6701877934272304,2.6537937301226715,4.069767441860465,1.8686537831641001,1.0,5.534883720930232,9.937500000000005
2017,408,256,256,100.72602739726064,7.798850574712643,4.636363636363635,7.7978848413631,3.3011982570806095,5.47704081632653,40.448275862068876,7.363636363636363,2.719414265470005,5.109643857543018,2.780821917808219,4.002405773857258,1.5454545454545452,18.918918918918934,4.065245478036176,4.633020775877917,2.7019286966686153,4.128964059196617,1.962606442058497,2.403736097613648,49.972602739726206,3.5028735632183903,2.0565110565110563,2.317567567567567,1.9502923976608186,2.0974025974025965,1.2809846470537782,22.600000000000005,2.5589174184594023,3.3367768595041323
5031,132,256,256,114.04347826086997,11.52380952380953,4.50804359107421,13.157407407407401,3.2698412698412698,6.430494314226038,31.46248715313462,7.595744680851067,3.295125164690382,9.109640831758032,3.3725174449812125,6.331797235023041,2.043299738708474,20.1388888888889,8.057142857142859,7.212744090441936,3.320810018651745,8.696577243293246,2.598594642072903,4.862318840579711,22.101449275362334,6.57142857142857,3.458628841607566,7.25,3.2698412698412698,4.723190932868353,1.8128421052631583,18.55000000000002,7.289920000000004,5.710193548387098
2179,315,256,256,1.0,2.2806079369546857,50.358288770053655,2.165458141067897,11.095579450418164,1.0,34.729729729729854,1.0191486227721314,1.932706580900545,2.1470588235294117,1.803019903912148,2.212121212121212,9.759358288770061,34.729729729729854,4.7741935483871005,1.916383082158484,5.794912559618442,1.591397849462366,5.840425531914894,1.0391654741281915,25.46236559139794,0.9629233511586454,1.7241532976827092,1.837262794709603,1.591397849462366,1.7210084033613444,5.615384615384617,14.928571428571418,3.1428571428571415,1.7820637794179082
2276,176,256,256,92.52000000000032,3.8888888888888893,4.450617283950616,3.170057381324987,3.7127371273712746,2.6147368421052635,30.97959183673468,3.2399999999999998,1.9285714285714288,2.5587529976019185,2.93142857142857,2.9885844748858448,2.3265306122448974,23.175273865414727,10.024390243902442,2.874929577464788,2.0751879699248126,2.93142857142857,2.8245614035087723,2.229920173450281,34.01999999999999,2.3265306122448974,2.1142857142857148,1.8697183098591554,2.293161166905788,1.6213371266002845,1.3992456896551722,42.108108108108084,4.421052631578949,2.2580645161290325
5415,26,256,256,141.4838709677424,13.073986619441158,4.919376693766938,11.683636363636356,5.0477426050856256,6.930442637759715,89.71391076115518,8.40860215053763,4.219814241486069,7.97806451612903,4.283627510651246,8.807162534435259,2.50609756097561,55.07999999999987,14.127941805733856,8.227904537109886,3.490813648293964,7.544477028347995,2.665966386554622,5.1599999999999975,46.43010752688165,6.318181818181818,3.9667665097703613,6.119999999999998,3.879170171012056,6.633333333333332,2.022615535889872,63.71621621621603,5.658333333333335,5.889380530973451
968,125,256,256,83.27848101265855,2.5822784810126596,2.3898999090081894,1.9681528662420384,3.220613781123337,1.928392202277553,1.0,1.8898184238045448,2.0846560846560847,1.928392202277553,1.787011557512384,2.061657819518171,2.009156050955414,1.0,8.321488434461957,2.2848671205798383,1.7807097361237487,1.503104087720713,1.8823529411764712,1.5307855626326965,1.0,1.283718900043649,1.6489929419865728,1.3506931434994387,1.3506931434994387,1.6440139726897431,1.517907444668008,1.0,2.9297377535873332,1.8297872340425538
5341,344,256,256,99.1632653061228,8.428571428571429,4.20779220779221,7.933333333333335,3.4688208616780036,5.438502673796791,23.537431048069358,6.469667318982391,2.6521739130434785,4.857142857142858,2.7376775271512113,4.20779220779221,1.8278829604130813,16.03546099290779,4.855105105105102,4.636363636363635,2.7532845018021157,4.424657534246575,2.1806763285024156,3.2698412698412698,13.507288629737602,3.884498480243161,2.4690831556503205,2.4311421615327626,2.572580645161289,2.190551181102362,1.5888501742160281,11.281818181818183,3.20896,3.075630252100841
978,255,256,256,121.29850746268703,8.965686274509801,4.049734125742883,10.70149253731343,3.2530903530011477,5.08557364634608,37.42512077294681,5.94152046783626,2.626426690079017,3.536231884057972,3.0028887818969667,3.247162022703818,1.7014388489208632,39.80597014925369,6.5684666210982,4.159072741806553,2.3995859213250514,3.7294651723648737,1.877162629757786,2.598594642072903,39.80597014925369,3.829411764705882,2.66591726618705,3.203389830508476,2.5418828762045957,2.4806301652892557,1.5266316579144785,23.750000000000025,2.631219245489339,3.20896
6197,4,256,256,71.18779342723032,10.540400296515946,4.068799503028419,7.512123634425796,3.0730452674897104,5.697478991596641,20.1388888888889,6.57142857142857,2.9393494741990716,6.272727272727269,2.894123360854785,3.86589099816289,1.7250061510702859,11.703437250199846,5.739583333333331,6.331797235023041,2.6279599271402536,6.331797235023041,2.6390858944050435,4.499999999999999,10.540400296515946,4.85470719051149,2.867200376736519,3.844724220623501,2.5189594356261016,3.8733023255813954,1.511111111111111,9.014960629921259,4.3456278491504365,3.5385826771653552
1082,175,256,256,94.60000000000035,2.6678770273541508,2.2814597315436242,2.480021893814997,2.4061810154525385,1.9321566464423607,33.57471264367812,1.9981764084844995,1.9981764084844995,1.738255033557047,1.8432432432432437,1.6318082788671022,1.6761744966442955,33.57471264367812,4.3506354036155335,1.6686577069852333,1.7526607066836952,1.3869335516035417,1.6241721854304632,1.2726510067114094,46.93333333333351,1.51809341622828,1.706821850310084,1.1340638092168869,1.2130129036662796,1.2854901960784315,1.4323725055432373,27.866666666666653,3.3523809523809525,1.3068718307396399
2340,281,256,256,1.0,2.4894242068155097,21.459016393442568,2.428571428571429,13.5,1.0778501384834192,1.0,1.0772200772200773,2.2244897959183683,2.1839708561020035,2.206256627783669,2.2717391304347823,15.207650273224031,1.0,13.5,2.1839708561020035,9.701298701298711,2.103896103896105,6.999999999999999,1.0778501384834192,1.0,1.1433522369250158,1.9068712940355765,2.3571428571428577,2.103896103896105,2.0909090909090913,10.45454545454546,1.0,4.113082039911309,1.9512195121951217
5862,286,256,256,71.18779342723032,9.605200945626473,4.795620437956204,7.811267605633805,3.0023103581055053,6.369248035914701,29.115079365079346,6.123152709359602,3.1754563894523327,5.416466826538771,3.3239436619718328,4.782505910165485,1.816499745374299,11.878210439105224,6.123152709359602,5.580580580580577,2.868908382066276,4.633020775877917,2.626426690079017,3.945048216745752,12.672535211267608,4.641843971631206,3.2705943691345145,4.079385403329068,2.6188170183327575,3.112947658402204,1.3992456896551722,11.281818181818183,3.3783606557377044,4.642810810810811
1324,2,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.221476510067114,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.895522388059703
1872,300,256,256,236.14705882353022,6.060553633217993,3.866080738864888,7.0419790104947495,5.164759725400456,5.087591240875911,1.0,4.862318840579711,3.4528301886792447,5.411126454922072,2.974445515911281,4.026960784313724,2.0948905109489044,75.73429951690848,8.310144927536232,4.795620437956204,2.598594642072903,4.11279143037177,2.3533374157991425,3.424979724249796,236.14705882353022,3.321428571428571,3.058641593467772,3.0789605197401304,2.3083735909822862,3.0081300813008136,1.7046070460704608,210.26829268292758,3.6255259467040686,4.175845790715971
3632,423,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0,2.22972972972973,2.443389335281226,1.8160892815624268,2.428995840760548,17.16216216216214,105.00000000000037,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,0.9121621621621622,1.0,1.059587471352177,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
929,27,256,256,64.87283236994243,2.358715938783128,4.269461077844309,1.7430035474970442,5.205882352941176,1.1297960348024534,17.249999999999996,1.399741058423693,2.0890652557319216,1.690702087286527,1.6405761394864018,1.8535959782497178,3.253387960920263,32.74418604651175,3.772058823529411,1.5939327485380115,3.4074074074074083,1.6041648047189203,3.0119047619047614,1.0527383367139957,21.289017341040438,1.0715514275885796,1.816727201335034,1.4445964432284546,1.3058823529411765,1.6989247311827962,3.114186851211071,13.741721854304643,2.5127719962157036,1.460057947019867
5617,322,256,256,76.91240875912435,7.558956916099772,3.7659574468085113,6.2345001143903,3.049625226156629,5.716175842936408,23.537431048069358,6.9340114115604035,3.0730452674897104,5.523612261806133,3.1268562798892523,3.1501934106976126,1.772102494484983,16.03546099290779,4.561643835616437,4.85470719051149,3.0744680851063837,4.273381294964031,2.367845117845117,3.245548764283816,10.773722627737232,3.8792912513842754,2.300265360277609,2.2907801418439715,2.4416177429876056,1.9011883802816896,1.6471111111111112,11.13082352941177,2.8488372093023253,2.760416666666667
4262,382,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
3323,406,256,256,196.00000000000068,17.400742115027846,4.302845528455284,14.918322295805755,3.415200562983814,8.316017316017312,19.520547945205493,15.886621315192764,3.657107992678464,8.57993730407523,3.7149877149877164,6.918367346938776,1.9870370370370367,30.558498896247194,8.172413793103445,6.6336608717561125,2.9786910197869094,6.6336608717561125,2.234899328859061,3.415200562983814,13.297297297297291,4.941690962099127,3.2222222222222223,2.9581872484092973,2.9561128526645764,2.751908396946565,1.9940298507462686,29.36363636363634,4.986666666666668,3.395211658570437
534,112,256,256,46.19867549668889,2.7333333333333334,2.3972234661889837,1.7972582972582969,2.5379365259924933,1.5555555555555556,15.395973154362437,1.7155758149135634,2.131578947368421,1.6801687763713082,1.7155758149135634,1.952112676056338,1.5770179187900704,15.580873671782776,2.9095859187033044,2.0000000000000004,1.8036029671494178,1.5669520271361652,1.193977211068909,1.232302405498282,14.918322295805755,1.6205761316872431,1.1193755739210285,1.1758658008658007,1.2518508268179618,1.2471830985915495,1.3357245337159254,15.859854014598556,1.4436439472935818,1.790196078431373
861,300,256,256,1.0,2.3571428571428577,13.5,1.913832199546485,6.656077348066298,1.0772200772200773,10.326086956521745,1.0375939849624063,1.8666666666666667,1.6738544474393529,2.1051736701481656,1.7563025210084038,6.999999999999999,16.063492063492056,5.2375690607734855,1.993788819875776,7.2577639751552745,1.9422492401215805,4.808080808080806,1.0,8.597765363128483,0.8522167487684729,1.5263157894736843,1.8213507625272334,1.6268206931190354,2.0504264551847973,4.329268292682927,8.65299334811529,4.282828282828283,1.5707317073170732
1784,312,256,256,259.0000000000009,5.333333333333335,4.13587786259542,6.233766233766237,3.7873070325900513,3.9492537313432847,239.8148148148156,5.046511627906978,2.850321395775942,4.394584139264991,2.7681159420289863,3.4534821903242965,2.2561600154604307,49.454545454545354,8.72727272727273,3.672486623486342,2.3718924403855906,3.4827586206896557,2.262626262626263,2.6320346320346317,22.636363636363658,2.6320346320346317,2.522534769423821,2.1049519586104957,1.9964349376114092,2.408754546594758,1.760975609756098,17.591304347826078,3.46762234305487,3.1666666666666683
1745,449,256,256,161.87500000000054,2.2711864406779667,2.3825191093386513,1.631944444444444,3.114457831325302,1.4377104377104382,9.075153374233128,1.5496363943852527,1.5668763102725365,1.3078061413244546,1.2428160919540225,1.5000000000000002,1.6318082788671022,10.982142857142849,2.85766321098347,1.2674897119341566,1.5538513974096793,0.9370612442507864,1.3078061413244546,1.3078061413244546,5.39351851851852,1.2808988764044946,1.0323685029567382,1.0855263157894735,1.106790799561884,1.253064167267484,1.1172736384898097,5.038904109589044,1.4318181818181814,1.0560344827586203
6293,83,256,256,115.11111111111151,2.1627906976744193,5.739782416936198,1.7693877551020403,5.637426900584798,1.0941619585687379,11.188087774294683,1.0362697914486991,1.854419980282616,1.6547215496368037,1.8666666666666667,1.8000000000000003,3.342764462065236,8.534693877551014,4.177777777777778,1.5297767898490313,2.7183908045977017,1.20122281557155,2.5642458100558656,1.0543554006968638,6.777777777777777,1.0571428571428574,1.303510381055616,1.4571428571428566,1.6565656565656564,1.2285156249999998,2.5000000000000013,8.89873417721518,2.414134631525936,1.5654775604142683
2686,481,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1899,476,256,256,131.00000000000045,5.341463414634147,4.6506122448979585,6.119999999999998,3.8739592305483765,4.33125,32.48437499999999,3.40677966101695,2.2217107786728043,4.32,3.109980620155038,2.421052631578948,2.303132530120482,45.719999999999935,7.235465116279069,2.970615671641791,2.7451584507042246,3.7272727272727266,1.5769819406183045,2.1851162790697667,25.38759689922482,2.291139240506329,1.496146788990826,2.8199999999999994,2.45858833129335,2.237367802585194,1.8139130434782607,15.985221674876843,2.6809433450799687,3.3436055469953776
5444,74,256,256,96.10067114093995,32.036036036035995,4.489932885906039,37.39999999999993,4.288288288288288,15.63963963963966,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,11.54054054054054,1.8036029671494178,1.0,23.837837837837835,15.63963963963966,3.4488594554819696,15.63963963963966,4.490870032223414,6.428784489187177,96.10067114093995,8.612612612612608,3.465713451998832,7.211111111111112,4.042188529993409,5.5870032223415675,1.9904761904761903,173.880597014926,11.087218045112785,8.955223880597023
3795,120,256,256,1.0,2.7760910815939286,2.3449262601804977,1.8898184238045448,3.1691599539700825,1.6537194381827645,17.14906832298137,1.680259833994948,2.0416666666666665,1.730072463768116,1.5668763102725365,1.9513721714010597,2.507421150278293,14.850607990735396,4.768885259289506,1.787011557512384,2.0948520896936524,1.3389570552147239,2.0846560846560847,1.3328313253012047,10.375262054507333,1.3946869070208734,1.417112299465241,1.218380345768881,1.4266291608063764,1.3469236471460346,2.0091324200913245,9.878378378378375,2.848162475822051,1.4034869240348689
4670,212,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,1.9385412810070346,1.0,20.451851851851863,14.378378378378365,3.759481816762917,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
5569,79,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.019310754604872,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
4106,352,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
