t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2523,191,256,256,1.2424242424242422,1.0,1.0,1.0,1.0,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.5106382978723403,1.5106382978723403,1.7905405405405401,1.0,1.7905405405405401,1.0,1.0,1.0,1.0,1.0,1.7342747111681645,1.7342747111681645,2.031746031746031,1.0,2.031746031746031
1756,27,256,256,285.07407407407504,38.38095238095243,44.07228915662657,44.07228915662657,44.07228915662657,50.02356902356907,50.02356902356907,55.24691358024695,50.02356902356907,50.02356902356907,45.67078189300417,20.090909090909083,23.070098576122664,23.070098576122664,23.070098576122664,29.71056241426613,29.71056241426613,29.71056241426613,26.518518518518537,26.518518518518537,26.518518518518537,14.238095238095234,16.34939759036144,16.34939759036144,16.34939759036144,18.43780821917809,18.43780821917809,18.43780821917809,16.90867579908675,16.90867579908675
3020,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1220,32,256,256,1.0,1.0,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.0
1999,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
576,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
965,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2406,132,256,256,1.0,1.0,1.0,1.737588652482269,1.737588652482269,2.4081237911025166,1.0,2.4081237911025166,1.0,1.0,1.0,1.0,1.0,2.1985815602836905,2.1985815602836905,2.659574468085108,1.0,2.659574468085108,1.0,1.0,1.0,1.0,1.0,2.1985815602836905,2.1985815602836905,2.1142857142857117,1.0,2.1142857142857117,1.0,1.0
1042,315,256,256,1.0,1.0,1.0,1.0,2.0833333333333335,2.7759562841530023,3.0119047619047583,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,2.624999999999998,3.3442622950819603,3.0119047619047583,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,2.324074074074073,2.6027397260273952,2.2093023255813984,1.0,2.2093023255813984,1.0
1089,176,256,256,1.0,1.0,1.0,1.0,1.0,449.84210526315945,449.84210526315945,449.84210526315945,231.6451612903234,59.746355685131164,70.64285714285711,79.96296296296286,70.64285714285711,79.96296296296286,79.96296296296286,73.52631578947359,73.52631578947359,73.52631578947359,56.56451612903225,31.408163265306094,37.1363636363636,42.7575757575758,37.1363636363636,42.7575757575758,42.7575757575758,41.521951219512246,41.521951219512246,41.521951219512246,42.31111111111115,25.12558139534884
2590,26,256,256,25.374999999999993,22.466049382716054,22.466049382716054,23.466442953020135,11.926944226237245,10.830246913580249,10.830246913580249,10.830246913580249,10.830246913580249,10.830246913580249,7.572222222222221,6.951646090534981,6.951646090534981,7.0026845637583905,5.667204517950785,5.178571428571429,5.178571428571429,5.178571428571429,5.178571428571429,5.178571428571429,4.302845528455284,3.954545454545455,3.954545454545455,3.979211000163694,3.587064676616915,3.3214285714285707,3.3214285714285707,3.3214285714285707,3.3214285714285707,3.3214285714285707
463,125,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,75.00000000000006,75.00000000000006,75.00000000000006,1.0,1.0,1.0,387.00000000000136,1.0,24.705882352941195,1.0,36.00000000000003,36.00000000000003,36.00000000000003,22.999999999999993,22.999999999999993,22.999999999999993,257.0000000000009,1.0,17.249999999999993,776.6666666666692,24.523809523809515,24.523809523809515,24.523809523809515
2555,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.640000000000013,1.0
467,255,256,256,1.0,129.48837209302374,30.017857142857125,33.190476190476176,33.190476190476176,30.8546511627907,38.44186046511625,38.44186046511625,38.44186046511625,35.551495016611284,28.92065663474693,28.92065663474693,14.742283950617288,4.568627450980394,16.300411522633752,4.645977011494254,19.018604651162793,19.018604651162793,19.018604651162793,17.459948320413446,16.116279069767433,3.936979785969083,9.680555555555554,2.9999999999999996,2.9999999999999996,3.0454545454545445,3.0454545454545445,3.0454545454545445,3.0454545454545445,2.7500000000000004
2964,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7256637168141684,1.0,1.0
518,175,256,256,61.666666666666714,1.0,93.18181818181824,93.18181818181824,93.18181818181824,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,29.600000000000023,1.0,44.727272727272755,44.727272727272755,44.727272727272755,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,18.911111111111108,965.3636363636397,27.533724340175947,27.533724340175947,27.533724340175947,24.523809523809515,24.523809523809515,24.523809523809515,24.523809523809515,24.523809523809515
1119,281,256,256,1.0,1.0,1.0,1.0,1.0,205.413793103449,1.0,205.413793103449,1.0,1.0,1.0,1.0,1.0,202.23287671232947,2.844422700587084,3.594277329420396,3.236559139784945,3.594277329420396,3.236559139784945,3.151472650771388,2.467741935483871,2.467741935483871,2.5249266862170088,2.719414265470005,1.63600782778865,1.9285714285714288,1.7536231884057978,1.9285714285714288,1.7536231884057978,1.7536231884057978
2804,286,256,256,42.70833333333336,33.190476190476176,33.190476190476176,33.190476190476176,33.190476190476176,30.8546511627907,30.8546511627907,28.92065663474693,35.551495016611284,35.551495016611284,14.742283950617288,4.568627450980394,16.300411522633752,4.568627450980394,16.300411522633752,19.018604651162793,19.018604651162793,17.459948320413446,17.459948320413446,4.26521924223074,9.680555555555554,2.9999999999999996,2.9999999999999996,2.9999999999999996,2.9999999999999996,3.0454545454545445,3.0454545454545445,2.7500000000000004,2.7500000000000004,2.7500000000000004
633,2,256,256,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0
895,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1737,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7123287671232887,1.0,1.0,1.0
2687,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.467741935483871,2.467741935483871,2.8891625615763545,1.4471744471744474,1.670967741935484,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.5033670033670032,1.7027027027027029,1.7027027027027029,1.9934762348555453,1.9407894736842097,2.175141242937854,1.9407894736842097,1.9407894736842097,1.9407894736842097
2039,382,256,256,1.0,1.0,1.0,122.49532710280418,143.95532646048161,181.55555555555617,130.57928802589046,181.55555555555617,181.55555555555617,181.55555555555617,181.55555555555617,181.55555555555617,128.50000000000043,60.532710280373756,71.13745704467345,120.56790123456831,77.73786407766974,120.56790123456831,120.56790123456831,120.56790123456831,120.56790123456831,120.56790123456831,76.49999999999982,45.04205607476635,52.93298969072164,116.74193548387143,61.91011235955052,116.74193548387143,116.74193548387143,116.74193548387143
1589,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7123287671232887,1.0
255,112,256,256,1.0,84.3061224489794,99.68181818181796,96.33333333333312,99.68181818181796,111.1578947368425,111.1578947368425,111.1578947368425,111.1578947368425,111.1578947368425,91.58064516129011,41.32653061224492,48.863636363636395,52.679012345679034,48.863636363636395,62.77443609022553,62.77443609022553,62.77443609022553,62.77443609022553,62.77443609022553,50.08004778972522,29.046647230320684,34.34415584415582,39.03703703703709,34.34415584415582,46.34146341463419,46.34146341463419,46.34146341463419,46.34146341463419,46.34146341463419
412,300,256,256,1.0,1.0,167.81415929203598,196.6310679611658,181.55555555555617,175.9090909090915,321.5172413793115,321.5172413793115,321.5172413793115,321.5172413793115,321.5172413793115,173.16216216216276,83.25663716814188,97.5533980582528,120.56790123456831,116.81818181818223,321.5172413793115,321.5172413793115,321.5172413793115,321.5172413793115,321.5172413793115,114.9939939939944,66.34513274336268,77.73786407766974,120.56790123456831,84.13157894736817,312.2200000000011,312.2200000000011,312.2200000000011,312.2200000000011
853,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
834,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.15037593984948,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1068.8571428571465,1068.8571428571465,1068.8571428571465,120.73684210526329,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,385.4285714285711,385.4285714285711,385.4285714285711,99.28000000000003,1.0
3010,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1285,481,256,256,1.2162162162162162,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.2162162162162162,1.2162162162162162,1.4571428571428566,1.0,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,1.4768339768339767,1.4768339768339767,1.7693877551020403,1.0,1.6916256157635465,1.0,1.0,1.0,1.0,1.0,1.7222222222222217,1.7222222222222217,2.051470588235293
908,476,256,256,1.0,1.3157894736842126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3157894736842126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3157894736842126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2604,74,256,256,29.3636363636363,29.3636363636363,29.3636363636363,29.3636363636363,29.3636363636363,1.0,1.0,33.30994152046795,10.208333333333329,9.404040404040401,7.303030303030308,7.303030303030308,7.303030303030308,7.303030303030308,7.303030303030308,6.715170278637774,6.715170278637774,6.997400909681614,4.978448275862065,4.586206896551722,4.1022727272727275,4.1022727272727275,4.1022727272727275,4.1022727272727275,4.1022727272727275,3.668421052631579,3.668421052631579,3.7423935091277887,3.181818181818182,2.959183673469389
1815,120,256,256,1.0,1.0,1.0,1.0,1.0,62.77443609022553,74.41176470588232,85.65116279069757,74.41176470588232,85.65116279069757,85.65116279069757,85.65116279069757,85.65116279069757,85.65116279069757,85.65116279069757,39.31578947368425,46.60427807486636,45.7991543340381,46.60427807486636,45.7991543340381,45.7991543340381,45.7991543340381,45.7991543340381,45.7991543340381,45.7991543340381,26.071428571428573,30.952,30.952,30.952,30.952
2234,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2664,79,256,256,1.0,1.0,27.04377104377106,31.52173913043481,31.52173913043481,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,8.279999999999996,8.279999999999996,8.03463203463204,15.130434782608708,15.130434782608708,13.698947368421058,13.698947368421058,13.698947368421058,13.698947368421058,13.698947368421058,4.6506122448979585,4.6506122448979585,4.511198945981554,10.043478260869561,10.043478260869561,9.333333333333329,9.333333333333329,9.333333333333329,9.333333333333329,9.333333333333329
1964,352,256,256,19.827586206896566,1.0,1.0,1.0,1.0,175.45161290322645,175.45161290322645,100.72602739726064,100.72602739726064,117.61764705882393,205.413793103449,117.61764705882393,205.413793103449,205.413793103449,205.413793103449,2.4125636672325976,2.467741935483871,2.66008822846529,2.719414265470005,3.1754563894523327,4.633393829401087,5.01470588235294,4.633393829401087,4.362068965517241,4.362068965517241,4.802150537634411,4.986666666666668,4.955998147290411,5.131710808876162,5.987673343605545
833,162,256,256,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3115,10,256,256,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.0,1.0,1.0,1.0,1.0,1.4768339768339767,1.4768339768339767,1.7693877551020403,1.0,1.7693877551020403,1.0,1.0,1.0,1.0,1.0,1.7027027027027026,1.7027027027027026,1.99047619047619,1.0,1.99047619047619,1.0,1.0,1.0,1.0,1.0
1969,443,256,256,1.0,1.0,1.0,1.4182754182754194,1.4182754182754194,1.8517608517608515,1.0,1.8517608517608515,1.0,1.0,1.0,1.0,1.0,1.763807285546416,1.763807285546416,2.171171171171173,1.0,2.171171171171173,1.0,1.0,1.0,1.0,1.0,1.9480909480909476,1.9480909480909476,2.125300561047287,1.0,2.125300561047287,1.0,1.0
1437,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1720,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3112,217,256,256,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2922,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2860,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
996,345,256,256,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1490,401,256,256,1.0,1.0,43.42105263157897,1.0,61.666666666666714,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,24.705882352941195,24.705882352941195,22.030470914127434,29.600000000000023,29.600000000000023,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,15.784313725490192,15.784313725490192,14.390977443609028,18.911111111111108,18.911111111111108,17.249999999999993,17.249999999999993,17.249999999999993,17.249999999999993,17.249999999999993
609,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1069,182,256,256,1.0,1.0,1.0,1.0,1.0,111.44247787610658,130.57928802589046,181.55555555555617,130.57928802589046,181.55555555555617,181.55555555555617,181.55555555555617,181.55555555555617,181.55555555555617,128.50000000000043,66.34513274336268,77.73786407766974,120.56790123456831,77.73786407766974,120.56790123456831,120.56790123456831,120.56790123456831,120.56790123456831,120.56790123456831,76.49999999999982,52.734693877550974,61.91011235955052,116.74193548387143,61.91011235955052,116.74193548387143
140,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2812,452,256,256,14.393939393939405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.75084175084175,3.236559139784945,2.75084175084175,2.75084175084175,2.75084175084175,1.1980952380952377,1.1980952380952377,1.3939393939393943,1.3939393939393943,1.6400679117147712,1.4202020202020205,1.6400679117147712,1.4202020202020205,1.4202020202020205,1.4202020202020205,1.436974789915966,1.436974789915966,1.6249999999999996,1.6249999999999996,1.906666666666667
2408,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1979,331,256,256,1.0,1.0,167.81415929203598,196.6310679611658,181.55555555555617,175.9090909090915,321.5172413793115,321.5172413793115,321.5172413793115,321.5172413793115,321.5172413793115,173.16216216216276,83.25663716814188,97.5533980582528,120.56790123456831,116.81818181818223,321.5172413793115,321.5172413793115,321.5172413793115,321.5172413793115,321.5172413793115,114.9939939939944,66.34513274336268,77.73786407766974,120.56790123456831,84.13157894736817,312.2200000000011,312.2200000000011,312.2200000000011,312.2200000000011
1097,367,256,256,1.0,2.0833333333333335,2.0833333333333335,2.4081237911025166,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,2.624999999999998,2.624999999999998,2.659574468085108,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,2.324074074074073,2.324074074074073,2.1985815602836905,1.0,2.2093023255813984,1.0,1.0,1.0,1.0
1512,5,256,256,1.0,1.0,1.737588652482269,1.737588652482269,2.0644104803493453,1.0,2.4081237911025166,1.0,1.0,1.0,1.0,1.0,2.1985815602836905,2.1985815602836905,2.378665003119151,1.0,2.659574468085108,1.0,1.0,1.0,1.0,1.0,2.1985815602836905,2.1985815602836905,2.2110625909752546,1.0,2.1142857142857117,1.0,1.0,1.0
1369,270,256,256,1.0,1.0,51.47058823529415,1.0,75.00000000000006,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,1.0,1.0,24.705882352941195,1.0,36.00000000000003,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,18.911111111111108,18.911111111111108,16.399594320486806,22.999999999999993,22.999999999999993,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807
1937,131,256,256,25.823045267489714,23.14814814814816,23.14814814814816,23.537431048069358,12.960000000000008,11.744639376218327,11.744639376218327,11.744639376218327,11.744639376218327,11.744639376218327,7.990397805212622,7.375478927203059,7.375478927203059,7.283162595219337,6.119999999999998,5.580580580580577,5.580580580580577,5.580580580580577,5.580580580580577,5.580580580580577,4.545454545454546,4.196217494089833,4.196217494089833,4.1431334622824005,3.846315789473684,3.588235294117647,3.588235294117647,3.588235294117647,3.588235294117647,8.750000000000004
368,497,256,256,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0
932,180,256,256,1.5406529423996667,1.4182754182754194,1.0,1.4182754182754194,1.0,1.0,1.0,1.0,1.0,2.0644104803493453,1.935011559208837,2.171171171171173,1.0,2.171171171171173,1.0,1.0,1.0,1.0,1.0,2.378665003119151,2.0644104803493453,2.171171171171173,1.0,2.171171171171173,1.0,1.0,1.0,1.0,1.0,2.1470588235294117
