t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2379,165,256,256,127.03053435114548,1.4144927536231888,1.3668430335096997,1.0319410319410318,1.1665705682619,1.1326530612244898,1.0799704724409447,0.756971490886431,0.9696545284780581,0.8182991076228365,0.9259428050586761,1.0314009661835748,0.8978675645342311,0.9106733852496562,1.42604730692505,0.723404255319149,0.8311688311688314,0.734028949925835,0.9401886358408097,0.9399676749018704,1.0,1.0,1.0155316606929508,0.7115772488906817,1.1665705682619,1.053587786259542,1.0893812070282658,0.8269463493344091,1.1466050591275745,0.9499358151476249
2638,460,256,256,41.05050505050501,2.5213882163034715,1.612196844831646,1.299661016949152,0.7812713602187285,0.79226589964845,0.984732824427481,1.0967741935483868,0.8311688311688314,0.7575757575757573,0.9847310312426594,1.2409957627118644,0.8573075023324734,1.0,0.7012987012987012,0.8045637583892621,0.9548872180451128,1.1845161290322581,0.7461459403905448,0.8573388203017831,1.0312650312650313,1.3612114476243402,0.9548140424052829,0.8978675645342311,0.8973607038123166,0.9009523809523814,1.070823244552058,1.0,0.9023915461624027,0.8005507474429583
142,295,256,256,89.71391076115518,1.4500978473581216,1.482768865121806,1.4067989474432832,1.4342774146695707,1.3403610307289517,1.0967201934403867,1.2406134320465363,1.0799704724409447,0.910821471445721,1.1137357830271213,0.7808219178082192,0.9259005927952575,1.047238372093023,1.1142498430634018,1.1491015674780172,0.9847220589963569,1.0968703427719821,0.9696704578594344,0.7927295918367345,1.0,0.7808219178082192,1.13184584178499,0.8839997769226479,1.0155316606929508,1.249385145105755,0.9830434782608696,1.0,1.0892857142857142,0.7716033315981259
270,158,256,256,74.66666666666693,1.9511366605696367,1.2707205331112037,1.4528301886792454,0.9846950788792088,1.1845875822899186,0.7226173541963017,1.0970149253731343,0.9846680033022762,1.0,0.8289473684210527,1.3419158361018824,0.756971490886431,1.3008849557522124,1.0804156872448343,1.0312556350303541,0.767979002624672,1.0,0.8295081967213115,1.03129513721714,1.221784776902887,0.7215422276621788,0.984485022079007,1.0155038759689923,1.114523030455575,1.0347826086956522,1.166429587482219,1.0710382513661203,1.0347903657448707,1.1466050591275745
1425,362,256,256,42.38028169014076,1.8987987209402817,1.7783171521035595,1.2827047230716955,1.202926829268293,1.0312951372171404,1.0800000000000003,1.3000271517784419,0.9696828358208954,0.984714873603762,1.0642451198418585,0.9259512417407156,1.080246913580247,0.8841548315232524,0.9695853073638652,1.1855937702790398,0.8705035971223022,0.9847220589963569,1.0,1.0802469135802464,0.8438694180587403,1.2421984163949698,1.3823529411764703,0.8573388203017831,1.0,0.9829991281604186,1.1669573489773273,1.0707964601769913,0.8720612356478951,1.1673553719008265
2885,370,256,256,50.15966386554616,1.5730354157166737,1.4887218045112782,1.3452131376659675,1.1664,1.3228254121542393,1.015503875968992,0.8833753854779928,0.9847274436090224,0.9403087872352637,1.1141352063213348,0.9117297572568323,0.8839285714285714,0.9548611111111106,1.0312781954887216,0.9847274436090224,0.9259005927952577,0.8833753854779928,0.9403087872352639,0.8705609027547295,1.097105508870215,1.113778444611153,0.9695550351288057,0.8313057583130573,1.1137499999999996,1.0892448512585808,0.9663793103448276,0.933333333333333,0.8284686125549782,0.8143839238498148
1976,2,256,256,64.00000000000023,1.2747639847823018,2.005714285714286,1.0979099981171156,0.9116297513170566,1.361111111111111,1.222047037183024,0.8976377952755906,1.2045231071779745,1.166442609307983,1.047244094488189,0.6092245549762808,1.0155223880597015,1.0979099981171156,1.1137357830271213,1.2795698924731183,0.8438694180587398,0.9258244893301382,1.064360418342719,1.1137357830271213,0.8055555555555556,1.263086886130599,1.1310236220472438,0.8975571315996848,1.1845875822899186,0.933223942355711,1.1273518892862697,1.249753694581281,1.2290935791792446,0.9830262585231394
2523,191,256,256,37.850393700787386,1.524271844660194,1.8036758563074355,1.1143790849673205,1.047688921496699,0.924312994876572,0.8313057583130575,1.0799704724409447,1.047244094488189,1.2037617554858935,0.9258244893301382,1.1311475409836065,0.8058977230309816,0.9402573529411762,0.9400334428876207,1.2810241167330947,1.0973236009732361,0.9116297513170566,1.0312556350303541,1.2413793103448276,1.0,1.0155038759689923,1.1310236220472445,1.0,0.9694423223834989,1.0718397421137462,0.9338282078472957,1.2493851451057547,0.9829991281604186,1.1085678935972785
1756,27,256,256,50.999999999999886,1.7389962644144872,1.5974264705882346,1.3617391304347826,1.166495901639344,1.0967741935483868,1.2598960415833669,1.1138781128769866,0.9257142857142857,0.7233201581027666,0.9402985074626866,0.9117896522476676,0.9847274436090224,1.0635114503816794,1.2801724137931034,0.8706324635117204,1.3196721311475408,1.096744186046512,0.9547826086956521,0.818181818181818,0.8978102189781021,0.9847328244274809,1.09672619047619,0.9696350364963502,0.9258667883211676,1.315151515151515,0.8719211822660099,1.2711022840119166,1.0,1.1088709677419357
3020,110,256,256,53.409448818897516,1.6278236485433868,1.7342192691029898,1.3631538515259443,0.9118046132971509,0.8824858757062146,1.4493087557603683,1.0474452554744522,1.2799650043744535,0.8841612831365563,0.8312327581543788,1.0,0.8571428571428572,1.0799803125384517,1.0473243538405537,0.8043010752688174,1.148590297180594,0.8573075023324734,1.0967201934403867,0.8573309920983322,0.6365914786967419,1.0,0.7461459403905448,1.015503875968992,1.167267112712301,0.7712460896767467,0.9174311926605504,0.6853108380707867,0.9180557501050569,1.07086077674313
1220,32,256,256,54.85714285714306,1.5306122448979589,2.160925824676509,1.0312951372171404,1.0,0.8840579710144928,0.9846950788792088,1.1139494114700728,1.319737651158024,0.9118046132971509,0.8440567066521267,1.131687242798354,1.0972083748753743,0.9402985074626867,1.0474452554744522,1.2598960415833669,0.7577263550240718,0.897706834532374,1.031315868714243,1.0312499999999998,0.723404255319149,1.0,1.166923472008218,0.8442096088898574,0.9258667883211675,0.9663018433179725,1.052909255351221,1.0,1.3616071428571428,1.1666666666666665
1999,12,256,256,103.91666666666701,1.8188976377952755,1.7853061224489795,1.2035623409669214,1.0314009661835748,1.0969365562666997,1.031255635030354,0.8441247002398083,0.7012390087929655,1.1486280487804876,0.9693973634651596,1.2030324721806467,0.9547826086956521,1.080029549372076,0.9696119682094438,1.319650297110853,0.9403087872352637,0.9401438848920867,0.8180447889750214,1.1310896829898534,0.8972448057813911,1.1310236220472445,1.0799999999999998,0.9259428050586761,0.8185721953837898,0.8256806176351078,0.9499857509261899,0.6977116141732284,0.7727272727272727,0.9661458333333331
576,30,256,256,35.728132387706815,1.3951367781155017,2.560846560846562,1.3653994800084324,0.8312783906554186,1.3057553956834531,1.047238372093023,1.0636669727578816,0.6794239494969422,1.5176991150442476,0.8975571315996848,0.9846335697399528,0.984567901234568,1.0969365562667,0.844175656532636,1.0806251550483754,0.9696916710380602,1.0,0.7226173541963016,1.080246913580247,0.7695035460992911,0.8310865681338316,1.0315208825847124,0.9118095991859348,0.7937162805458584,0.9022556390977442,1.017249004865104,0.933898305084746,0.8131612216381664,1.4089121887287028
965,408,256,256,79.32098765432124,1.7890419947506562,1.6514760003132094,1.4062499999999996,1.319737651158024,0.8570564626972345,0.8440567066521267,1.2406611570247932,1.2405975279264991,1.1846590909090906,0.9548611111111106,1.1485902971805946,1.047238372093023,1.0472383720930232,1.031315868714243,0.9548767788962166,1.0970149253731343,0.8836363636363634,1.2405975279264991,0.9696828358208954,0.9117896522476674,1.0312556350303541,1.1486847121616468,0.7927295918367346,1.1138211382113823,0.9025000000000003,1.0173822611796166,1.0347903657448705,1.2491808650065532,1.0707964601769913
2406,132,256,256,36.70321151716498,1.5696400625978095,1.670731707317073,0.9847058823529413,0.940226449795965,0.9847328244274809,1.1139494114700728,0.9252873563218389,1.015509424958244,0.9696969696969698,1.1667842709602922,0.8974647887323949,1.166442609307983,0.8706324635117204,0.9548140424052829,0.9847328244274809,0.9110857794243373,0.8698553948832036,1.2030324721806467,0.8840579710144928,0.9548767788962166,0.9846135637353534,1.096816235337926,0.9847058823529413,1.0474452554744522,1.0347903657448705,1.2713043478260868,0.7340909090909091,1.2711022840119166,0.8718247175624785
1042,315,256,256,30.50354609929077,1.5321406913280775,1.6786900806834362,1.1486847121616468,0.8978102189781021,1.0970149253731345,0.793694456199746,1.080029549372076,0.8706467661691545,1.2601040416166465,0.7577263550240722,1.0313404050144646,0.9696916710380602,1.184754521963824,0.9548140424052829,0.8573309920983322,1.148590297180594,1.0,0.9696545284780581,1.0979099981171156,0.8838443066957057,0.9259005927952575,1.0634804370383932,1.2032440883330073,1.0973236009732361,0.8721049395367904,1.0897376898297286,1.146708463949843,1.0526710684273712,0.9662702702702702
1089,176,256,256,72.30023640661966,1.9323770491803276,1.5450733752620545,1.1848739495798317,0.8964850415197363,1.131545661522894,0.7809949986838641,1.2994579945799458,0.8703457446808508,0.9548767788962166,0.8439716312056739,0.93996767490187,0.9696545284780581,0.984732824427481,1.279795534032822,0.9259428050586763,1.321848566123375,0.9398148148148148,0.9258667883211676,0.9847310312426591,0.8058977230309818,0.8977642961465004,0.9847148736037625,0.925925925925926,1.5654717264136795,1.0711192158650558,1.0526236881559219,0.9498571428571427,0.8871434477056634,1.3387838528359735
2590,26,256,256,39.82191780821909,1.9838321293429648,1.2622025010084712,1.3685068386365242,1.1492537313432842,1.4951292756170804,1.1845399406375015,0.8701298701298698,1.1314209894484109,0.9402573529411765,1.0,1.0316764132553606,1.015522388059702,0.9548140424052829,0.8841612831365563,1.4043831742665254,1.340361030728951,0.8973607038123166,1.0801183286084062,1.1310483870967742,0.6797082881639894,1.3005575955392357,0.9259428050586763,0.8573075023324734,0.8573309920983322,1.0173564753004007,0.8573170731707318,0.6739367502726282,1.1272134203168684,1.0172413793103448
463,125,256,256,53.409448818897516,1.9511366605696367,1.387288977159881,1.496766607877719,0.8312327581543788,1.2042419481539672,1.0801183286084062,1.096816235337926,1.166410650281618,0.8838443066957055,1.1485902971805946,0.9402813666379558,1.1314209894484109,0.8706467661691545,1.015587529976019,0.8706467661691545,1.202966432474629,1.031255635030354,1.1137357830271215,0.8838443066957055,1.015509424958244,0.8438694180587398,0.9696916710380604,0.9696828358208955,0.9846680033022762,1.108567893597278,1.249140049140049,0.9025000000000003,0.887174541947927,1.1865582396555847
2555,344,256,256,41.083333333333236,1.9345314505776636,1.7764326069410816,1.114523030455575,1.0472727272727278,1.015587529976019,1.3824064995097354,0.8839285714285714,1.015503875968992,0.76957564383276,0.9845679012345679,1.1845399406375015,0.8283072859344047,0.8706038487060385,1.1851851851851858,0.8312327581543788,0.9845916795069338,1.2256341789052072,1.096744186046512,0.9258244893301381,0.8180447889750214,1.0155428024868487,0.9106733852496566,0.8573075023324734,1.1313131313131315,0.9829396325459318,1.147169811320755,0.8284686125549782,1.0,1.0709682311016755
467,255,256,256,33.46560846560844,2.043338683788122,1.7295173961840629,1.1165023684547433,1.0155428024868485,1.1140350877192982,1.1138781128769866,0.9696916710380604,1.1487603305785123,1.1310236220472438,1.0155223880597015,1.0155149779209929,1.0155149779209929,0.7571606475716066,0.8060528559249787,1.0,1.2994174231133993,0.9696916710380604,1.299417423113399,1.0472727272727274,0.9547826086956521,1.202966432474629,0.87012987012987,0.8969772444243179,1.0,0.8426890756302523,1.0173128144421426,0.6853108380707867,1.3616071428571432,1.0893266147503438
2964,4,256,256,47.15176151761512,1.7959183673469394,1.460075204600752,1.3081857481522805,1.0804156872448343,1.221784776902887,1.4286123853211004,1.1150442477876108,1.0636669727578816,0.8841354723707665,1.063573568066508,0.925714285714286,0.9846950788792088,0.9546036549877781,1.031368763950051,0.9847220589963569,1.5670025567754546,0.9695550351288057,1.0636669727578816,0.8706324635117204,1.2598960415833667,0.723404255319149,0.8442096088898572,1.015649452269171,1.0474452554744522,1.0708607767431297,1.3172881355932202,0.885758125261543,0.9339029729538876,1.0172413793103448
518,175,256,256,74.57314148681081,1.4780817887614004,1.9604810996563573,1.3685068386365242,1.2032440883330073,1.3615127919911012,0.9548872180451129,0.7693351424694707,1.0,1.1138211382113823,1.015587529976019,0.8441247002398083,1.0314009661835748,1.031368763950051,0.9259005927952577,1.1137784446111525,0.8978790259230166,0.8836363636363637,0.8573309920983319,1.1487603305785123,0.9547458807147832,0.7223917022574743,1.1313131313131315,0.9117297572568324,0.9117297572568323,1.227922077922078,0.966386554621849,1.384935064935065,0.9663285128426506,0.9499857509261899
1119,281,256,256,92.52000000000032,1.8148453608247421,1.5459317585301835,1.6153611238357002,1.2994174231133993,1.1143790849673205,0.9847310312426594,1.015503875968992,1.320197044334975,0.9255696782319935,0.9547826086956521,1.2029268292682926,1.015509424958244,1.2602428933671428,1.1845875822899186,0.793694456199746,0.7690700104493209,0.8180447889750215,1.0476889214966982,1.0155428024868487,1.1137499999999996,0.8974647887323941,0.8976377952755906,1.2996610169491531,1.0968703427719821,1.0,0.8867533185840706,1.089258468111077,1.2506178942165103,0.9178255372945638
2804,286,256,256,41.6870229007633,1.5835913312693495,1.4113628191298089,1.4364963503649635,1.0969365562667,1.404183154324477,1.0,0.9846950788792088,1.0312481221080463,1.1139494114700728,1.096816235337926,1.1496163682864449,1.0313158687142425,0.8978102189781021,0.8312327581543788,1.0156739811912225,0.8706324635117207,0.9846950788792088,1.184754521963824,1.0800689825080072,0.8056904927133934,0.7459893048128341,1.204523107177974,0.8978102189781021,0.9847274436090224,1.0175123484508306,1.0,1.0,0.8424030172413791,0.8283313325330134
633,2,256,256,45.719999999999935,1.6500000000000001,1.7707509881422931,1.2235449735449733,0.9847148736037625,1.1485714285714288,1.185834957764782,0.8841612831365563,1.2030324721806467,1.0,1.279663865546218,0.9258667883211676,0.9403122130394861,0.984714873603762,1.0472555434387496,1.1485714285714288,0.8442265795206971,0.9259428050586763,0.9847220589963569,0.9696119682094435,0.8836363636363634,1.1137500000000002,0.96969696969697,0.9114893617021275,1.202966432474629,1.0893266147503438,1.0,0.8143961927424151,1.1866028708133969,0.9175475687103595
895,300,256,256,40.25667828106851,1.6372549019607845,1.3439153439153442,1.5450733752620545,1.0155038759689923,1.0,1.1322145944571573,1.0634804370383932,0.9259428050586761,1.0,0.9113082039911309,0.9259005927952575,1.063573568066508,1.0967261904761902,1.047244094488189,1.3612114476243398,1.3005575955392357,0.8704318936877077,1.131222004920825,1.0799803125384517,1.1138211382113823,0.9548402037980545,0.9548872180451129,1.1310153691106068,1.3214285714285714,1.315151515151515,0.7469465648854962,0.8426150121065377,0.8140889830508474,1.0
1737,423,256,256,81.80200501253162,1.6029684601113177,1.1667842709602922,1.8518145161290325,0.9548140424052829,1.2598960415833667,1.113778444611153,1.1137357830271215,0.9548140424052831,1.1488549618320612,0.9403087872352639,1.0472727272727278,0.8841031927341616,1.0472383720930232,0.8442096088898572,1.0473243538405534,1.0155057251908395,0.8573309920983322,1.202966432474629,1.221784776902887,0.8573075023324735,0.8841354723707668,0.8841031927341616,1.0472383720930232,0.8841031927341616,1.0172439204126749,1.3399999999999999,1.0,1.146788990825688,1.2491808650065532
444,27,256,256,121.29850746268703,1.6234529702970297,1.5354691075514875,1.372519521455692,1.13184584178499,0.9117297572568324,0.8836363636363637,1.4267770482443616,0.984714873603762,0.8442096088898572,0.8312783906554188,1.5719053398058247,0.8840579710144928,0.8310865681338316,0.9402573529411762,1.0800689825080072,1.2799650043744533,1.0800295493720757,0.8841548315232524,1.063573568066508,1.1492537313432842,1.1137500000000002,0.9258244893301381,0.870345744680851,0.9548402037980545,1.361111111111111,0.8425196850393702,1.0172668240850058,0.8427841977962913,0.933898305084746
2687,322,256,256,56.80487804878037,1.688493018777083,1.6199999999999997,1.2222222222222225,0.76957564383276,0.9402264497959651,1.362723214285714,1.0312781954887222,1.1665705682619,0.9548402037980545,0.8313057583130575,0.8978790259230167,1.1845161290322581,1.0,1.0806251550483754,0.8568360773085182,0.897706834532374,1.0155149779209929,0.9398948159278737,1.0,1.0474452554744522,1.0801776242753178,1.0635114503816794,1.1311475409836065,1.0,1.0172413793103448,1.070780399274047,1.0893266147503438,1.070823244552058,1.052909255351221
2039,382,256,256,42.33333333333328,2.031175059952038,2.041135784492174,1.3239875389408096,1.4507693419056567,0.9696350364963505,1.2996610169491531,1.0473588342440803,1.0155057251908397,1.1322145944571576,1.1487603305785123,0.9116297513170566,0.6575943810359965,0.9259259259259257,0.8976377952755906,1.0637919401337175,0.8569542253521127,1.1845875822899186,1.0799704724409447,1.0314009661835748,1.2033898305084743,0.723376228594589,0.7693351424694709,1.0155316606929508,0.8838443066957055,0.8573364042812627,0.9829147196261679,1.0173128144421426,0.9024729091414284,1.017382261179617
1589,406,256,256,49.454545454545354,1.1326530612244898,1.9659442724458212,1.2251532107647218,1.03129513721714,0.8840579710144928,1.4502164502164498,1.0,1.031340405014465,1.1845161290322581,1.0312650312650313,0.91156462585034,1.0801183286084062,0.883999776922648,1.1310483870967738,0.8978102189781021,1.1870503597122302,1.031437035245753,1.0636163445069733,1.0472956585010913,0.9847310312426594,0.8976377952755906,0.9847274436090224,0.9401438848920867,1.0635386119257086,1.0172439204126749,1.0916353383458648,1.0,0.9338609383832672,1.1865433673469388
255,112,256,256,65.8526077097508,1.177304964539007,1.377495462794918,1.7853061224489795,0.9252873563218389,1.0,1.1691717092849248,1.1685138375785857,0.7340289499258351,1.0971055088702142,0.984485022079007,0.6981627296587927,0.8053996257685111,0.8978675645342311,0.8305729025251153,0.9548140424052829,0.7935852651635442,0.9257736667808608,0.8841548315232528,0.870646766169154,0.8430985297344745,0.8672566371681417,0.8434592227695674,1.0,0.7809949986838642,0.9829619921363042,0.8425196850393702,0.9830139372822301,0.9024932286964372,1.2285714285714289
412,300,256,256,44.39568345323731,1.5321406913280775,1.7368421052631577,1.5528973950026583,0.8436132983377076,1.0634804370383932,0.9401886358408096,0.7936944561997463,0.9548872180451128,0.9110857794243373,0.9116297513170566,1.1143790849673205,0.9402985074626866,0.9548872180451129,0.7574626865671641,1.0634804370383932,1.0314009661835748,0.8705035971223022,1.1311475409836065,1.3402203856749308,0.9116297513170566,0.8060528559249787,1.0,1.0801183286084062,1.2413793103448276,0.9179523141654978,0.9179983179142136,0.6736599563424691,1.0707803992740468,1.070796460176991
853,312,256,256,42.33333333333328,1.4780817887614004,2.0241596638655466,1.5450733752620545,1.2994579945799458,0.8839285714285714,1.185834957764782,0.8573309920983322,0.9696969696969698,0.8573388203017831,0.8309859154929576,0.8572683355292053,1.1489686783804434,1.1845399406375017,1.2598960415833667,1.080745341614907,1.0,1.015522388059702,0.9696969696969698,0.7814552140793273,1.3853211009174315,0.9548924358084666,1.2601040416166465,1.0312650312650313,1.202926829268293,0.9496846330275228,0.9339029729538876,1.1282492953335423,1.0526236881559219,0.9499857509261896
834,449,256,256,115.81751824817557,2.1231617647058827,1.4588235294117649,1.3419158361018824,1.1665705682619,0.9846335697399528,0.897844634036821,1.2256341789052072,0.9402573529411765,0.9547826086956521,0.8978102189781021,0.897706834532374,0.8313148788927337,1.0,1.0799803125384517,0.7013285386075317,1.031255635030354,1.0314769975786924,0.9259512417407156,1.2406611570247932,0.7695516162669447,1.0472383720930232,0.8313148788927337,1.184754521963824,1.015503875968992,0.7735191637630662,1.089449541284404,0.8424030172413791,0.872,1.070909090909091
3010,83,256,256,52.59374999999987,1.9604810996563573,1.5044776119402992,1.0820914372316242,1.0312481221080463,0.843287671232877,0.7233762285945894,1.2653061224489797,0.9695550351288057,1.0,1.0155057251908397,1.0314009661835748,0.8442096088898574,1.6661490683229814,0.9548767788962166,0.7808219178082192,1.0,0.8571428571428572,1.0640394088669953,0.8977642961465003,0.9847274436090224,1.3196721311475408,1.0,0.7115772488906817,0.9696916710380602,0.9656765676567658,1.071211199026172,1.0349071380622064,0.6623376623376624,1.1866773035500597
1285,481,256,256,80.55223880597045,1.4545454545454546,1.9097115548728456,1.2266934942991283,1.1861009890681935,1.2408522464103748,1.1312220049208253,0.9847328244274809,1.0800295493720757,1.3012540894220284,0.8312783906554188,0.96969696969697,0.9115646258503401,0.9399676749018704,0.8442265795206971,0.9847274436090224,1.047399124939232,0.8841031927341616,1.03129513721714,0.9259428050586761,0.8185332331150007,1.1139494114700728,0.9401886358408097,0.6694053208137717,1.0,1.089258468111077,0.9170095048943114,1.108041554444017,0.9335227272727271,0.9500000000000001
908,476,256,256,44.174603174603156,1.6081871345029235,1.8378561736770693,1.2598960415833667,1.031437035245753,1.1141352063213346,0.9693973634651603,1.2216102806189355,0.8839997769226479,1.0636669727578816,1.5172413793103452,1.204523107177974,1.0634920634920635,0.9400334428876204,1.1312220049208253,1.0970149253731345,1.2033898305084747,0.842891672159965,1.096744186046512,1.2216393442622948,1.1670843776106934,1.1142498430634018,0.8975571315996846,1.0,0.8312327581543788,0.8871745419479267,1.227977591946091,1.017279574656624,1.034782608695652,0.9663018433179722
2604,74,256,256,35.08536585365854,1.7231404958677683,1.3239875389408096,1.1500577145055793,1.0810170759067683,0.8442265795206971,1.0634804370383932,0.7936507936507935,0.7346397223923249,1.2799650043744533,1.319737651158024,0.9398948159278737,0.9696704578594338,0.844175656532636,0.8569542253521127,0.8706324635117204,1.0312481221080463,1.0473588342440798,1.1311475409836065,1.0,1.031315868714243,0.9253902662993572,1.0472727272727274,0.9695550351288057,0.830985915492958,0.9021670963695912,0.9499857509261899,0.8573170731707318,1.0,1.1669573489773268
1815,120,256,256,62.0606060606063,1.4922005149174624,1.5742574257425745,1.3939393939393943,1.2216393442622953,1.202926829268293,1.1486280487804879,1.7461734693877549,1.0156268782305566,1.0,0.9847310312426594,0.8569542253521127,1.0634920634920633,0.723404255319149,1.0155558214670335,1.1486280487804876,0.7804054054054054,1.4718350754936123,1.448147084171215,0.8573309920983322,1.0312650312650313,1.015649452269171,1.0634920634920633,1.0156062424969987,0.9695550351288057,1.017249004865104,1.0526710684273708,1.2548165521862955,0.8841584158415842,1.034782608695652
