t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1855,165,256,256,110.57142857142898,2.5587529976019185,3.005723528679856,1.902118334550767,3.71304347826087,2.327327327327327,17.442080378250616,2.0751879699248126,2.1604938271604928,2.0058027079303686,2.1142857142857148,2.10753502461189,1.5941686367218286,11.54054054054054,4.862318840579711,2.3718924403855906,1.9336565221294553,1.591836734693878,1.8412090251170703,1.1328988563031117,7.714285714285717,1.5631623733271451,2.043299738708474,1.0319410319410318,1.6985832926233513,2.0192092919365647,1.5571428571428574,8.693877551020407,2.5593762495002004,1.4787946428571428
2056,460,256,256,61.83885209713045,12.885714285714283,4.93057110862262,17.763157894736853,3.6184107002360353,10.334845049130767,21.438397581254733,8.346031746031743,3.1783783783783788,4.93057110862262,3.108393026084605,7.933333333333332,1.799794924378365,13.499999999999986,6.661290322580645,5.893424036281178,2.9324766943814558,4.714285714285717,2.82063882063882,2.9393494741990716,9.704930095658574,6.893333333333335,3.296266559614612,2.317946505608282,2.7760910815939286,4.393506493506493,1.150870406189555,7.846666666666666,3.637472283813746,2.7420186113099496
111,295,256,256,50.146341463414814,1.6203605514316017,1.3611111111111112,1.1051709027169152,1.5538513974096793,0.9015151515151514,2.2814743383692266,1.0655944497004095,0.8918597742127152,1.0,1.0,0.7154471544715449,1.086287003849728,1.8608433148310446,1.143379058385607,1.0,0.841586352054946,1.0,0.8232795242141038,1.0,1.3658536585365852,0.6935847509735601,0.9523285661899524,1.0,1.0,0.8117595436594996,0.7837766484060459,1.549295774647888,1.0,0.9819109461966606
210,158,256,256,141.4838709677424,2.7105263157894726,2.246628708420737,2.0200729927007295,1.201863354037267,1.6538687232794025,6.90909090909091,1.0483511033969752,1.1368421052631579,1.4333333333333336,1.6989247311827949,1.1555023923444974,1.1152482269503547,4.530809709726702,1.4887218045112784,1.2537469501568486,1.0472727272727278,0.8966613672496024,1.0,0.5907407407407409,3.736468015308912,0.93890977443609,0.9846335697399528,0.9548140424052829,0.6539485359361135,1.0,1.0,2.2645393721049922,1.0,0.7998157409844695
1111,362,256,256,137.117647058824,2.0974025974025974,1.929140289973454,1.5510907003444316,2.523760988660975,1.3291139240506338,6.046583850931676,1.269051666789859,1.3885480572597135,1.2468594799883146,1.4654731457800514,1.5326504481434058,1.847323721113964,7.239316239316241,2.4595808383233524,1.5342758507315477,1.5167701863354037,1.495771845465097,1.3885480572597135,1.0686061085823606,4.764705882352942,1.0,1.106790799561884,1.1688555347091931,1.29940119760479,1.3271202236719477,1.161198656677861,3.8755760368663608,1.3837545822882498,1.5623824451410655
2249,370,256,256,181.130718954249,34.54838709677412,5.019569471624267,11.722789115646258,4.6404919583727535,5.287775716347145,54.01418439716332,10.482352941176474,2.7138063279002878,5.716175842936408,3.0887799564270146,7.3284457478005836,1.7255200405885338,39.20408163265297,11.790286975717432,4.783068783068785,3.0744680851063837,4.284210526315789,3.052901697591789,3.4054128693731025,12.288515406162459,5.395995550611788,3.7305936073059347,2.2143364808610015,3.970198675496688,2.413802363050483,1.6190476190476193,18.33333333333335,3.849175176747841,2.6322544642857135
1540,2,256,256,211.9090909090916,2.3793103448275863,2.6390858944050435,2.0635464231354637,3.0117907148120864,2.1956947162426617,7.438998957247136,2.161954726513165,1.6106252024619376,1.8606271777003487,2.177976952624839,1.6617405582922828,2.043299738708474,9.16798941798941,4.223832528180353,2.0,1.8811261730969762,1.678242439064156,1.357504704009263,1.6753246753246753,8.851239669421481,1.577090764962346,1.3073286052009456,1.3991228070175434,1.7886754297269967,1.3239595050618678,1.6092574734811953,4.871323529411762,2.001387925052047,1.1485714285714286
1966,191,256,256,247.3157894736851,3.244604316546762,3.0744680851063837,2.769953051643194,3.170057381324987,1.9749405524053423,13.691605839416054,2.291139240506329,2.011860637509267,2.602855288773525,2.2694072844448794,1.6442845723421264,1.7375886524822703,8.989756722151087,3.4054128693731025,1.5696400625978095,2.0948905109489044,2.333333333333333,1.266648434295091,1.935908691834944,7.606170598911067,1.5631623733271451,1.4182203699641738,1.1511823232975842,1.681297084834589,1.1096874999999997,1.1890909090909088,5.40677966101695,2.0288094411662616,1.2740046838407495
1368,27,256,256,169.9171974522299,2.5873374788015817,2.27027027027027,1.952112676056338,2.403736097613648,1.8260711692084237,8.662251655629143,1.6620830150241919,2.0540540540540535,1.5991735537190077,1.6489929419865728,1.577090764962346,1.7027027027027029,7.933333333333332,4.490870032223414,1.861640430820215,1.7155758149135634,1.414956680346557,1.5580286168521469,1.3525046382189236,6.760177236222652,1.3548850574712643,1.271663415993313,1.0,1.6686577069852333,1.4184076792772442,1.3851851851851857,5.664233576642333,2.3866666666666663,1.3272727272727272
2354,110,256,256,1.0,2.523760988660975,2.0496894409937894,1.6644760861628336,3.2312556458897923,1.4994988306047445,5.13542376732561,1.2917851264402216,1.6745392735730904,1.4347826086956519,1.5073816392329884,1.6041648047189203,2.240017746228926,6.444635685599539,2.5407407407407407,1.5284552845528454,1.9004551751434788,1.1051709027169152,1.5205205205205206,1.122873345935728,5.096385542168677,1.1267232975908643,1.181450205876195,1.1260213266860546,1.1823793490460155,1.3641669098336742,1.2815623843021104,3.879194630872484,1.3810344827586205,1.4318181818181814
951,32,256,256,236.14705882353022,4.545454545454546,4.425882352941176,2.7777777777777772,2.6966195977749257,2.625,9.833333333333332,2.887424614697342,2.1231617647058827,2.1072852482783615,1.4353523587652883,1.5442990654205606,1.9072340425531908,6.839904420549579,3.4829010194863854,1.6190476190476193,2.023255813953488,1.9952153110047846,1.1846590909090906,1.0313404050144646,4.73249299719888,1.4727272727272722,1.6199999999999997,1.0971055088702142,1.4951292756170804,1.0,1.0708232445520582,5.915016900048287,1.725690276110445,1.187274909963986
1558,12,256,256,1.0,2.5743944636678204,3.6909620991253647,3.3477088948787057,2.5466147523253304,2.4690831556503205,10.773722627737232,2.3265306122448974,2.3442822384428217,2.764435242696112,2.2648221343873516,1.9443656980864636,2.0751879699248126,12.252100840336139,3.71304347826087,1.5136778115501517,1.816499745374299,2.0,1.5086913989013468,1.8201193520886623,12.477272727272723,1.9443656980864636,1.2063492063492067,1.6468699839486358,1.7579543561552555,1.4220779220779223,1.8323046343759803,6.57142857142857,2.065573770491803,1.4988876529477195
449,30,256,256,54.01418439716332,2.2998700129986998,2.327327327327327,1.5502229612274208,1.455507701292065,1.2408522464103748,4.536,1.1503083247687564,1.264120276310443,0.9696916710380604,1.0808759487370911,1.224286662242866,1.185834957764782,4.13587786259542,1.2039882314481858,1.0799704724409447,0.9696350364963502,1.0806251550483754,1.0314009661835748,1.0472956585010917,2.382978723404256,0.9696350364963505,0.9548611111111106,0.8440567066521265,0.844175656532636,1.0173128144421426,0.9338282078472958,1.8171428571428574,1.0349906542056073,1.017266824085006
752,408,256,256,86.00000000000031,2.2814743383692266,2.331154684095861,1.4497916175198555,2.5476190476190474,1.5072576869049477,5.971069182389936,1.4582375478927203,1.9083386963317093,1.1765704584040748,1.4216867469879522,1.51809341622828,1.343688037012558,5.2257851965736855,2.3825191093386513,1.3603735045229068,1.5966343702192756,1.0159021406727833,1.5608820709491857,1.0161290322580645,4.5858585858585865,1.0659940351545147,1.0,1.0327930882260203,1.343688037012558,1.2411335337054528,0.8677685950413219,3.6666666666666687,1.2820247933884297,1.239080459770115
1876,132,256,256,97.62162162162197,2.780821917808219,2.107954545454545,1.6756756756756759,2.7532467532467537,2.0817966903073293,9.838808250572958,1.6801687763713082,1.7202216066481995,1.1788662630709967,2.0144651693947466,1.8557196228429111,2.0232192050373867,7.587301587301584,3.288600288600287,1.8320359799342678,1.6060606060606057,1.3619047619047624,1.297482837528604,1.283718900043649,5.590235396687008,1.4748858447488586,1.1758658008658007,1.0161812297734627,1.322486502261783,1.4516544117647054,1.3173598553345387,6.943850267379679,2.175141242937854,1.197168857431749
812,315,256,256,53.54166666666685,2.2454758356397693,2.106853980417199,1.6103286384976523,2.4513556618819776,1.0343915343915342,10.580838323353282,1.0495049504950498,1.7080610021786495,1.2306498114881346,1.3567073170731705,1.6664388243335613,1.8916323731138542,7.259259259259264,2.2943722943722946,1.4298941798941793,1.7413743940690043,1.2592592592592595,1.3859978121581495,1.1668092386655262,6.145833333333331,1.0,1.1823793490460155,1.1823793490460155,1.322486502261783,1.39261744966443,1.3169504643962848,6.586003924133421,1.0955882352941173,1.3119999999999996
848,176,256,256,96.90163934426263,5.100495140289749,2.6549604916593514,4.554687499999999,2.417695473251028,3.6163522012578597,17.038961038961034,3.4827586206896557,3.223851417399804,2.427091963545981,2.6393442622950816,2.0363257541443978,1.41044776119403,9.28125,2.835648148148147,2.28395061728395,2.181818181818182,2.466666666666667,1.5436081242532855,1.4353523587652883,11.122950819672129,2.148496240601504,1.869788986103963,1.4062499999999996,1.974564926372155,1.4853896103896098,1.415889096241002,7.666666666666664,2.5234375000000004,1.3918561607615014
2019,26,256,256,71.18779342723032,2.306122448979592,2.366366366366366,1.6462838677603782,2.155555555555556,1.6444444444444448,9.081081081081088,1.9563218390804598,1.3968253968253974,1.3651685393258424,1.80384747509447,1.7295918367346939,1.479115479115479,7.676393346950684,3.9170731707317086,1.7077625570776258,1.6138065776619996,1.6328600405679519,1.2173913043478264,1.570175438596491,4.708920187793428,1.357504704009263,1.336400230017251,1.153967627319384,1.3391304347826092,1.0745876165431512,1.1314395763119884,4.957716701902745,1.7396991497710923,1.3935345230309257
360,125,256,256,218.5886524822703,2.737327188940092,2.1868451084137357,1.8811261730969762,1.8363762823856726,1.3887559808612437,7.0273972602739745,1.5526688710439298,1.4196009389671365,0.9695550351288057,1.5155189506596514,1.2857142857142856,0.938762291703468,5.087591240875911,1.4196009389671365,1.0,1.3339041095890412,1.2493150684931509,0.9694835680751175,0.8704318936877078,3.145712443584784,0.925714285714286,1.0,1.0155558214670335,1.1154675802563128,0.9655882352941174,0.9495327102803734,3.0999999999999983,0.8422649140546002,0.8861551292743953
1991,344,256,256,275.4444444444454,3.9340277777777763,4.1889763779527565,5.270948689553341,4.777777777777776,3.358870967741934,11.329277022190402,4.509561304836895,2.793306196291272,4.349236641221373,3.126022126022126,2.9117647058823533,2.1942257217847776,10.98590556730091,6.647058823529413,3.0359981299672745,3.567729881222475,4.6253280839895,1.5515151515151522,1.9923664122137401,12.103552532123953,2.160714285714286,2.1188427028016843,2.4134702506795533,2.7681159420289863,2.2545454545454544,1.7765486725663715,9.971541501976285,2.802521008403362,1.925
364,255,256,256,1.0,2.4387104535065562,2.0725618785699176,1.4583333333333328,2.0416666666666665,1.3788924681699646,5.111111111111111,1.0,1.4407491120439138,0.9534050179211472,1.225189462287983,1.0,1.269051666789859,4.453124999999998,1.4471544715447158,0.952830188679245,1.2173913043478264,1.0,1.0,1.216441207075963,3.702794819359238,0.7503334222459322,1.0,1.0331632653061222,1.0,1.0,1.1149688830658369,3.671232876712327,1.0975975975975978,0.9653948535936115
2310,4,256,256,94.60000000000035,2.493592576226248,2.072275492318795,1.7754385964912287,2.420606601248885,1.5487012987012985,9.081081081081088,1.8260711692084237,1.5423620025673939,1.5952088954296455,1.6205761316872431,1.63600782778865,1.4292452830188678,7.933333333333332,3.220044792833146,1.322486502261783,1.8666666666666667,1.343688037012558,1.4887218045112782,1.5669520271361652,6.328395061728399,1.7255200405885338,1.0500577589526374,1.1359477124183006,1.6578947368421046,1.3891712094613322,1.150870406189555,6.495398286258332,1.9298737727910242,1.174684804246848
403,175,256,256,1.0,2.4062140391254316,1.6637323943661966,1.2063492063492067,1.396787148594378,1.0838709677419358,3.658227848101266,1.1640033641715726,0.9688995215311,0.9095547309833023,1.1,0.9840235959198723,0.9681372549019603,2.988455988455989,1.3709575142675974,1.0,1.1212524983344438,1.068928950159067,1.0,0.9842213860905449,3.503703703703703,0.8943212170479624,1.0,0.6928608115048792,0.784458936664088,0.9160568230736116,0.7179291968024364,1.8322295805739512,1.0,0.8546583850931679
872,281,256,256,86.00000000000031,2.3078184800437405,2.2711864406779667,1.752631578947368,2.354901747910106,1.2008426966292132,12.666666666666657,1.3946869070208734,1.7647058823529411,1.495771845465097,1.2592592592592595,1.524193548387097,1.8823529411764712,7.321510297482834,2.514044302352135,1.5709459459459456,1.5000000000000002,1.066432449696583,1.3811728395061726,0.8114891243725597,6.555555555555555,1.101661779081134,1.2808988764044946,1.03227408142999,1.2962329986470127,1.1160714285714286,1.3469236471460346,6.586003924133421,1.0,1.0184222957014641
2186,286,256,256,114.04347826086997,4.606451612903225,3.8149606299212597,4.132040050062577,2.6728462377317332,2.4840182648401834,13.080592105263163,2.839839603726854,2.601359243920569,4.5795270489148034,2.140350877192983,2.380802517702596,2.6322621834432858,10.941176470588243,3.354767757795317,1.6029684601113177,3.0312499999999996,2.457892509521795,1.5986645176145524,1.7580174927113703,9.109640831758032,2.0368663594470044,2.3142801594245164,1.6932773109243697,2.340339050262715,1.8960748856504628,1.5140503432494279,6.526497695852534,2.3913043478260874,1.744556030625435
493,2,256,256,76.91240875912435,2.291732909379968,2.3265306122448974,1.461401952085182,1.5306122448979589,1.1674718196457323,3.5126050420168076,1.185834957764782,1.0155057251908397,1.0473991249392318,1.0804156872448343,1.204831932773109,1.1505791505791505,2.764435242696112,1.3031550068587106,1.1142498430634018,1.0,0.9548611111111106,1.2604166666666667,1.0313404050144646,1.9840497431738304,1.0473991249392318,0.8839285714285714,0.8572683355292052,1.0155316606929508,1.0172795746566237,1.0,2.114285714285714,1.146708463949843,0.8427736343479139
698,300,256,256,123.18045112781999,5.341463414634147,3.6992143658810326,4.985200845665964,3.1343283582089563,3.7873070325900513,20.323158593231604,3.1974644640799075,2.4087098752811293,3.1935483870967736,3.1151238752619244,4.2,1.8316498316498322,19.294573643410832,3.761194029850748,3.6143250688705235,2.2566581179719862,2.389945512491004,1.660527151476659,2.023255813953488,11.458646616541364,2.333333333333333,2.0679079956188398,1.523255813953488,1.9024644220756681,1.7554479418886202,1.3908915069456653,10.388265746333039,2.0596626287784443,1.7831643002028394
1354,423,256,256,88.7922077922081,2.0635464231354637,2.572580645161289,2.0462776659959756,2.8055555555555554,2.00018765246763,14.378378378378365,1.9321566464423607,1.9201451905626137,2.0708812260536393,1.7972582972582969,2.1443661971830976,1.7801783264746225,10.334845049130767,5.739583333333331,1.9260273972602742,1.5580286168521469,1.5552918841955383,1.817110432125709,1.5238279736536227,9.253968253968257,1.4225768321512995,1.5216049382716048,1.1530612244897958,1.7486449864498643,1.8801858612678395,1.5454545454545452,12.909774436090222,3.3731421577198812,1.3545454545454543
346,27,256,256,86.00000000000031,2.0462776659959756,1.6923783287419654,1.304561095248554,1.6106252024619376,1.0500577589526374,3.9899578879170723,1.098484848484848,0.9380915530686352,0.9370612442507864,0.9090909090909091,0.8562026436590898,0.9363330272421182,2.8975583864118897,1.6392918613228427,0.9682481528973558,1.8269281738669498,1.0644841269841268,0.9380915530686352,0.8650051921079959,2.174863387978142,0.8968253968253967,0.9363330272421182,1.0162357936805295,0.984485022079007,0.8224827586206894,0.8708698351383046,1.7216282894736843,1.0360777058279371,1.0
2094,322,256,256,125.09090909090956,6.817456801063355,4.425882352941176,5.341463414634147,3.3963133640552985,2.661971830985915,14.127941805733856,3.3772204806687576,2.6471333544504287,5.062500000000001,2.4840182648401834,2.7901639344262295,2.7145945945945944,15.249999999999998,4.358232181761593,1.8260869565217395,3.083186049251798,3.6143250688705235,1.6977662009629804,1.9151785714285714,8.72727272727273,2.4554178328668534,2.766575342465753,2.1707317073170733,2.527520098948671,2.1098814229249006,1.1090485436893205,8.715217391304353,3.38251879699248,1.750601443464314
1589,382,256,256,102.31034482758656,2.558441558441557,2.480765097786375,2.212061098988296,2.9095859187033044,1.962606442058497,16.648148148148167,2.27027027027027,2.0388127853881275,2.0371057513914663,2.1527093596059106,1.8409090909090904,2.043299738708474,14.601609657947682,5.934043045591296,1.9260273972602742,2.0247747747747744,1.7027027027027029,1.694954894754427,1.7959183673469394,9.517241379310352,1.8080808080808077,1.372519521455692,1.5696400625978095,1.8724832214765104,1.455421686746988,1.9401785714285709,9.272727272727279,3.15810276679842,1.9285714285714288
1239,406,256,256,87.38709677419386,2.3364621745446423,2.691326530612244,1.8160251084648766,2.8787635487755914,1.0855263157894735,8.730690362269314,1.3567073170731705,1.4028049575994779,1.2403641018347322,1.7027027027027029,1.5883338920549788,2.1292372881355934,8.321488434461957,3.4937106918238987,1.4062499999999998,2.0232192050373867,1.2215909090909087,1.515873015873016,0.8665754361956894,5.004162330905307,1.0844923956843886,1.141304347826087,1.2822814128546614,1.5966343702192756,1.3561643835616437,1.4208633093525185,5.225000000000002,1.5199999999999994,1.295774647887324
199,112,256,256,151.6097560975615,1.969154785201752,1.7486449864498643,1.3030303030303032,1.417112299465241,1.1337448559670782,3.9899578879170723,1.2822814128546614,1.3143669985775248,1.1492537313432842,1.3911941716819771,1.2501202501202502,1.5477528089887638,1.7746478873239437,1.215529151699364,0.9544817927170864,1.1717191731061354,1.0327930882260203,1.0820914372316242,1.0312951372171404,1.6527977044476332,0.9692398698609879,0.8055555555555554,0.9090909090909091,0.8030303030303029,1.0,1.0,1.4983772819472616,1.0538591376400186,1.070909090909091
321,300,256,256,87.38709677419386,2.416666666666666,2.839839603726854,1.6538687232794025,1.6075745366639813,1.311048557353976,6.951646090534981,1.3603735045229068,1.3835091083413236,1.4748858447488586,1.0838709677419358,0.9845679012345679,0.8441247002398083,5.749942909340027,1.89041095890411,1.2485489928303177,1.1337448559670782,1.153967627319384,1.0,0.969296173830893,4.826612903225806,1.1518691588785044,0.883999776922648,1.0,1.2095084609186137,1.455421686746988,0.9334328995092808,3.2007523939808475,1.2422360248447206,0.9494454846608095
665,312,256,256,88.3437500000003,6.468113975576664,3.4253731343283587,5.20421511627907,2.5238704177323106,3.6000000000000005,16.08396946564885,4.4423014056881325,2.563070316693505,3.8741496598639453,2.362737341772151,3.067531196476633,1.633150039277298,14.740808823529413,4.356209150326795,3.1948051948051948,2.340339050262715,3.4007386888273317,2.009936766034327,2.527520098948671,19.59374999999998,2.6549604916593514,1.9024644220756681,2.362737341772151,2.1274509803921564,2.2285714285714286,1.6247139588100683,12.548354935194423,2.802521008403362,1.975000000000001
650,449,256,256,208.63888888888957,2.300265360277609,1.9563218390804598,2.161954726513165,2.327327327327327,1.626959247648902,6.779220779220781,2.068859198355602,1.7801783264746225,1.3736705949985633,1.471014492753623,1.3081857481522805,1.189655172413793,4.50804359107421,2.1214252226910446,1.5194805194805192,1.7447973713033953,1.2850291195614936,0.925390266299357,1.098088531187123,4.564814814814813,1.0642451198418585,0.9110857794243373,0.8310865681338316,1.1674718196457323,1.28,1.2340585146286567,4.790326209223847,1.0718397421137458,1.0906976744186043
2346,83,256,256,251.1515151515161,4.183990442054957,4.098039215686275,3.7364475201845444,3.56140350877193,2.601359243920569,9.971830985915503,2.194029850746269,2.115671641791045,2.591836734693877,2.0679079956188398,2.6553480475382,1.7083333333333333,7.554621848739499,3.56140350877193,2.8673050615595077,1.9039044392939921,2.602855288773525,1.5044776119402992,2.311832212109221,6.90909090909091,2.338904003109211,2.25,1.8130493576741036,1.7659574468085102,2.237367802585194,1.476887447892543,5.4934370442391804,2.1313456889605162,1.657303370786517
1001,481,256,256,243.53731343283673,3.373015873015872,2.8840579710144922,3.247162022703818,2.5522388059701493,2.335616438356164,15.775808133472356,2.563070316693505,1.9536589729826446,2.212061098988296,2.041135784492174,2.28395061728395,1.727931488801054,13.904411764705879,4.152985074626866,2.1669213139801378,1.9489051094890508,2.241715399610136,1.6418219461697727,1.3081857481522805,8.462686567164182,1.9063180827886712,1.9536589729826446,1.5835913312693495,1.806640952540668,1.764003673094582,1.4702658262537682,7.896341463414637,2.906666666666667,1.3726444306821202
708,476,256,256,184.0263157894743,2.078525950221879,1.5806451612903225,1.479089889440795,1.9637347225005004,1.0838709677419358,8.259740259740266,1.2403641018347322,1.4678454076044438,1.215529151699364,1.6886534518113467,1.0989345509893458,1.0161290322580645,4.949367088607595,1.5455766325331544,1.0,1.3001443001443,1.1212524983344438,1.3453364817001179,1.0324675324675323,4.282361308677095,1.1344016541742052,0.9686463671992765,1.0,0.9223602484472048,0.9651785714285714,1.0548952142633718,3.817551020408163,0.7080291970802919,1.0
2030,74,256,256,184.0263157894743,2.572580645161289,2.174863387978142,1.5393760472352986,2.606654783125371,1.6978354978354977,8.346031746031743,2.0232192050373867,1.5844155844155852,1.6106252024619376,1.752631578947368,1.7486449864498643,1.6756756756756759,8.215389467045089,2.7973856209150334,1.1193755739210285,1.8088888888888894,1.215529151699364,1.1020408163265307,1.7295918367346939,6.986842105263156,1.717871485943775,0.9532710280373834,1.3405865657521285,1.4398308342945025,1.1548002976928802,1.0919088766692853,6.495398286258332,1.6440139726897431,1.1727078891258
1415,120,256,256,117.61764705882393,3.321428571428571,3.4534821903242965,4.089506172839505,3.4253731343283587,3.0,13.44444444444445,2.591836734693877,2.684233640755381,2.9927007299270074,2.427091963545981,2.1669213139801378,1.6294907841299597,10.537918871252195,4.261352810416006,2.661971830985915,2.661971830985915,2.311832212109221,1.8953168044077138,1.7853007802668004,6.99019607843137,1.6372549019607845,2.3476874003189803,1.6351457840819534,2.041135784492174,2.078947368421053,2.25,7.471074380165285,3.0717286914765904,1.7076612903225807
1741,212,256,256,172.6666666666673,2.2622751848173888,2.1544292830842537,1.5627705627705624,2.6885225427750727,1.201863354037267,8.54018169112509,1.476114649681529,1.7781518892630004,1.4013584439641869,1.6756756756756759,1.285212812637121,2.2037037037037037,7.303030303030308,2.4452808338158656,1.3347977579154675,1.6272077194796242,1.2392073602264688,1.464587394411956,1.479089889440795,5.111111111111111,1.0674317577643777,1.202923229743153,0.9835858585858587,1.1780699952058082,1.5023512574115725,1.525735294117647,5.147619047619046,1.6418696510862416,1.1363636363636362
2076,79,256,256,97.62162162162197,2.5328142380422687,2.6188170183327575,2.255533199195171,2.306122448979592,1.8269281738669498,11.722789115646258,1.694954894754427,1.9321566464423607,1.7754385964912287,1.7027027027027029,1.6617405582922828,1.8610812746151095,9.457411133467469,3.3951247165532874,1.7612158787565657,1.9321566464423607,1.5526688710439298,1.6392918613228427,1.273684210526316,6.530530530530534,1.208905256109809,1.2101434633259247,1.4674857656577764,1.5285792477910702,0.9492481203007521,1.1710248497644955,6.290076335877859,2.751908396946565,1.362956204379562
