t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
88,295,256,256,100.72602739726064,2.0164609053497946,1.6964285714285707,1.3377354405715527,2.1112190383681395,0.9374999999999997,4.502846299810248,1.1337448559670782,1.142661179698217,0.8650051921079959,1.1901848650086446,1.0334362139917694,0.9839108910891089,2.3790863823338384,1.424175009269559,1.0,1.0325712496085186,1.2278856526429338,1.2674897119341566,0.7509578544061304,2.719414265470005,1.0,0.825892857142857,1.032017732898221,1.0,1.0181086519114693,0.9317784256559769,2.0147209859637116,1.0571475089547382,0.8224827586206894
167,158,256,256,128.50000000000043,2.1523397237682946,1.6843267108167763,1.1359477124183006,1.479089889440795,0.9233309742863887,3.529259765921873,1.1322145944571576,0.9099722991689749,0.9246376811594206,1.8620689655172415,0.8412698412698414,0.8165237216371727,2.4444444444444455,0.9231042233526562,0.7894850480405915,1.1373209216346472,0.8977642961465004,0.8289473684210523,0.9843843843843845,4.79032258064516,1.0,0.8822663723325975,0.9103448275862073,0.6760689723911094,0.9311004784688992,1.0,2.5288000000000004,1.0,0.9656765676567658
884,362,256,256,78.03703703703731,2.6785243741765474,2.925087108013937,2.2650602409638565,4.017857142857143,1.1899335232668564,21.1567944250871,1.618259023354565,1.9096361455417827,1.680259833994948,2.2037037037037037,1.5627705627705624,2.6883116883116887,12.818181818181834,4.791666666666664,2.153846153846154,2.1818181818181817,1.7807097361237487,2.3988522238163563,1.0,11.493827160493815,0.9063906390639066,1.3258145363408522,1.4233148811462069,1.6637323943661966,1.5881967213114756,1.847007722007722,11.772727272727261,1.5535483870967743,1.5825936349859282
1789,370,256,256,131.00000000000045,5.494949494949496,4.307568438003218,5.876385336743395,2.571246819338422,3.2323232323232336,17.303162486368585,4.870157819225251,2.3718924403855906,3.6427179058758,2.4134702506795533,2.3476874003189803,1.7489711934156376,10.061421670117317,3.8460319746507263,3.0322270322270324,2.1375907652206294,3.247162022703818,1.3668430335096997,2.148496240601504,11.816793893129779,2.4840182648401834,1.3888888888888884,1.391734825656479,1.8287895310796076,1.4622844827586206,1.2945125020976673,6.754098360655735,2.738435660218671,2.054054054054055
1225,2,256,256,161.87500000000054,1.9184328837508027,2.175008473618799,1.3482508666876771,2.5116279069767455,1.072890384076255,3.528015820698746,1.3030303030303032,1.3058823529411765,1.1971326164874556,1.5416666666666665,1.0,1.1668092386655262,3.0628742514970053,1.5348837209302326,1.0,1.2264808362369342,0.9685534591194971,1.0,0.8148148148148151,2.0833333333333335,1.0,0.9672234478411594,1.0,1.1106069200226887,1.0,1.1385083713850839,1.9563649477100618,0.9812409812409814,0.947961452928095
1564,191,256,256,1.0,2.3739837398373984,6.702891326021934,1.8213507625272334,6.126050420168069,1.1128390596745021,29.483146067415834,1.0,1.619047619047619,1.6866429659725746,1.5759969177422464,1.6565656565656564,3.88539144471348,22.666666666666615,4.214285714285714,1.99047619047619,3.403044581370061,1.5416153773316923,2.857142857142858,1.0181564245810055,28.960893854748704,1.1171171171171173,1.4360875706214684,1.3897707231040561,1.428571428571429,1.399104573073233,2.338672768878719,14.703637976929901,2.414134631525936,1.8401595744680856
1089,27,256,256,1.0,3.770491803278689,3.03921568627451,3.262295081967212,2.4178068609954395,1.6932773109243697,5.786288616165892,2.1375907652206294,1.7124435847840103,1.7044334975369457,1.9619450317124736,1.9975584234391344,1.3459383753501397,5.5,2.1038843721770557,1.389777270131353,1.2447387884085257,2.340339050262715,1.4780817887614004,1.1150442477876108,4.072727272727274,1.8395429706905115,1.2630868861305993,1.2413793103448278,1.902777777777778,1.368214004720692,1.476887447892543,2.6809433450799687,1.318367346938776,1.0530612244897963
1873,110,256,256,192.9463087248329,18.62416107382552,4.932853717026378,14.154362416107372,3.529259765921873,12.284722222222218,41.083333333333236,8.186732186732183,3.6136363636363624,6.298913043478261,3.052901697591789,11.360738255033556,1.95863309352518,31.536912751677814,5.794584500466856,7.25,3.5578703703703694,4.708708708708711,3.0495867768595026,3.4528301886792447,18.62416107382552,5.711409395973154,3.244604316546762,2.234899328859061,3.0887799564270146,4.548571428571427,1.3033707865168538,11.933404940923737,4.33375235700817,3.0295191722458923
756,32,256,256,80.62500000000027,2.572580645161289,1.8095238095238093,1.5455766325331544,2.1897498474679686,1.4258487194758789,4.6743630573248405,1.4347826086956519,1.496031746031746,1.776053215077605,1.6010273972602738,1.7486449864498643,1.5274261603375527,4.08732188527585,2.65312610385023,1.312102810337523,1.503104087720713,1.1614906832298137,1.6018518518518512,1.330578512396694,3.1540697674418605,1.2083333333333328,1.0495049504950498,1.122873345935728,1.2115110839943057,1.2820247933884297,1.5217391304347825,2.755381604696672,1.7951576935329718,1.3459130434782607
1239,12,256,256,1.0,2.206636500754148,2.479282622139765,2.107954545454545,2.438406687976396,1.0674317577643777,7.378881987577645,1.1875766539210735,1.4505694008912366,1.34579877953372,1.2529940119760477,1.3793466807165435,1.6585255540479427,3.9004329004328997,1.734186746987952,1.0674317577643777,1.6690328305235131,1.0,0.9515588125698674,1.0,3.465069860279442,1.2564102564102562,1.0875420875420878,1.0,1.0,1.1999487310945915,1.7653958944281525,2.888421052631579,1.2619158660572702,1.0981543624161076
357,30,256,256,164.5220125786169,2.298732943469785,1.8898184238045448,1.7805739514348782,2.378313253012049,1.4319620253164553,8.367288378766142,1.0164141414141412,1.157258064516129,1.3347977579154675,1.3078061413244546,1.1501696628402283,1.6489929419865728,5.981078524124883,1.6644760861628336,1.631944444444444,1.6203605514316017,0.5525362318840579,1.3946869070208734,0.8792593022580832,3.711022840119164,0.934603533924417,0.8271946829133205,1.015943095413294,0.9835129993658848,1.0,1.1825906016993235,4.019354838709678,1.1144534115920763,1.0
598,408,256,256,70.64285714285738,1.9832965647652059,3.092879256965943,1.7430035474970442,3.6402753872633413,1.1482854494902688,7.151129943502823,1.0879924191146613,1.8003731343283582,1.4992580954874752,1.6770833333333328,1.636908002177463,2.279711884753901,7.8023255813953485,3.523427041499333,1.5510907003444316,2.739518287243531,1.4505694008912366,2.3295454545454537,1.0,5.92424242424242,0.905643258936672,1.0,1.4445964432284546,1.274096385542169,1.6851351351351356,1.642703606400764,5.8938223938223935,1.4909090909090903,0.9447678992918963
1492,132,256,256,1.0,4.196217494089833,3.6992143658810326,4.909090909090911,3.1151238752619244,3.987150415721843,20.351145038167964,4.2,2.8840579710144922,5.033189033189036,3.1447919231716317,3.45117845117845,2.0679079956188398,14.294117647058826,5.2518796992481205,3.373015873015872,2.340339050262715,3.7272727272727266,1.727931488801054,2.684233640755381,12.490558457211739,2.8953556731334498,2.0679079956188398,3.0624999999999996,2.0007160759040463,2.0952054794520554,1.6309707241910634,13.625000000000005,3.5295126973232684,2.787996665740484
646,315,256,256,236.14705882353022,3.4785177228786255,3.7875243664717346,4.22610294117647,3.212489050181453,3.8149606299212597,9.844094488188977,3.679261485616144,2.5238704177323106,3.523278688524589,3.247162022703818,3.0494785350472955,1.3880597014925375,6.8547794117647065,3.5872410032715374,3.7296587926509184,2.443569553805774,2.749543795620437,1.2630868861305993,2.303132530120482,6.060553633217993,2.5418828762045957,1.4802719077877944,1.9479166666666665,2.0273911091154027,1.7807886754297266,1.4392991239048814,6.164137931034483,2.3868852459016385,2.7610837438423634
675,176,256,256,1.0,2.6969064090849755,1.9056603773584901,1.2795698924731185,1.8074534161490683,1.3095238095238095,4.502846299810248,1.141304347826087,1.2040233984876585,1.1355313742099433,1.2537469501568486,1.1240627130197682,1.4821802935010477,2.9170506912442398,1.288376220053239,1.1607142857142856,1.5520620661494486,1.1037234042553186,1.3885480572597135,0.85578789727661,2.2106788079470188,1.0,0.8135275295156128,1.0,1.0164786411458995,1.1621621621621623,0.9155844155844154,2.173241852487135,1.0181086519114693,0.9656765676567658
1606,26,256,256,236.14705882353022,3.398395721925133,3.0117907148120864,3.6163522012578597,2.911764705882352,2.238095238095238,14.218225419664265,2.9569892473118267,2.311832212109221,2.563070316693505,2.051470588235294,2.2074303405572757,1.9536589729826446,13.235294117647058,3.829411764705882,2.4690831556503205,2.068859198355602,2.3718924403855906,1.3653994800084324,1.7790262172284639,10.941176470588243,2.4747899159663858,1.7886754297269967,1.2827047230716955,2.0148874364560636,1.1883602994445785,1.5230998509687033,8.171487603305788,2.241080038572806,1.5798703774304228
287,125,256,256,74.57314148681081,2.305276650288399,2.8132387706855804,2.241715399610136,2.3533374157991425,1.799794924378365,3.6136363636363624,1.503238293754188,1.3636363636363633,1.1867084475780127,1.5631623733271451,1.2747639847823018,1.1328988563031117,4.196217494089833,2.0628019323671496,1.2261474642044699,1.1886792452830186,1.9659442724458212,1.3008849557522124,0.8705609027547296,2.722050930684024,1.1181664718867674,0.911489361702128,1.0802469135802464,1.0155707270331777,0.7473964947929898,1.0,2.5126050420168067,1.388432640223659,1.1681571382944744
1584,344,256,256,115.81751824817557,8.045454545454543,3.615615615615614,9.907159986296671,2.824561403508772,7.678082191780821,23.537431048069358,7.4788732394366235,3.1212121212121198,6.370892018779342,3.9653284671532836,5.438502673796791,1.479115479115479,19.70503597122304,10.66283524904215,5.986301369863012,3.0744680851063837,7.811267605633805,2.98051948051948,4.4386808656818975,20.323158593231604,4.779904306220093,2.1799112545381205,5.246548706980359,3.5028735632183903,4.317722878625134,1.5914260717410327,18.872440944881912,5.534883720930232,4.126315789473685
290,255,256,256,74.57314148681081,2.639017916390179,3.7294651723648737,3.1974644640799075,2.00018765246763,1.8989361702127663,6.154684095860566,1.7820855614973259,1.3589072943911658,1.688493018777083,1.7612514639451227,1.7250061510702859,1.2421984163949698,4.937956204379561,2.4416177429876056,1.3503546099290784,1.4576457645764576,1.1861009890681935,1.0650650650650653,1.1492537313432842,2.901678657074341,0.9846950788792088,1.0969365562667,1.4841352599433932,1.1344016541742052,1.189504373177843,1.3432269197584121,2.8379636363636354,0.9493506493506495,1.108567893597278
1838,4,256,256,74.57314148681081,3.3255228017132774,3.331034482758621,2.894123360854785,3.6507092198581548,2.0247747747747744,33.0547945205479,2.0371057513914663,2.618425147836913,1.6931544547643622,2.10753502461189,2.481481481481481,1.8505747126436778,26.17605633802817,4.855105105105102,1.574494949494949,1.8557196228429111,2.0371057513914663,2.526779386453377,1.4652972300031126,15.29599177800616,2.151716500553709,1.8849081952530233,1.624199743918054,1.658496732026144,1.2580152671755727,1.4641979973549972,13.46938775510204,5.272114757661379,1.0737240075614365
321,175,256,256,208.63888888888957,2.7105263157894726,2.2000000000000006,1.776053215077605,2.239350912778905,1.1913299438051916,8.29905437352246,1.6978354978354977,1.2782931354359928,1.3100448933782265,1.5216049382716048,1.2340720221606645,1.408988764044944,4.499999999999999,2.824561403508772,1.2927927927927927,1.621563471192924,1.0,1.0,0.7121578099838968,3.2222222222222223,1.570175438596491,1.0,0.7575757575757575,1.0480295566502462,0.9826666666666668,1.0,2.0897058823529413,1.3140096618357489,1.053149606299213
694,281,256,256,107.19718309859195,2.9927007299270074,3.8460319746507263,2.928921861912168,2.5319148936170217,2.0621534870148825,13.904411764705879,2.857142857142858,1.9638336347197107,2.043299738708474,2.212061098988296,1.848432803778446,1.5502229612274208,6.63221097245114,3.3758865248226964,1.9083386963317093,2.0148874364560636,2.3265306122448974,1.1505791505791505,1.0979099981171156,5.008374571754853,1.8811261730969762,1.8600508905852418,1.2437554409696647,1.9336565221294553,1.240082079343365,1.322064516129032,4.879032258064516,1.9401785714285709,1.5327767763969269
1739,286,256,256,202.23287671232947,25.374999999999993,3.138157894736841,18.918918918918934,3.1212121212121198,17.13022113022115,24.095238095238088,18.33333333333335,3.632519356759975,5.841379310344826,3.538618478577674,5.012345679012347,1.570175438596491,27.351351351351337,12.477272727272723,6.530530530530534,2.2222222222222228,6.328395061728399,2.1193737769080228,3.6000000000000023,19.520547945205493,5.950716845878134,1.9668192219679637,2.317567567567567,2.3101604278074865,1.982276119402985,1.2941018044707784,12.466666666666665,3.4924551748624175,4.545454545454544
393,2,256,256,39.354037267080884,2.2991339107261832,2.165562913907284,1.5487012987012985,2.8909090909090907,1.1668092386655262,9.996539792387544,1.2938890851289298,1.6419753086419748,1.0,1.4887218045112784,1.6226479644201168,1.3869335516035417,3.7857142857142856,3.4735729386892182,0.7837658017298735,1.3209876543209877,1.0652323903907672,0.8120342564787008,0.8518434098809051,3.7060600973644435,0.8665754361956894,0.7108336282291087,0.8678712591756069,1.156647476235105,1.1848016848016847,1.156195244055069,4.313725490196078,1.1179138321995468,0.9303156640857652
555,300,256,256,69.4615384615387,2.48176291793313,1.7647058823529411,1.414309616763605,2.8902606310013703,1.3015585357013413,4.3695445016199725,1.0879924191146613,1.5614035087719298,1.201863354037267,1.3282051282051281,1.2546714888487036,1.3328313253012047,4.240030674846625,1.8148148148148147,1.0,1.6586303284416486,1.0,1.0,1.0,3.0512820512820507,1.0170068027210883,1.0,1.0,1.0,1.036474164133739,1.0,2.9266153570789326,1.0,1.0
1077,423,256,256,78.03703703703731,2.603156986064866,2.582608695652174,1.929140289973454,4.637860082304525,1.7080610021786495,49.3232323232325,1.6103286384976523,2.060891399874451,1.8526234567901232,2.2037037037037037,1.9863232504741932,2.8606535241695914,23.97188755020078,6.544332210998874,1.8148148148148147,2.0052246603970745,1.1823793490460155,3.0528280218202704,1.2454611474219321,19.055555555555554,1.3788924681699646,1.6055900621118009,1.207577297140369,1.8526234567901232,1.5023512574115725,2.1383783783783787,19.90443349753694,3.5535714285714275,1.4121330724070447
275,27,256,256,52.36363636363654,1.9830796861707154,1.8363762823856726,1.3351235230934477,1.3081857481522805,1.264693905253156,5.111232279171212,1.879629629629629,1.1913299438051916,0.9846824555202076,1.0811688311688308,1.153967627319384,1.1695357329160152,4.227891156462585,1.0,1.3484271406404285,1.2224269544617006,1.0,1.0,1.0474972597734744,4.779904306220093,1.2314751403917275,1.047764849969382,1.0,1.0,1.1090485436893205,0.8426150121065377,2.943999999999999,0.9326860841423951,0.7869268292682926
1666,322,256,256,47.67785234899346,19.827586206896566,4.1431334622824005,11.54054054054054,3.1578231292517014,11.6951871657754,17.13022113022115,6.229335295560462,3.2586872586872584,5.841379310344826,3.052901697591789,5.455590386624869,1.3951367781155017,11.54054054054054,6.07619047619048,5.090909090909092,2.4687638458130254,5.749942909340027,2.317567567567567,3.6000000000000023,8.059182428309942,6.08045977011494,2.6390858944050435,4.560993425858289,2.392349726775956,3.4781249999999995,1.2381275440976935,6.0241176470588265,4.176691729323308,3.222523744911805
1264,382,256,256,251.1515151515161,4.217418546365915,4.3061224489795915,5.94152046783626,4.327467605183171,3.56140350877193,41.6870229007633,3.6427179058758,2.5813060179257366,5.062500000000001,3.8787878787878807,3.7294651723648737,2.5616438356164384,123.18045112781999,10.330143540669852,3.333333333333334,3.0157442748091596,5.100495140289749,2.1429105873550323,2.7451584507042246,35.04761904761904,3.2530903530011477,2.7142857142857135,3.5591250854408747,3.18295739348371,3.333333333333334,1.9999999999999998,45.02372881355925,4.6275320380322436,3.0172413793103448
985,406,256,256,202.23287671232947,2.910336239103362,2.82063882063882,3.027162977867204,3.5231910946196647,2.522522522522523,50.75862068965535,2.719414265470005,2.2951432129514324,2.4687638458130254,2.204673650282031,2.54727150235796,2.0540540540540535,53.1830985915495,8.045454545454543,2.5781035272560704,2.2846114256304686,2.2492332856266617,2.3424657534246576,2.0144651693947466,33.0547945205479,2.2492332856266617,1.7985257985257992,2.3937355476140434,2.0565110565110563,2.5313283208020056,1.9130434782608696,36.010687022900704,3.432346723044397,2.3720682302771854
158,112,256,256,54.417190775681526,1.7807097361237487,1.8201153568853639,1.1198156682027651,1.2808988764044946,0.8030303030303029,2.4016172506738536,0.953878902554399,0.9246376811594206,0.7098214285714284,0.7644174395053829,1.0,1.2758913412563668,1.7353071144498455,1.2173913043478264,0.7549224968579807,0.9838509316770188,1.0,0.8689075630252101,0.8155625886718322,1.5379013571665012,0.6977049843291881,0.8162244454110481,0.9534050179211472,0.880952380952381,1.0548952142633718,0.851292190368592,2.0344086021505388,0.684848484848485,1.0
255,300,256,256,69.4615384615387,1.8898184238045448,1.935871933314389,0.8901098901098901,1.5841182061695323,1.4560707748627213,4.221476510067114,1.067996077149395,1.3669043374925727,1.0326797385620914,1.0524475524475523,0.8806449761863775,1.343688037012558,2.4402618657937802,1.1051709027169152,0.842666960061613,1.1174496644295302,0.8518434098809051,0.9688193320141515,0.9382716049382719,2.153846153846154,0.9531306333373395,0.9241363211951447,0.9669148056244831,1.0,0.9488934187536399,0.8850364963503651,2.153814545952609,0.8253020225329173,1.0
529,312,256,256,161.87500000000054,2.1601963409192324,2.5210884353741494,1.6585255540479427,2.479282622139765,1.053351573187415,5.4444444444444455,1.1400484783194182,1.4233148811462069,1.0,1.3567073170731705,1.3709575142675974,1.2208494208494205,5.412121212121213,1.6585255540479427,1.0,1.0682952456002097,1.102848101265823,1.251375873865834,0.9349186483103876,3.6513157894736823,1.1658398299078674,1.0,1.0,0.7976091187100364,1.0,1.0,2.877825090075336,1.0987341772151895,0.8934345351043643
517,449,256,256,85.66666666666697,5.341463414634147,4.261352810416006,6.878787878787879,4.7603305785123995,4.797554347826084,24.61832061068704,4.282828282828283,2.522534769423821,4.531914893617021,2.7681159420289863,3.333333333333334,1.9701492537313443,16.33333333333333,6.445632798573977,4.072727272727274,2.9541984732824424,4.072727272727274,2.4751392613988035,2.333333333333333,14.294117647058826,3.1935483870967736,2.0779436152570487,3.1269841269841265,2.437346437346438,2.9853321829163075,1.3642338291248706,5.996875000000004,3.333333333333334,1.4893617021276595
1867,83,256,256,57.333333333333535,2.0853284223449964,4.860153256704981,1.6484437350359138,4.37037037037037,1.2115384615384615,46.12820512820529,1.037037037037037,1.8878607622824413,1.8744088281660536,1.7358490566037732,1.3938691855284262,4.645977011494254,12.620111731843581,3.4074074074074066,1.461538461538461,2.572649572649571,1.254901960784314,2.3247974915077085,1.2882255127088449,22.666666666666615,1.1846882399368586,1.3955375253549702,1.2776864935918504,1.3063973063973064,1.4291390728476816,3.1733746130030944,20.355555555555522,1.9191919191919193,1.3312101910828025
797,481,256,256,167.20253164557025,2.4627285513361463,2.331154684095861,1.6444444444444448,2.467741935483871,1.8095238095238093,24.87755102040815,1.6856540084388187,2.0416666666666665,1.4732510288065845,1.6856540084388187,1.8975834292289995,2.435654721658779,18.592592592592602,6.367741935483872,1.8095238095238093,2.2454758356397693,1.2403641018347322,2.3218390804597706,1.3256704980842913,12.26582278481012,1.3291139240506338,1.7578166401695814,1.5274261603375527,1.6400679117147712,1.2925,2.0173913043478264,17.656250000000004,3.142253521126762,1.4808219178082191
563,476,256,256,83.27848101265855,2.691326530612244,2.1993134520489175,2.5249266862170088,4.08355795148248,1.9367088607594942,21.0,1.9367088607594942,2.10603859721934,2.540880503144654,2.061657819518171,2.225877192982456,2.6455696202531658,34.54838709677412,6.871926815323037,2.4627285513361463,1.9203980099502493,1.4266291608063764,2.5822784810126596,1.0674317577643777,23.332730560578657,1.0855263157894735,1.4525316455696207,1.7027027027027029,1.6272077194796242,2.252509032517062,2.534985422740524,21.01006036217304,2.9955654101995552,1.837450935118911
1615,74,256,256,255.04580152671844,6.0270270270270245,4.062015503875969,6.119999999999998,4.509561304836895,3.7294651723648737,32.98818897637795,4.307568438003218,3.18295739348371,3.670367800138792,3.354767757795317,4.3061224489795915,2.1277224067921745,16.469999999999995,9.03732866724993,4.562238930659982,3.0782629444046767,4.805996472663139,3.0494785350472955,2.8945176960444137,17.303162486368585,3.1935483870967736,3.0465116279069764,2.7777777777777772,3.18295739348371,2.694262295081969,2.0344827586206895,12.943750000000009,3.844984802431613,3.2443396226415104
1126,120,256,256,93.11920529801355,2.6188170183327575,2.5379365259924933,1.83758389261745,2.1633714880332984,1.5152187698161066,10.217836257309944,1.559186036893044,1.7568493150684932,1.2340720221606645,1.363502575423105,1.7295918367346939,1.1919463087248325,7.676393346950684,1.7353071144498455,1.2138157894736838,1.879629629629629,1.2822814128546614,1.0,1.1555023923444974,6.4966887417218535,1.4037267080745344,0.9844199424736338,1.2115110839943057,1.0,0.9825711306420379,1.0174757281553397,6.3818525519848786,1.2129032258064512,1.0360777058279371
1385,212,256,256,259.0000000000009,2.787734279693911,4.010526315789474,6.033670033670037,4.062015503875969,2.7506452698911463,59.25925925925945,3.2824427480916034,2.340339050262715,3.1544256120527305,3.1269841269841265,3.274715660542432,2.0007160759040463,35.04761904761904,5.754521963824288,2.6432385311103856,2.327327327327327,3.2824427480916034,1.7682836739719285,2.009936766034327,36.142857142857125,2.273285961206069,1.8346709470304978,2.531986531986532,2.32666077911883,1.7581249367216774,1.5511588468061048,32.42857142857142,3.2545454545454535,1.8287500000000005
1652,79,256,256,139.46153846153894,2.358715938783128,3.868965517241376,1.8103896103896095,3.5190311418685125,1.2175235777304536,12.35632183908047,1.0,1.9191919191919198,1.6339084771192796,1.794871794871795,1.6979196625443385,3.588018433179722,9.228571428571417,4.976470588235294,1.478192327903311,3.0753512132822496,1.6621392190152797,2.4181818181818184,0.9187296824206055,12.188811188811199,0.934603533924417,1.3445134575569357,1.2442270058708411,1.4654731457800514,1.961304002120328,3.2116293404561347,6.631016042780752,2.3959731543624163,1.4180327868852465
