t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
490,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3110,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
543,175,256,256,7.994923857868027,7.465968586387442,1.0,1.803019903912148,1.07020702070207,1.2490182932669283,1.3770848440899204,1.524669559075774,1.5642361111111105,3.01452784503632,1.2490182932669283,1.2307214482207827,1.0,2.1881720430107525,1.0,1.5699123211813575,1.5699123211813575,1.220694338341397,1.2334770114942528,1.4663258900547032,1.0212870476502374,0.9432809773123906,0.8155737704918028,1.2184139784946235,1.0,1.489028213166144,1.489028213166144,1.4636363636363636,1.4978723404255325,1.887755102040816
1174,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2942,286,256,256,1.0,1.2725081228382769,1.2725081228382769,1.2363421507135712,1.2490182932669283,1.1765704584040748,1.3095238095238095,1.286849073256841,1.0,1.3431472081218276,1.0,1.2725081228382769,1.2725081228382769,1.2363421507135712,1.0212870476502374,1.5473684210526322,1.3095238095238095,1.286849073256841,1.0,1.5699123211813575,1.0,1.5443349753694582,1.5443349753694582,1.8018751542067604,1.868287469943895,2.206586826347305,1.558028616852146,1.5103227682465834,1.0,1.724137931034483
664,2,256,256,1.0,1.0,1.5058365758754864,1.0,0.6640826873385013,1.679738562091513,2.529411764705897,3.0472440944882035,6.1181102362205015,3.0472440944882035,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,0.708683473389357,2.529411764705897,3.0472440944882035,3.0472440944882035,1.2047244094488179,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.24124513618676988,0.19379844961240256,0.2909090909090901,0.42115027829313384,1.5064935064935063,1.5064935064935063,0.42115027829313384
939,300,256,256,3.9183673469387905,3.368421052631594,3.368421052631594,2.7195767195767293,2.031746031746039,2.4677419354838626,2.048387096774188,1.6190476190476155,2.4677419354838626,3.096774193548394,1.7074829931972801,1.4678362573099435,1.4678362573099435,1.1473922902494327,0.8853615520282192,1.0953079178885627,0.9193548387096754,0.7186147186147194,1.0953079178885627,1.3494623655913967,1.0,0.8596491228070181,0.8596491228070181,0.6560846560846569,0.5185185185185184,0.5168141592920352,0.42477876106194706,0.31877729257641974,0.5168141592920352,0.6548672566371674
1823,423,256,256,1.0,2.4677419354838626,2.4677419354838626,2.048387096774188,1.6190476190476155,2.961591220850476,3.5679012345678927,4.481171548117147,19.264462809917415,3.793388429752056,12.532258064516157,12.532258064516157,1.0953079178885627,0.9193548387096754,0.7186147186147194,1.3292181069958833,1.5836139169472516,1.988969189806013,9.59504132231408,1.6836964688204368,0.79032258064516,0.6505376344086016,0.6505376344086016,0.5506912442396303,0.4268077601410937,0.6486486486486496,0.7891891891891899,1.0,0.8588235294117651,0.8588235294117651
466,27,256,256,1.0,1.0,1.0,1.0,1.0,5.3333333333333375,6.352941176470592,5.3333333333333375,1.0,1.0,4.058823529411763,2.824561403508772,4.058823529411763,2.824561403508772,3.4074074074074066,3.540229885057469,4.21703853955375,11.11111111111112,4.791666666666664,5.058201058201055,10.941176470588248,3.985645933014353,3.9108159392789363,2.0877192982456143,2.518518518518518,2.526984126984127,4.235294117647056,3.555555555555554,2.776162790697674,2.6143790849673194
2818,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2139,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1667,406,256,256,55.28571428571449,111.0000000000004,132.51162790697722,1.0,1.0,1.0,134.80116959064375,1.0,137.117647058824,95.42105263157931,36.71428571428585,55.28571428571449,66.00000000000024,1.0,1.0,1.0,67.14035087719321,47.52631578947386,68.29411764705905,47.52631578947386,36.71428571428585,8.85714285714287,66.00000000000024,1.0,1.0,1.0,60.259740259740475,42.73684210526332,61.41176470588257,42.73684210526332
268,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
895,312,256,256,6.416666666666663,8.623456790123443,7.769025367156207,7.023916292974583,6.7710280373831795,10.079365079365067,12.426202321724691,63.200956937799255,9.921568627450975,8.623456790123443,2.9117647058823524,3.8703703703703654,3.7770360480640846,3.7558092132083214,3.5109034267912773,5.389610389610395,6.066334991708133,5.0430622009569435,4.823529411764704,3.8703703703703654,2.0030864197530853,2.7386831275720165,2.5794392523364515,2.7100149476831095,2.446372941700044,3.067408376963352,3.5573770491803294,2.956037151702788,2.6893048128342225,2.125300561047287
875,449,256,256,11.11111111111112,1.0,1.0,137.117647058824,9.210526315789483,13.011695906432758,2.824561403508772,3.4074074074074066,5.058201058201055,4.058823529411763,5.058201058201055,4.978448275862065,3.2831541218637987,6.025210084033609,2.721561969439729,6.245614035087724,4.192982456140349,5.058201058201055,5.058201058201055,6.025210084033609,8.444444444444436,3.437499999999999,2.0141843971631204,6.715170278637774,2.292397660818715,3.2245989304812817,5.378947368421055,3.8888888888888906,3.8888888888888906,4.632352941176472
3158,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1348,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
952,476,256,256,11.11111111111112,1.0,1.0,137.117647058824,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.983957219251348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.983957219251348,8.339712918660297,4.058823529411763,4.421052631578952,1.0,1.0,1.0
2732,74,256,256,1.2725081228382769,1.2363421507135712,1.6138590485184754,1.6051406597854678,1.9314823107926558,1.4001894387875922,1.0,1.7081837315835091,1.0,1.6403940886699502,1.5911330049261083,1.909326424870466,1.9898477157360417,2.99795081967213,1.5911330049261083,1.286849073256841,1.0,1.527918781725888,1.0,1.5443349753694582,1.8664155317299338,2.160046056419114,2.278553299492386,2.1839708561020035,1.5443349753694582,1.5103227682465834,1.0,1.8359739049394221,1.0,1.871508379888268
1904,120,256,256,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0
2343,212,256,256,5.391891891891893,4.7142857142857135,4.773773773773777,1.0,1.0,54.209302325581604,7.132075471698113,5.996796925048046,5.226457399103141,5.996796925048046,2.795795795795796,2.478260869565216,2.4467408585055654,2.9154388212684172,3.579365079365076,3.9767441860465094,3.6981132075471694,3.1524663677130027,2.530269058295965,3.1524663677130027,1.8517608517608515,1.7536231884057984,1.6831831831831836,1.9910313901345313,2.4444444444444455,2.326530612244899,2.0285714285714276,1.6640866873065003,1.4171122994652405,1.7647058823529422
2795,79,256,256,11.379581151832456,13.748618784530386,12.172498465316151,14.51526965562054,12.172498465316151,18.745398773006134,13.254098360655732,6.761078998073222,2.8763878608438205,6.378764831153032,2.177302957407668,2.805840568271509,3.766523429506857,6.601723607263777,10.91160220994476,8.000681663258353,1.767213114754098,2.2210982658959537,2.0922839938383966,6.761078998073222,4.335078534031416,8.292817679558004,8.292817679558004,2.555023923444977,2.142641888498243,4.173793103448276,8.058282208588952,5.00590318772137,2.883720930232556,5.269016697588125
2060,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3268,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2065,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1507,100,256,256,3.9183673469387905,3.368421052631594,3.368421052631594,2.7195767195767293,2.031746031746039,2.4677419354838626,2.048387096774188,1.6190476190476155,2.4677419354838626,3.096774193548394,1.7074829931972801,1.4678362573099435,1.4678362573099435,1.1473922902494327,0.8853615520282192,1.0953079178885627,0.9193548387096754,0.7186147186147194,1.0953079178885627,1.3494623655913967,1.0,0.8596491228070181,0.8596491228070181,0.6560846560846569,0.5185185185185184,0.5168141592920352,0.42477876106194706,0.31877729257641974,0.5168141592920352,0.6548672566371674
1804,439,256,256,4.773773773773777,1.0,7.362433862433856,6.186615186615185,5.5588235294117645,5.996796925048046,5.226457399103141,5.996796925048046,5.391891891891893,4.7142857142857135,2.4467408585055654,2.9154388212684172,3.579365079365076,3.0077220077220073,2.691176470588235,3.1524663677130027,2.530269058295965,3.1524663677130027,2.795795795795796,2.478260869565216,1.6831831831831836,1.9910313901345313,2.4444444444444455,2.054054054054056,1.818414322250639,1.6640866873065003,1.4171122994652405,1.7647058823529422,1.4915966386554618,1.3080568720379153
3265,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3066,166,256,256,1.0,4.773773773773777,1.0,7.362433862433856,6.186615186615185,7.132075471698113,42.973094170403755,5.226457399103141,5.996796925048046,5.391891891891893,2.478260869565216,2.4467408585055654,2.9154388212684172,3.579365079365076,44.333333333333506,3.6981132075471694,10.61883408071753,2.530269058295965,3.1524663677130027,2.795795795795796,1.7536231884057984,1.6831831831831836,1.9910313901345313,2.4444444444444455,2.054054054054056,2.0285714285714276,1.6640866873065003,1.4171122994652405,1.7647058823529422,1.4915966386554618
3000,78,256,256,1.0,5.109195402298841,4.305084745762707,4.305084745762707,3.5679012345678927,3.507534659433393,3.507534659433393,3.0569620253164564,2.528512639623749,3.507534659433393,1.8438818565400832,2.2931034482758585,26.338983050847553,1.9322033898305069,1.5836139169472516,1.5850914205344586,1.7052441229656417,1.4799578059071732,1.2292768959435618,1.5850914205344586,1.1645569620253178,1.4482758620689657,13.118644067796659,13.118644067796659,0.9405578417924099,0.7946017116524023,0.8382488479262665,0.7186936485674212,0.5783783783783786,0.7946017116524023
1045,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1563,401,256,256,1.0,1.0,13.254098360655732,9.404040404040401,1.0,13.999999999999998,2.3500837520938025,6.468287873808743,3.2777777777777772,3.986486486486486,1.621621621621622,3.7238095238095212,2.7968498874959815,24.373737373737345,2.297297297297297,2.0676328502415453,1.1972124774817483,1.998603351955307,1.1609195402298853,2.22972972972973,1.936936936936936,1.9428571428571426,2.5359621916998947,4.586206896551722,1.5110565110565106,1.4993261455525602,1.2478813559322033,3.207547169811321,0.7916464303059736,1.911688311688311
639,128,256,256,67.14035087719321,47.52631578947386,35.38405797101461,106.97826086956557,125.8000000000004,1.0,149.12121212121266,1.0,130.24855491329527,95.42105263157931,44.58674463937638,31.56140350877205,21.065217391304298,53.28260869565235,62.65714285714306,1.0,149.12121212121266,1.0,10.393063583815044,47.52631578947386,33.30994152046795,23.578947368421144,14.928571428571418,35.38405797101461,41.60952380952394,1.0,132.9194630872488,1.0,38.50000000000015,28.368421052631692
1121,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2950,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2526,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2076,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1151,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1586,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,270,256,256,13.310606060606062,4.390022675736964,40.88636363636377,44.78238341968927,54.278688524590336,6.182432432432432,7.407142857142854,6.872495446265934,5.932806324110671,3.986486486486486,5.431818181818177,3.069387755102041,4.486363636363635,1.4580310880829013,1.767213114754098,1.5465465465465462,1.852910052910052,2.5359621916998947,6.9090909090909145,2.22972972972973,1.5909090909090908,1.1372273047149897,2.4085623678646932,1.063147668393782,2.5359621916998947,2.5471074380165275,2.9411764705882346,4.567073170731706,3.6048237476808893,1.911688311688311
2032,131,256,256,1.0,1.5642361111111105,2.0710922787193966,1.6138590485184754,1.5556149161235169,1.0,1.87509349289454,1.0,1.6138590485184754,1.6138590485184754,1.916383082158484,2.0069444444444438,2.5790960451977396,1.5699123211813575,1.5172774869109944,1.0,1.258169344647048,0.7841183574879228,1.0659898477157363,1.1649746192893402,1.769143247240869,2.3541666666666665,2.6572504708097924,1.868287469943895,1.4804434862950413,1.0,1.6153846153846156,1.0,1.8965517241379308,1.8965517241379308
