t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2496,165,256,256,91.51401869158911,1.4513888888888888,1.1688311688311688,1.279663865546218,0.9548767788962166,0.9109589041095889,1.1310483870967742,1.2604166666666667,1.4040404040404044,1.0,1.1882321969198366,0.9847274436090224,0.8976377952755906,0.9696350364963502,0.9548767788962166,1.280701754385965,0.9696828358208954,0.9258667883211676,1.047399124939232,1.096744186046512,1.1340638092168869,1.0799704724409447,0.8704318936877078,1.0155223880597015,1.0799803125384517,1.2945125020976673,1.0707803992740468,1.1466050591275745,0.9662337662337663,1.108041554444017
2767,460,256,256,38.007299270072934,2.1188427028016843,1.9910768431083776,1.081331331331331,1.41044776119403,0.9695853073638652,1.2659574468085106,0.8972448057813911,1.1486847121616468,1.1845875822899186,1.0,0.9548402037980549,1.2408522464103753,0.9398148148148145,0.9696828358208955,1.0975914920237724,0.9400334428876207,0.7574626865671641,1.015503875968992,1.1310236220472445,0.9846950788792088,1.0634804370383935,1.015606242496999,0.7692147034252296,1.131545661522894,0.9173027989821881,0.9829818181818181,0.7471074380165289,1.070775047258979,1.089258468111077
149,295,256,256,33.46560846560844,1.6414308842803182,1.8188976377952755,1.2032440883330073,1.202966432474629,1.1664106502816176,0.8978102189781021,1.0636163445069735,1.0312499999999998,0.7233201581027668,1.0,1.3197376511580245,1.0,1.047238372093023,1.0967261904761902,0.8698553948832033,1.0,1.2998236331569668,1.0800000000000003,0.8185721953837898,0.8573388203017831,1.0474972597734749,1.0,1.015503875968992,1.3201970443349755,1.0,0.8003937007874017,1.2928905206942587,1.0708232445520582,0.7868852459016396
283,158,256,256,27.351351351351337,1.6248062015503877,1.7534411977783149,1.383157894736842,0.8440567066521265,1.2416196481911717,0.9547038327526134,1.0636163445069733,1.1143790849673205,1.1679478069892124,0.7338247338247339,0.9402813666379558,1.2795135389370424,1.0635114503816794,0.969698735504924,1.080029549372076,1.202926829268293,0.7346397223923249,1.1664106502816176,1.0,0.9249249249249252,1.096744186046512,1.1845399406375015,1.1485714285714281,1.0635114503816796,1.1278688524590166,1.1669573489773268,0.8005507474429583,0.872131147540984,0.917894736842105
1495,362,256,256,37.2723214285714,1.426777048244362,1.7933366320303474,1.7253307827195916,0.8706038487060385,1.096744186046512,1.09672619047619,1.2599306851506267,0.9403087872352639,0.9548402037980545,0.8052226027397259,1.0157594859983028,1.096744186046512,1.2437554409696647,0.9696350364963505,1.0799803125384517,1.0,1.1665705682619,1.1140350877192982,0.81859167024474,0.9258667883211676,1.0,0.9259005927952577,0.9846950788792088,1.114523030455575,1.0892584681110773,1.0892857142857144,1.0349906542056078,1.052702702702703,1.249385145105755
3027,370,256,256,85.66666666666697,1.2072814243954295,1.6804123711340206,1.0640394088669953,1.0801776242753178,1.0155149779209929,0.9696350364963505,1.063538611925709,0.9548402037980545,1.280417930569599,1.0,0.8974647887323949,1.0155038759689923,0.8440567066521267,0.9259428050586763,1.1140350877192982,0.9117297572568324,1.203761755485894,0.8706324635117204,1.280417930569599,1.0634920634920633,0.7694314032342204,0.984732824427481,0.9398148148148148,1.0,0.9500000000000003,1.0172795746566237,1.034821428571429,0.7216378662659654,1.09
2073,2,256,256,28.760416666666675,1.6181929743825743,1.8989711587114184,1.385920271416455,0.9696828358208954,1.3402672544427605,1.0,1.0312481221080463,0.9847310312426594,1.1845875822899186,0.8052226027397259,1.1486280487804876,1.031368763950051,0.9847328244274809,1.0,1.148684712161647,1.2408522464103753,1.047238372093023,0.9847310312426594,1.0473588342440803,1.0634765624999996,1.0804156872448343,1.0,0.756516310285625,1.0,1.292743953294412,1.4340222575516695,0.9663503019844695,0.9338609383832674,1.1080332409972296
2646,191,256,256,41.05050505050501,1.704719387755102,1.8353929807217002,1.5188470066518844,0.9403122130394861,1.2795698924731178,1.2216393442622948,1.2256341789052072,0.9548767788962168,1.0967441860465115,0.8572683355292053,1.1486280487804879,1.2032440883330078,1.1310896829898534,0.9696828358208954,1.1845161290322581,1.0,1.3037383177570097,1.0634920634920635,1.0312781954887216,0.8311688311688314,1.0155057251908397,1.1489686783804434,0.8185916702447403,1.09672619047619,1.0348733233979137,1.017279574656624,0.7849264705882353,0.7999999999999999,1.0
1842,27,256,256,44.33333333333328,1.900794321446679,1.7191401928244032,1.404040404040404,0.93996767490187,0.9116297513170566,0.9259428050586763,0.9548767788962168,1.362723214285714,0.9402813666379558,0.9258244893301382,0.7577639751552796,1.3842905405405401,1.1851851851851853,1.166495901639344,1.0969365562666997,0.9847220589963569,0.9401886358408097,1.1326530612244898,0.9548767788962166,1.2602428933671423,1.166495901639344,1.0481303221029248,1.2998236331569664,1.202966432474629,1.0528455284552845,1.0,1.052789893217025,1.189090909090909,1.0526236881559219
3168,110,256,256,42.98966408268728,1.3939393939393943,1.6167737985919806,1.1140350877192982,0.8696959572335451,1.0,1.2039882314481858,1.1137500000000002,0.9696916710380604,1.1665705682619,0.744702842377261,0.6486486486486488,1.299417423113399,1.1666666666666665,1.063573568066508,1.1679478069892124,1.1845875822899186,0.9258667883211676,1.0801183286084062,1.047399124939232,1.0634804370383932,1.080745341614907,1.1665705682619,1.0970149253731343,0.7545239968528719,1.0,1.2279775919460907,0.9499643620812546,0.9663865546218487,1.0894495412844039
1279,32,256,256,118.67584097859367,1.9097115548728456,1.1853772361939334,1.2599306851506262,1.6462135922330092,1.2042419481539672,1.0,1.0635114503816796,0.7577263550240722,1.0969365562667,1.4961467889908258,1.0,1.0634804370383935,1.015531660692951,0.8974647887323941,0.8059701492537316,0.8835125448028673,0.897844634036821,0.8439716312056739,0.9118095991859348,1.2827047230716955,1.0,0.8058977230309816,1.0800295493720757,1.0472727272727274,1.2082524271844663,1.0909090909090904,0.9830508474576272,0.9335227272727271,1.0526236881559219
2097,12,256,256,39.03428571428569,2.487951807228916,1.9570279061804488,1.3612114476243402,1.1861009890681935,0.9696545284780581,1.2408522464103748,1.2224269544617006,1.2216102806189355,1.1138211382113823,0.9547826086956521,1.0970149253731343,0.9544126241963764,1.0156268782305566,0.8573309920983319,0.7693351424694709,0.9402264497959651,1.0472555434387494,0.8562026436590898,0.8840579710144928,1.0,1.1488549618320612,1.185017466683918,1.3612114476243402,0.8573309920983319,0.933884297520661,1.017249004865104,0.9024390243902439,1.0348733233979137,1.1272134203168684
605,30,256,256,34.01999999999999,1.4196009389671365,2.0628276903936733,0.7449664429530203,0.6387850915013892,0.8839997769226479,1.0157289776164549,1.0312781954887216,1.0638663718987966,1.2801724137931032,0.8836363636363634,1.1154675802563128,1.299417423113399,0.8045637583892621,0.7927295918367345,1.2032440883330073,0.9544126241963761,0.9696350364963502,1.2220470371830248,1.149425287356322,0.9547826086956521,0.8058045241143836,1.2599306851506267,0.6792341097512833,0.7806254284659601,1.0347826086956522,1.0349071380622064,0.8284686125549778,1.0349906542056078,1.09
1012,408,256,256,45.02116402116396,1.3239875389408096,1.7329252577319585,1.5502229612274208,1.1666666666666665,1.1485902971805946,1.015503875968992,1.0,0.9403122130394861,1.149101567478017,1.0967261904761902,1.0473588342440798,0.75625,1.096816235337926,1.4482758620689657,0.9847220589963569,0.9847310312426591,0.7346397223923249,0.9403122130394861,1.149101567478017,1.079980312538452,0.9114893617021275,1.0312499999999998,1.131222004920825,0.9545454545454544,1.146708463949843,1.1667986694123236,0.966367229608336,0.966386554621849,0.949857142857143
2524,132,256,256,48.699248120300645,1.385920271416455,1.475354687728536,1.4855819512923951,1.2222222222222223,1.0968703427719824,1.166442609307983,0.9259512417407156,0.844175656532636,0.9548140424052829,0.8312327581543788,0.969698735504924,1.113778444611153,0.9696119682094438,1.2222222222222223,0.7933884297520662,1.0473243538405534,0.9259512417407156,0.8841548315232528,1.0155558214670335,1.1314209894484109,1.0635114503816796,1.0312481221080463,0.8977642961465004,1.1316872427983542,0.9830434782608696,1.1085678935972785,0.966367229608336,0.8004722550177096,1.1088709677419357
1093,315,256,256,31.019083969465644,1.494071146245059,1.461401952085182,1.7871052200949107,0.9696119682094435,0.8706467661691545,0.9696119682094438,0.9548872180451129,0.9847310312426591,1.2216102806189355,0.969698735504924,1.047846889952153,1.0314009661835748,1.0155149779209929,1.3198469108802617,0.9847220589963569,0.9846824555202076,1.1670843776106938,1.015503875968992,1.1310896829898534,1.1138781128769866,0.9398948159278735,0.8705609027547296,1.0967261904761902,1.0,0.8004722550177096,0.6274324802453118,0.8426150121065377,0.8426150121065377,1.0
1142,176,256,256,41.72727272727262,1.6804123711340206,2.3288331726133085,1.4067989474432832,1.0472383720930232,1.5682845945131139,1.1676986584107325,0.9548611111111106,0.9116847826086956,1.1486280487804876,0.659090909090909,0.8571428571428572,0.76957564383276,0.8705609027547295,0.9847274436090224,1.0,1.0155428024868485,1.0802469135802464,0.8312783906554186,1.319737651158024,1.2411714039621018,1.1138211382113823,1.471492818801683,0.9403087872352637,1.166495901639344,1.207246376811594,1.0526473676316186,1.0173128144421426,0.8143839238498148,1.0526315789473681
2717,26,256,256,137.19047619047666,1.670731707317073,1.8831521739130435,1.3823529411764703,1.0155057251908395,1.0,1.1138211382113823,1.0312556350303541,0.7937162805458584,0.7806254284659601,0.87012987012987,1.166442609307983,1.0472727272727278,1.1847545219638242,1.0,1.113778444611153,1.1311475409836065,1.0312556350303541,1.1867084475780127,1.0312481221080463,1.0967261904761902,1.031315868714243,0.9403122130394861,1.1666666666666665,1.0472555434387494,1.0,1.0347826086956522,0.9830434782608696,1.0348447621174892,1.1466050591275745
485,125,256,256,57.45985401459873,1.7389962644144872,1.476190476190476,1.3012540894220284,1.261464199517297,1.015587529976019,1.1848739495798317,0.9846680033022762,0.9257142857142857,0.9400921658986178,0.8573075023324734,0.9259428050586761,0.8978102189781021,0.9548924358084665,0.7454133168418885,0.7815470251535998,1.0155038759689923,1.015587529976019,0.9847058823529413,0.9400921658986178,1.0804156872448343,1.031255635030354,0.984732824427481,0.969698735504924,0.8978675645342316,0.6857142857142857,1.0172439204126749,0.9338282078472957,0.8126126126126128,1.0
2680,344,256,256,48.699248120300645,1.843032923179248,1.6717820231756961,1.4067989474432832,0.9847310312426594,1.1853772361939334,1.4264726857794896,1.1851851851851858,1.113778444611153,1.031368763950051,0.7573243453461239,1.2599306851506262,1.1664106502816176,0.9259005927952577,1.0968703427719824,0.9118095991859348,1.0808759487370907,0.9403122130394861,1.1486847121616468,1.1139494114700728,0.8841548315232528,1.148590297180594,1.148590297180594,0.9548767788962166,0.8572683355292053,1.1866773035500595,1.017593984962406,1.2070463320463318,0.772225827384815,1.108166409861325
490,255,256,256,28.665024630541858,1.6210510094005237,1.4904179870227854,1.2608695652173914,1.6660456450861667,1.0312650312650313,0.9118095991859348,1.096744186046512,1.2795135389370424,0.9403122130394861,0.8698553948832036,1.079980312538452,0.8183967332903506,1.0,0.9396331553285348,0.96969696969697,0.8058977230309816,0.9847310312426591,1.382406499509735,0.8441247002398083,0.9845422116527944,0.79226589964845,1.0808759487370911,1.1138211382113823,0.7689009724981701,0.9663793103448278,1.1274509803921569,1.1866028708133969,1.1869158878504675,1.2073799548823716
3110,4,256,256,36.18595041322313,1.3286286075416056,1.4403534609720179,1.1496163682864449,1.2994579945799458,1.1138781128769866,1.0,1.0634765624999996,1.280701754385965,1.0967441860465115,1.0,0.8310865681338316,0.9846517119244392,1.0,1.2994579945799458,0.897844634036821,1.1313131313131315,0.9696828358208954,1.1498271225509027,1.1485714285714281,1.0801776242753176,1.047688921496699,1.0,0.9696545284780576,1.5176991150442476,0.933898305084746,0.9663285128426506,1.1865433673469388,1.207983193277311,0.950007121492665
543,175,256,256,58.352941176470786,1.4182203699641738,1.9862068965517246,1.3865760407816485,1.4489531620979927,1.4489531620979927,1.41044776119403,0.9548140424052829,1.2408522464103748,1.0472727272727274,0.9259005927952575,0.7122881142799659,1.0156739811912225,0.8706038487060386,1.0800689825080072,1.166442609307983,0.8442096088898574,1.0155558214670335,1.1137357830271213,0.9114893617021275,0.9847058823529413,0.7461198478774799,1.3000271517784414,1.063538611925709,1.202926829268293,1.0173564753004007,0.9024932286964376,0.8871745419479267,1.2279220779220776,0.8570458865055659
1174,281,256,256,64.99224806201573,1.3647586980920319,2.658436213991769,1.3694231315714689,1.471014492753623,0.9259512417407156,1.565217391304348,1.0155057251908397,1.1140350877192982,0.7929276839757885,1.1486847121616468,1.0472727272727278,1.5200000000000002,0.8572683355292052,1.1666666666666665,0.8058045241143833,1.2037617554858935,0.7811447811447814,1.0314009661835748,1.4264726857794896,1.096816235337926,1.1669234720082178,1.3233830845771144,0.8840579710144928,1.0474452554744524,0.8284000000000002,0.8539528432732317,0.7086834733893559,1.0894495412844039,0.685618320610687
2942,286,256,256,37.850393700787386,1.677083333333333,1.6514760003132094,1.6666666666666663,1.0,0.9696119682094438,0.9544126241963761,0.8439716312056736,1.0800000000000003,0.9846824555202075,1.0634804370383935,0.954861111111111,0.8977642961465003,1.2799650043744533,1.080415687244835,1.0,0.9544126241963761,1.047244094488189,0.925925925925926,0.9400334428876204,0.9847220589963569,0.9696828358208954,0.9548767788962166,1.1143790849673205,1.0156268782305566,0.9830262585231394,0.7731092436974789,0.9337860780984719,1.0172413793103448,1.0347903657448707
664,2,256,256,51.74074074074068,1.9669607334371213,2.466666666666667,1.1850174666839173,0.6489028213166141,0.9846824555202076,1.0637919401337177,0.7925090444775484,1.0472956585010917,0.925390266299357,1.2604166666666665,0.9547038327526134,1.0155038759689923,1.2416196481911717,0.818181818181818,0.9258244893301381,1.1141352063213348,1.1485902971805946,1.0,0.8835125448028673,1.0,0.9400334428876204,1.047244094488189,0.9847328244274809,0.8308668076109934,0.872,1.0709682311016757,1.2285714285714289,0.950007121492665,0.8566371681415929
939,300,256,256,78.10784313725517,1.524271844660194,1.6862901935690287,1.64516129032258,1.0635114503816796,0.9695550351288057,1.080029549372076,0.723404255319149,0.8835125448028673,1.0472555434387496,0.8978446340368208,1.0,1.063573568066508,1.1137784446111525,1.031255635030354,1.0977443609022557,0.9847328244274809,0.9400921658986178,0.7692147034252296,0.8175143073102257,0.8978446340368208,1.0634920634920633,0.9259512417407156,0.9846950788792085,1.080029549372076,0.9020647321428571,1.070780399274047,0.9336734693877553,0.7219512195121949,1.0892857142857142
1823,423,256,256,72.39344262295107,1.496146788990826,1.7253307827195916,1.3002717391304346,1.3423423423423422,0.9696119682094438,1.1324250334245878,1.42806012884753,1.1670843776106938,1.0800689825080072,0.8832247922748708,1.2406611570247932,1.0155428024868487,0.8839285714285714,1.0155038759689923,1.3196721311475408,1.2045231071779745,1.0,1.0155149779209929,1.0,1.0801183286084062,0.9847058823529413,0.8562026436590898,1.0312499999999998,1.1138211382113823,0.7731092436974791,1.0719999999999998,0.9178947368421052,1.0526710684273712,0.9337345132743362
466,27,256,256,64.82882882882906,1.2817855449434397,1.4520756357313627,1.5682845945131139,0.9393055150277212,1.0800000000000003,1.1853772361939334,0.781512605042017,1.1845161290322581,1.3612114476243398,0.7804054054054053,0.8573075023324735,0.9259005927952577,1.015531660692951,0.6585935220309309,0.925925925925926,1.149101567478017,1.080745341614907,1.1845161290322581,1.1311475409836065,0.8048048048048047,0.8841548315232528,1.031255635030354,0.8442265795206971,0.9540798304486049,1.0172439204126749,0.9180672268907566,0.6740157480314961,1.0348214285714286,1.0893812070282658
2818,322,256,256,45.719999999999935,1.50579872802095,1.5817901234567897,1.667600373482727,0.9694835680751172,0.8839997769226479,0.9694835680751172,1.2408522464103748,1.0,1.4951292756170804,0.9847058823529413,0.984714873603762,0.8442265795206971,1.1667842709602927,1.0,0.9847310312426591,1.2031249999999996,1.0634804370383935,0.8841548315232528,1.166442609307983,1.1310236220472438,0.984714873603762,0.9696704578594338,1.0,0.9694835680751172,1.3871473354231971,1.315231118969437,0.8717105263157893,1.0347826086956522,1.0348214285714286
2139,382,256,256,42.98966408268728,2.2385670731707314,1.936856554564172,1.1845399406375015,0.9401886358408096,1.1498271225509027,1.0639488409272586,1.2029268292682926,0.7346803408337159,0.7459893048128342,1.2032440883330073,0.8839285714285714,0.8043010752688171,1.1486280487804876,0.8185721953837898,0.9846950788792088,0.9695853073638652,0.9547826086956521,0.897706834532374,0.9545454545454541,0.9117297572568323,1.1489686783804431,1.0967741935483868,0.9846824555202075,0.7815584961142618,1.053149606299213,0.9338609383832672,1.1081081081081081,1.0172795746566237,0.9496124031007749
1667,406,256,256,50.22137404580141,1.9750566893424037,1.456540825285338,1.1137357830271215,1.3002717391304346,1.0,1.1496163682864453,1.1310236220472445,0.9693973634651603,0.9403122130394861,1.0155057251908395,0.8978790259230167,0.8573309920983322,1.0155149779209929,1.0312499999999998,0.9693973634651603,1.1496163682864453,1.0967201934403867,1.080415687244835,1.2418926103136632,0.9847328244274809,1.282225237449118,0.9696545284780581,1.202966432474629,1.2219012605042012,1.1477622543215722,1.167595097883177,1.1866773035500597,1.2070463320463323,1.146708463949843
268,112,256,256,80.55223880597045,1.152244632400781,1.592660132208799,1.3016653016653017,1.3016653016653017,1.0,0.8440567066521265,1.2407407407407405,1.0472956585010917,1.0,0.793585265163544,0.7809949986838642,1.2405975279264991,1.063538611925709,1.0,0.8311688311688314,0.9117896522476676,1.0155149779209929,1.3204382060938036,0.8968253968253969,1.0,0.7231237322515214,1.031315868714243,1.0,0.8978675645342316,0.6738181818181818,1.0172439204126749,0.8140889830508474,0.9500071214926651,1.231073074391047
432,300,256,256,95.41734417344209,1.640986132511556,1.4791390240306646,2.018808777429467,1.2029136316337148,0.8841548315232528,0.7573243453461239,1.0634804370383932,1.1848739495798317,0.8840579710144928,1.1138211382113823,1.0638663718987966,0.7692147034252298,1.2606255012028869,1.0313404050144646,1.0472956585010917,0.9397276151840044,1.0634804370383932,0.7808219178082192,0.9846824555202076,0.9846824555202075,1.2996610169491531,0.9403087872352639,1.1672671127123007,0.8313148788927337,1.0893266147503438,0.6977116141732284,1.1866028708133969,1.1272134203168687,1.249385145105755
895,312,256,256,47.67785234899346,2.1049519586104957,2.0368663594470044,1.279663865546218,1.0312951372171404,1.2601040416166465,0.8055555555555554,0.9548872180451129,1.0,1.1487603305785123,0.8826913315661835,1.015509424958244,1.0800295493720757,1.1845161290322581,0.8841612831365563,1.0473243538405537,0.856701940035273,0.7455968688845402,1.0967741935483868,0.9117647058823531,0.768246644295302,0.8978675645342316,1.1664106502816176,1.0967441860465115,1.0312951372171404,1.0,0.9018181818181816,1.108567893597278,0.917652027027027,0.9024390243902438
875,449,256,256,39.19753086419747,1.8652966136949836,1.9247050659264398,1.0799704724409447,0.8308668076109934,1.1498271225509027,1.1485714285714288,0.91156462585034,1.2032440883330073,1.0312481221080463,0.8841548315232524,1.0474972597734749,1.096816235337926,1.1845875822899186,0.818181818181818,0.72323600973236,1.079980312538452,0.9846517119244392,0.9117297572568323,0.9847310312426591,0.870646766169154,1.4039262763929101,1.096816235337926,1.221784776902887,0.9254843517138596,1.0527422990232906,1.1468926553672316,0.7734606944623728,0.7999999999999999,0.9499857509261899
3158,83,256,256,69.12000000000023,2.0088183421516757,1.9303910709721392,1.2817855449434397,1.2799650043744535,1.1322145944571573,1.3611361900131955,1.299661016949152,0.9256463051933193,1.0312951372171404,1.2029268292682926,1.079980312538452,1.0,0.8841548315232528,0.9402264497959651,1.1498271225509027,1.4708780063749642,1.4271428571428568,1.148590297180594,1.0636163445069735,1.0472727272727274,0.9401886358408097,0.9398948159278737,1.0799704724409447,0.8976377952755906,1.0356381358513553,1.148890479599141,1.0172439204126749,1.1664295874822188,0.8284686125549782
1348,481,256,256,57.45985401459873,2.013513513513513,2.019335293593513,1.3402672544427605,1.0972083748753734,1.2032440883330073,1.0312951372171404,0.9401886358408097,1.448662640207075,1.2601040416166465,0.8978102189781021,1.1867084475780127,0.9847310312426591,1.2994174231133993,0.9117647058823528,0.9259005927952577,0.8978790259230167,1.1485714285714288,1.1498271225509027,0.7234042553191491,0.9548140424052829,0.6385426653883031,1.2032440883330073,0.9254843517138598,0.7459893048128341,0.8718247175624785,1.0893266147503438,1.1271541686073592,1.167595097883177,0.8140889830508474
952,476,256,256,63.310344827586064,2.018808777429467,1.1679478069892124,1.4502164502164498,0.856836077308518,1.3210537147561225,0.8572134658685266,1.1154675802563128,1.0635114503816794,0.925773666780861,0.9398148148148145,1.0476889214966982,0.8978102189781021,1.015522388059702,0.9113082039911308,1.1138781128769866,0.9401438848920867,0.8974647887323949,1.0799999999999998,1.0967261904761902,0.6798660362490148,1.0156739811912225,0.7695516162669447,1.0634920634920635,0.8056904927133933,0.9663793103448276,0.7097674418604651,0.8422649140546002,0.9336028942328154,1.1466509988249118
2732,74,256,256,52.59374999999987,1.5306122448979589,1.591985428051002,1.387288977159881,1.031255635030354,1.1667842709602927,0.9246376811594205,0.8295081967213116,0.767979002624672,1.1845161290322581,1.0312499999999998,1.0,1.1311475409836065,0.9847274436090224,0.9259428050586761,1.0803262481463178,1.2226613965744404,0.7221374045801529,1.0,0.9847058823529413,1.0155057251908397,0.8978675645342311,1.1845875822899186,0.8312327581543788,0.897844634036821,0.982750995134896,1.2932330827067666,0.7998157409844695,0.7973621103117505,0.8572783952290595
1904,120,256,256,75.83193277310953,1.7103254319003613,1.5708661417322833,1.9521376256174414,0.9847220589963569,0.8838443066957055,1.2804179305695988,1.2032440883330073,0.9546036549877778,0.8442096088898574,0.9251755496719237,0.897844634036821,0.9402264497959651,0.9396331553285348,0.9847220589963569,1.1485902971805946,1.047238372093023,1.113778444611153,1.1846590909090906,0.8312783906554188,0.9694423223834989,0.9847328244274809,1.047244094488189,0.7119258662369059,1.0312951372171404,0.9663865546218487,1.0707964601769913,1.1080332409972296,0.8005245901639343,0.8871434477056634
2343,212,256,256,79.44827586206925,1.7280000000000002,2.50609756097561,1.1863920750782062,1.0,1.4732779962137763,0.8702450926028614,1.0969365562666997,0.9847328244274809,0.9696916710380604,1.3826745164003367,0.9547826086956521,0.9255696782319935,1.1863920750782062,1.0,1.1137357830271215,0.7233762285945894,1.063666972757882,0.969698735504924,1.1140350877192982,1.1145230304555749,1.0312781954887216,1.031368763950051,1.0474452554744522,1.1137357830271215,0.9338842975206613,1.053246359223301,1.1082414617223035,1.0,0.9830483917705014
