t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2496,165,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
2767,460,256,256,74.27272727272754,2.3790863823338384,1.9512195121951224,1.7021334053470163,2.8000000000000007,1.4704956726986627,5.593865030674847,1.327358909791142,1.5274261603375527,1.0518962075848302,2.1460055096418733,1.6171222786053367,1.558227413260048,4.898050974512741,2.2222222222222228,1.0,1.225189462287983,1.0669111497136976,0.6770025839793283,0.9834373805580324,4.1022727272727275,1.2115110839943057,0.7044233154195947,1.0,1.0495049504950498,1.0178489702517162,1.2067320434667372,4.68181818181818,1.7707509881422925,0.9471624266144816
149,295,256,256,79.32098765432124,3.844724220623501,4.22610294117647,3.2705943691345145,3.1151238752619244,2.1851162790697667,17.990407673860936,2.1604938271604928,1.7083333333333333,1.7170668397144717,2.0461819844535887,1.9237054800603963,1.6234529702970297,9.712674187126735,3.0494785350472955,1.3200000000000003,1.1324250334245878,1.6462135922330092,1.1848739495798317,1.1855937702790398,6.59722222222222,1.1685138375785857,1.8518145161290325,1.114523030455575,2.148496240601504,1.166429587482219,1.2106038291605303,6.518282988871222,1.43835860838537,1.108166409861325
283,158,256,256,128.01149425287403,2.1839708561020035,5.346917450365725,1.7142857142857149,3.908138981437408,1.01841620626151,5.004968944099375,1.0378870673952638,1.589976322020521,1.5083798882681567,1.6475095785440619,1.1880424300867887,1.368149258703982,3.285714285714285,1.9869109947643975,1.1846882399368586,2.5944250871080135,1.465423026191822,1.9277163904235726,1.0558659217877093,3.0753512132822496,1.212054481689911,1.196612220205687,1.0,1.0,1.4176240936977131,1.1042966660723832,2.6824718227749713,1.4176240936977131,0.9612422360248448
1495,362,256,256,58.37430167597786,2.22972972972973,6.777777777777777,2.221432199085831,6.298913043478259,1.074376028034041,13.5,0.9298387640828439,1.6650296705545322,1.7170582226762,1.998603351955307,1.837262794709603,4.808080808080806,5.430167597765367,4.956521739130437,2.0192551596909945,5.436090225563913,1.767213114754098,4.721747865394272,1.2504012841091487,6.468287873808743,0.9459459459459458,1.5828460038986354,1.5416153773316923,1.778615794143744,1.7461734693877546,2.9561128526645764,5.980722891566265,3.4146341463414625,1.7921874999999994
3027,370,256,256,35.64071856287437,2.3218390804597706,2.1292372881355934,1.6010273972602738,2.479060760106512,1.2935862691960254,5.322891566265062,1.085899299590326,1.4887218045112784,1.3095238095238095,1.3482508666876771,1.3725490196078438,2.1292372881355934,7.500000000000004,2.106853980417199,1.2051649928263992,1.229209521010873,1.4088371727337052,1.5455766325331544,1.0164141414141412,4.269461077844309,1.0161812297734627,1.0855263157894735,1.0502577319587627,1.3859978121581495,1.2054794520547942,1.1859766866831511,3.545527800161159,1.3229665071770333,1.0
2073,2,256,256,1.0,2.3911182450508295,6.942857142857142,1.275317674239507,5.450450450450452,1.2905491698595148,7.763668430335108,1.0410353535353534,1.568306010928961,1.3421052631578951,1.5955497382198947,2.034644194756554,6.530158730158731,13.823129251700664,5.142247510668566,1.4827586206896555,2.992337164750957,1.7873062015503876,3.4863387978142084,1.0612725844461905,4.1114435302916945,1.2504012841091487,1.6547215496368037,1.042791310072416,1.583375828658847,1.9004777070063692,1.5386189258312029,7.3076109936574944,2.459893048128341,1.3968023255813946
2646,191,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
1842,27,256,256,205.413793103449,20.335443037974688,4.706034801925211,8.43941605839416,2.755414012738854,3.7736549165120605,39.80597014925369,4.351488743645608,3.290268456375839,5.01470588235294,2.762187871581451,5.349005424954796,1.4748858447488586,18.554744525547466,5.2257851965736855,3.5761608991422644,2.8208955223880605,4.214979685567919,2.59453830131914,4.356209150326795,12.094827586206895,2.7799018341513824,2.719414265470005,3.679261485616144,2.18683651804671,3.2454545454545456,1.937012987012987,7.055900621118011,3.2007523939808475,4.654685494223364
3168,110,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1279,32,256,256,46.93333333333351,2.300265360277609,2.4201680672268915,1.9830796861707154,2.5319148936170217,2.3718924403855906,18.520661157024808,1.9451901565995524,1.764705882352942,1.9445100354191265,1.8088888888888894,1.5696400625978095,2.0371057513914663,6.1725790987536,3.8248076052512454,1.4342774146695707,1.9808612440191387,1.5608820709491857,1.3277310924369745,1.1886792452830186,5.841379310344826,1.6524202687388703,0.9695550351288057,1.2518508268179618,1.621563471192924,1.6989943244050585,1.5399999999999998,6.07518796992481,1.8128421052631583,1.0911356909175884
2097,12,256,256,1.0,2.2399119589141603,12.296791443850266,1.9875203472599017,5.637426900584798,1.1282894736842106,4.856893542757418,1.2263016300047473,2.0758620689655176,1.1340206185567012,1.8297872340425527,2.0254676583276994,4.223140495867766,9.487972508591069,4.177777777777778,1.2551293487957187,4.1114435302916945,1.7573866000832288,2.2399119589141603,1.1098529660300824,4.857782754759242,1.1120689655172415,1.2466793168880452,1.3608247422680415,1.3063973063973064,1.672229822161423,3.772832369942194,4.851552795031054,2.405063291139241,1.268965517241379
605,30,256,256,90.21568627451012,2.7138063279002878,2.0864917395529634,1.8143905494898869,3.7355332376853183,1.8961451247165533,47.67785234899346,1.8260711692084237,2.2244062244062244,1.363502575423105,2.2333965844402273,2.022051773729626,2.9324766943814558,93.11920529801355,7.565656565656562,1.969154785201752,1.9830796861707154,1.156062424969988,2.1367249602543725,1.318168730204434,90.21568627451012,1.4313400196063648,1.9321566464423607,1.015943095413294,1.6620830150241919,1.3833272661084821,2.4287652645861595,31.86086956521734,3.3731421577198812,1.2842762929538354
1012,408,256,256,58.37430167597786,2.3068783068783074,4.945086705202312,1.831467860569235,3.9281767955801117,1.036031042128603,6.822192513368983,1.0547138047138045,1.7602339181286553,1.5028550377601761,1.5083798882681567,1.7358490566037732,2.6102394715111488,8.239709443099269,2.33135695997844,1.5570044709388962,3.1724598930481283,1.4616477272727266,2.0254676583276994,1.0749063670411982,6.083798882681567,1.037037037037037,1.3649876135425267,1.2728006456820011,1.3938691855284262,1.9658778205833793,2.1563342318059293,6.682324840764336,1.5961783439490445,1.2830645161290324
2524,132,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1093,315,256,256,76.91240875912435,6.107142857142857,4.223832528180353,8.08029197080292,3.6909620991253647,5.409356725146195,14.66423357664233,5.716175842936408,3.7037037037037037,4.779904306220093,2.9927007299270074,3.3477088948787057,2.140350877192983,20.323158593231604,5.896103896103897,3.987150415721843,3.1974644640799075,4.570422535211269,2.6672194582642343,2.849529780564263,15.775808133472356,2.857142857142858,2.707427536231884,2.2998700129986998,2.6802721088435373,1.7340619307832421,1.7741935483870968,10.11023622047245,3.2131147540983607,2.6490486257928105
1142,176,256,256,1.0,2.221432199085831,4.636363636363635,1.8331491712707184,3.519379844961241,0.8061509785647715,4.046662481690731,1.0,1.5909090909090908,1.584543325526931,1.2885928961748627,1.7673658690840093,1.8928571428571428,4.102762430939227,2.988984088127294,1.2162162162162162,2.433952111918214,1.2929577464788726,2.1079545454545445,0.9658456486042688,3.631046346893342,0.9649996634583026,0.9470899470899472,1.1846882399368586,1.2859836580766815,1.272035510462904,1.5555555555555558,3.40026189436927,1.7809010396611469,1.642703606400764
2717,26,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
485,125,256,256,45.788321167883105,6.138560687432871,3.1544256120527305,7.438998957247136,2.792279411764705,4.616010854816827,30.50354609929077,7.098765432098761,3.0789605197401304,4.564814814814813,3.1268562798892523,4.111861285867731,1.8733850129198957,20.323158593231604,6.2718360071301245,4.8805970149253755,2.382978723404256,4.945799457994579,2.3533374157991425,2.868908382066276,22.445255474452566,4.217418546365915,2.7777777777777772,2.1337567541947107,2.911764705882352,2.367910447761195,1.6218503937007878,25.934426229508205,3.652598535054064,3.126594387755101
2680,344,256,256,90.21568627451012,2.523760988660975,2.1460055096418733,1.945361635220125,2.3980202859586943,1.5115483319076126,10.285714285714281,1.4037580557496698,1.4505694008912366,1.4921810699588478,1.8260711692084237,1.5723846424797463,1.6585255540479427,6.246331236897273,3.3563683443922945,1.5115483319076126,2.084724005134788,1.6586303284416486,1.698795180722892,1.202923229743153,7.206308610400679,1.1875766539210735,1.2723531612420502,1.1406640968418205,1.454091816367265,1.5484180249280919,2.0584130266218663,4.878787878787876,2.1299668874172175,1.3865889212827989
490,255,256,256,112.29496402877739,4.511198945981554,4.382307927762472,4.072727272727274,3.0494785350472955,2.875225387666788,20.987080103359197,3.866080738864888,2.621331039673153,3.5367548783747664,2.2729816147082333,2.2217107786728043,1.5631623733271451,12.299840510366836,4.818849449204408,2.2037037037037037,2.284883720930232,2.749543795620437,1.525370453524921,1.7682836739719285,9.417266187050355,2.3046044864226696,1.3057553956834531,1.5515151515151522,1.631265664160401,1.3952000000000002,1.750601443464314,10.038200339558568,2.180985915492958,1.5948032385614759
3110,4,256,256,32.808510638297996,2.443389335281226,21.065217391304298,2.3684210526315783,19.15873015873012,1.0,52.297297297297476,1.0191486227721314,2.1042471042471047,1.769143247240869,1.9878419452887546,1.8860164512338418,8.53623188405798,34.729729729729854,6.6009070294784555,1.8651218062982762,7.12355212355212,1.6709677419354838,7.7027027027026955,1.0,19.53191489361698,0.9459459459459458,1.734782608695652,1.7905405405405401,1.5777777777777782,1.865384615384616,4.154905335628226,9.175903614457841,3.277108433734938,1.758241758241758
543,175,256,256,78.10784313725517,4.6780487804878055,3.262295081967212,4.554687499999999,2.427091963545981,2.2561600154604307,19.89763779527557,2.8067897015265437,2.278935185185185,2.5418828762045957,2.335616438356164,2.8532130526784725,1.7956989247311832,11.736607142857133,3.247162022703818,2.4134702506795533,2.8425196850393695,1.9659442724458212,1.704719387755102,1.6046042942407568,9.395140664961632,2.2535450935904704,1.7956989247311832,1.6234529702970297,1.722222222222222,1.3891806722689077,1.5688639551192143,8.032786885245905,2.7486413043478257,1.7232303090727816
1174,281,256,256,76.91240875912435,10.061421670117317,3.884498480243161,6.992907801418444,3.672486623486342,4.570422535211269,15.305555555555538,6.369248035914701,2.416666666666666,4.73249299719888,2.807438303788668,3.8068618751848566,1.8278829604130813,13.784869976359337,5.667204517950785,4.193580085162138,3.146226415094338,5.246913580246912,2.2745098039215685,2.792279411764705,10.773722627737232,3.4528301886792447,2.4201680672268915,2.2037037037037037,3.4253731343283587,1.7178648123530011,1.6311688311688304,11.206611570247942,2.732075471698113,2.738435660218671
2942,286,256,256,81.94339622641537,2.338922155688622,2.582608695652174,1.5751722964349528,2.640033641715728,1.1631344116006692,7.740740740740745,1.072890384076255,1.6706586826347303,1.5844155844155852,1.5966343702192756,1.541525644363447,2.4016172506738536,4.542376277299137,2.640033641715728,1.7142203094954678,2.0974025974025974,1.368149258703982,1.7413743940690043,1.1202749140893473,4.525943396226413,0.8910179640718563,1.4088371727337052,1.4887218045112784,1.4237433522044953,1.448366276724486,1.847007722007722,2.5789473684210535,1.5588969710129195,1.7457142857142856
664,2,256,256,102.31034482758656,2.7873651771956856,2.857142857142858,2.161954726513165,3.0495867768595026,2.1033950617283943,54.01418439716332,2.4311421615327626,2.306122448979592,2.6129032258064506,2.239350912778905,2.1363636363636354,2.2816901408450705,54.01418439716332,7.69090909090909,1.9870370370370367,2.246628708420737,1.7683215130023648,2.0071806500377924,2.3101604278074865,33.57471264367812,1.9445100354191265,1.8278829604130813,1.799794924378365,1.776053215077605,1.3782667265379431,2.199707031249999,32.57142857142855,3.931297709923665,1.3714285714285719
939,300,256,256,39.46441947565557,2.4026974951830438,5.150039904229845,2.3186541316180107,5.061538461538461,1.0181564245810055,8.83649876135425,1.1501696628402283,1.5975294455616202,1.4616477272727266,1.5028550377601761,1.6405761394864018,3.4692737430167586,5.2719919110212325,3.3504273504273514,1.2526111246052953,2.937937328871311,1.4992580954874752,2.5790960451977396,0.9015151515151514,2.96147672552167,0.9499036608863201,1.1373999698022044,1.2620155038759693,1.3282051282051281,1.7222222222222217,2.1000000000000005,3.1641086186540717,1.7461734693877546,1.1514983351831298
1823,423,256,256,211.9090909090916,2.4545454545454537,3.1998388396454476,3.3998914076286133,4.049734125742883,2.572580645161289,20.323158593231604,2.8646616541353387,2.068859198355602,2.1193737769080228,2.177976952624839,1.8409090909090904,1.63600782778865,16.539568345323726,6.673860911270982,1.9145021645021647,3.2705943691345145,2.7506452698911463,1.9944449503688189,1.89041095890411,14.376623376623366,2.0958904109589036,1.8557196228429111,1.6166495375128471,1.9944449503688189,1.4534883720930232,1.5285647058823528,9.822950819672126,4.3456278491504365,1.4323725055432373
466,27,256,256,148.1900826446286,3.904589371980676,2.959476155176675,4.05283757338552,3.3758865248226964,3.9135733295979835,35.17840375586851,2.2907801418439715,2.875225387666788,3.557041699449252,3.3766591535186574,3.0117907148120864,2.2730696798493413,39.82191780821909,5.805501826778424,3.5180785123966936,2.5448943661971835,2.5319148936170217,1.1691717092849248,2.293161166905788,48.630853994490295,2.598594642072903,1.7411133467471505,1.9260273972602742,1.7683215130023648,2.2545454545454544,1.2333776595744679,48.44488188976364,3.3845108695652177,2.8480392156862746
2818,322,256,256,63.818791946308956,2.582608695652174,2.151898734177216,1.9827485946888934,3.1183533447684395,1.3291139240506338,8.933823529411764,1.304561095248554,1.6103286384976523,1.3170731707317074,1.6171222786053367,1.4614019520851822,2.151898734177216,9.253968253968257,2.2622751848173888,1.479089889440795,1.9543650793650786,1.3990484229913287,2.060891399874451,0.9676455948232953,5.934043045591296,1.2441138234869273,1.1592486729277263,1.322486502261783,1.455377756548045,1.7519946808510638,1.8625445897740782,4.017045454545455,2.045977011494253,1.256391526661797
2139,382,256,256,80.62500000000027,2.6455696202531658,2.240017746228926,2.307727480566986,3.658227848101266,1.7130219391365888,15.372670807453426,1.787011557512384,1.945361635220125,2.276785714285714,2.1767241379310343,2.248363160192057,2.786705431478789,25.60905349794235,6.983889528193324,2.009156050955414,2.189931350114416,1.5629580279813464,2.072275492318795,1.3811728395061726,31.874999999999922,1.5342758507315477,1.5751722964349528,1.7080610021786495,1.4525316455696207,1.8297872340425538,2.442112986060162,35.937499999999886,3.743315508021388,1.5909090909090906
1667,406,256,256,149.12121212121266,2.520657043305127,2.8736141906873627,2.075666848121937,3.9678143712574836,1.3683589138134598,46.91269841269857,1.4824154507885632,1.9615384615384612,2.0974025974025974,1.7272727272727275,2.1324041811846692,3.038327526132405,28.40119760479035,5.738349388180159,1.8387096774193545,2.3581146744412043,1.4824154507885632,2.2615384615384615,1.164904862579281,29.3636363636363,1.4439024390243904,1.558227413260048,1.7413743940690043,1.5723846424797463,1.9482081803216416,3.535000000000001,26.613513513513475,3.4697847682119214,1.5825936349859282
268,112,256,256,58.37430167597786,2.2806079369546857,7.530612244897957,2.462915601023017,4.1375227686703075,1.0,14.511235955056177,1.189811810512654,1.3558510118291127,1.5395256916996043,1.0955601293737138,1.1955213903743314,1.3125,5.727272727272724,2.1839708561020035,1.4288659793814433,2.460674157303371,1.0,2.0922839938383966,0.9293478260869563,3.224162011173184,1.0,0.9642857142857144,1.0,1.057598582188746,1.0,1.1772727272727272,2.639772727272728,1.331249262710864,1.0
432,300,256,256,68.29411764705905,2.458536585365854,2.5662650602409642,1.6256684491978615,3.317073170731707,1.7206208425720622,11.306748466257657,1.1699346405228757,1.7270973963355827,1.4678936605316975,1.9285714285714284,1.7206208425720622,1.5073816392329884,7.303030303030308,3.317073170731707,1.1441241685144123,1.8608433148310446,1.03475935828877,1.6554621848739492,1.0686061085823606,6.715170278637774,1.2483103144284458,1.1658398299078674,1.0,1.4713249835201057,1.6479840496233946,1.0,4.545454545454548,1.6512059369202223,1.037644787644788
895,312,256,256,41.60952380952394,2.0676328502415453,3.8017241379310316,2.132897603485839,3.9754473574698306,1.1501696628402283,9.888888888888879,0.9828246796142159,1.551152073732718,1.6060041021816147,1.518820861678004,1.4814814814814818,2.96969696969697,5.923419660261762,2.261491317671094,1.7731192387749037,2.4866796621182576,1.4827586206896555,1.9428571428571426,1.2175235777304536,4.565714285714284,1.0182841068917017,1.4318181818181814,1.4992580954874752,1.3541028260129384,1.7405964698721854,1.887755102040816,4.499307671005264,1.399104573073233,1.2703899855560907
875,449,256,256,115.81751824817557,4.687628161312374,3.354767757795317,3.78505990133897,3.398395721925133,3.8787878787878807,10.46410515672396,3.829411764705882,2.531986531986532,3.0028887818969667,2.2998700129986998,2.8646616541353387,2.0273911091154027,10.46410515672396,2.974445515911281,3.1634376552409336,2.32666077911883,2.427091963545981,1.8008658008658016,2.5030481395837714,11.388013830195932,2.4001219264377163,2.429007633587786,1.823539218137868,2.427091963545981,1.694018783984182,1.186781609195402,8.84649776453055,2.492537313432836,2.264105642256903
3158,83,256,256,97.62162162162197,48.432432432432606,4.421052631578946,64.82882882882906,4.284210526315789,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.162162162162162,11.54054054054054,2.0144651693947466,1.0,18.33333333333335,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,196.00000000000068,10.81717011128776,3.7149877149877164,7.113513513513514,4.155555555555556,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
1348,481,256,256,218.5886524822703,2.849529780564263,3.1212121212121198,2.849529780564263,4.032308904649329,2.558441558441557,35.17840375586851,2.4201680672268915,2.447174963243017,2.965613949518352,2.5319148936170217,1.9808612440191387,2.4545454545454537,34.63636363636358,16.03546099290779,2.2648221343873516,2.3937355476140434,2.4690831556503205,3.295125164690382,2.068859198355602,26.585106382978726,1.8745684695051776,2.35685210312076,2.0958904109589036,2.246628708420737,1.6885146103896096,2.33731267462535,32.015748031496045,5.82857142857143,2.2767857142857144
952,476,256,256,56.20169851380063,2.691326530612244,2.6885225427750727,1.8074534161490683,3.0031388215151953,1.4062499999999998,10.004777070063694,1.5668763102725365,1.945361635220125,1.3347977579154675,1.6805688857865808,1.513157894736842,2.3364621745446423,7.378881987577645,3.5866357154700697,1.4853896103896105,1.8898184238045448,1.285212812637121,1.945361635220125,1.0504658385093166,5.661476763387594,1.2645348837209298,1.503104087720713,1.0,1.495771845465097,1.5958620689655167,1.912765957446809,5.669014084507046,2.071074380165288,1.438029556650246
2732,74,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
1904,120,256,256,1.0,1.8331491712707184,6.6009070294784555,1.3732057416267944,3.7494014365522763,1.0928571428571425,8.678756476683942,1.0388291517323773,2.339532545865795,1.3338224504768896,1.8382936507936507,1.6650296705545322,4.275384227765178,4.673130193905821,3.6045078019649375,1.6916256157635465,3.5771570173462472,1.5538648813146678,2.8497109826589595,1.0,3.6494565217391286,1.0373107555428,1.174687158814143,1.438927507447865,1.3575418994413408,1.3679245283018868,2.0535064935064926,4.029752066115702,2.6794258373205744,1.5386189258312029
2343,212,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
2795,79,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
2060,352,256,256,144.2335329341322,2.3782051282051273,2.988984088127294,2.0608636518191097,3.4595803233574136,1.134297520661157,10.23076923076922,1.1899335232668564,1.6706586826347303,1.508670520231214,1.399741058423693,1.7566204287515754,2.813953488372093,10.393063583815044,3.8447462742878695,1.524193548387096,2.103047895500725,1.1899335232668564,1.8971886735004566,1.0,7.487025948103794,1.2564102564102562,1.2386780905752757,1.2882255127088449,1.0349532835921218,1.5229634596044253,2.466165413533834,6.104570637119109,1.738947368421052,1.5064935064935066
