t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
343,460,256,256,58.352941176470786,3.5591250854408747,2.3442822384428217,3.0312499999999996,2.327327327327327,1.798207766345835,6.878787878787879,1.7889717357378185,1.455507701292065,1.7617187499999998,1.610137672090112,1.8036758563074355,1.5854946420251586,5.062500000000001,2.464788732394365,1.1665705682619,1.8260869565217395,1.4258487194758789,1.4323308270676691,1.2604166666666667,3.247162022703818,1.0969365562667,0.9258667883211675,1.240995762711864,0.8313057583130573,1.3168316831683167,1.4123711340206186,2.3581321725366045,1.034821428571429,1.2071463061323031
18,295,256,256,134.80116959064375,2.0286062081558116,2.032258064516129,1.2146542827657378,1.5937637241985074,1.03227408142999,3.4937106918238987,0.9834373805580324,1.0,1.0,1.0530395756833943,0.8009297238173365,1.0,3.6299408652349836,1.1448972483455242,0.9099722991689749,1.1406640968418205,1.0,1.0,0.6760689723911094,1.7731192387749037,1.1406640968418205,1.0,0.8956541680999885,0.7259552042160738,0.9488934187536399,1.0,1.6610169491525422,1.0,1.0
35,158,256,256,105.54545454545489,2.0886943281309485,2.3078184800437405,1.3339041095890412,1.8447332421340623,1.0159862272503688,5.8587319243603995,1.2810241167330947,1.2630868861305993,1.1878119254005783,1.0,1.0,1.1962937542896361,8.44707347447073,0.8841354723707665,1.0,1.0,1.0,1.2832244008714597,0.9256463051933199,5.25974025974026,1.1331626120358516,1.0,1.2292147022921474,0.9402573529411762,1.0,1.0,4.417767106842737,0.8143961927424151,1.0718397421137458
185,362,256,256,228.97101449275445,2.4545454545454537,2.688311688311689,1.862068965517241,1.2917455642050635,1.4306495751116233,5.178571428571429,1.2635847526358475,1.4999999999999998,1.3623440875200334,1.264120276310443,1.3977272727272723,1.5424739195230994,2.8055555555555554,1.6686577069852333,1.798207766345835,1.9862068965517246,1.224286662242866,0.8055555555555556,0.8976377952755906,2.3533374157991425,1.288028802880288,1.3402672544427605,1.7197089528630185,1.0318686032971747,1.1671428571428577,1.795918367346939,2.114285714285714,1.0892448512585808,1.0347903657448707
375,370,256,256,199.09523809523878,2.9541984732824424,1.7124435847840103,3.0579676405540677,1.9103641456582636,1.3788982803847272,4.73249299719888,1.722222222222222,1.7707509881422931,1.1685138375785857,1.2917455642050635,1.3641711604454096,1.4088050314465412,2.887424614697342,1.9443656980864636,1.3561643835616437,1.4353523587652883,1.0155428024868485,1.3647586980920319,0.8572134658685266,2.8002915451895043,0.9847328244274809,1.2813852813852817,1.1487603305785123,1.3037383177570092,0.965909090909091,1.0173333333333332,2.065573770491803,1.070775047258979,0.8005507474429583
257,2,256,256,205.413793103449,2.5328142380422687,2.367845117845117,2.269100169779286,2.0708812260536393,1.5770179187900704,13.499999999999986,1.6468699839486358,1.7612158787565657,0.8534468181049548,1.577090764962346,1.2897944966910484,1.6298449612403094,7.321510297482834,2.7019286966686153,0.9239499239499238,1.2758913412563668,1.0,1.582633053221289,0.8144080825829126,4.934865900383143,1.0,1.2478213507625266,1.1745435016111707,1.0815047021943571,0.7845728940619451,0.9488934187536399,5.710193548387098,1.9193982936686125,0.7313775510204082
328,191,256,256,178.27272727272788,2.1218141681717837,1.8523791682278015,1.6022999917266483,1.8143905494898869,1.2689655172413794,6.096774193548389,1.0646163404784093,1.170335429769392,0.7200000000000003,1.3001443001443,0.9244800743580804,1.102436141572001,3.0887799564270146,1.1549668874172185,1.0815047021943571,1.0,0.8053996257685111,1.115953109072375,0.8022598870056497,2.565525383707201,0.953878902554399,0.9088412318120731,0.938762291703468,1.0,0.8867533185840708,1.0176870748299323,2.1714285714285704,0.9173027989821881,0.7684391080617495
228,27,256,256,108.87234042553231,2.558441558441557,2.1218141681717837,1.8088888888888894,2.66008822846529,1.6987486352565717,10.015659955257275,1.7111111111111112,1.5652173913043483,1.2340720221606645,1.5941686367218286,1.444874274661508,1.5124566382844529,5.044444444444446,2.3424657534246576,1.6106252024619376,1.3155790375553333,1.408988764044944,1.1505791505791505,1.254759238521836,4.93057110862262,1.494071146245059,0.9390494051456365,0.953982300884956,0.9543378995433792,1.091377694470478,1.239080459770115,3.1116310160427805,1.373934659090909,1.2655840754321637
393,110,256,256,84.63057324840796,2.711392405063292,2.269100169779286,1.5307855626326965,2.6037735849056602,1.4921810699588478,7.799607714939527,1.6489929419865728,1.8898184238045448,1.1046698872785832,1.1780699952058082,1.5924050632911397,1.752631578947368,6.166878980891721,3.4603174603174613,1.086287003849728,1.5167701863354037,1.1207537154989387,1.2605023974808562,1.123456790123457,5.0297239915074305,0.8803222094361335,0.7913992297817715,0.9531306333373395,0.9090909090909091,0.7793493635077793,1.0955882352941173,4.163563829787236,1.220452209660843,0.7684391080617495
158,32,256,256,84.63057324840796,2.1704681872749103,2.2951432129514324,1.9746251441753175,2.088516746411483,1.309090909090909,10.66503267973856,1.8610812746151095,1.9201451905626137,1.6241721854304632,1.327358909791142,1.4275996112730809,1.6075745366639813,6.876906318082788,2.317946505608282,1.3525046382189236,1.51809341622828,1.048237476808905,1.4980842911877394,0.9390494051456365,5.2257851965736855,1.0818846056941296,1.3339041095890412,1.2146542827657378,1.2340720221606645,1.3992456896551722,1.0732165206508133,5.060117302052786,1.734079263829342,0.9166666666666671
260,12,256,256,88.7922077922081,2.5077506412401016,1.785917496443812,1.935871933314389,2.3101604278074865,1.7338351009237083,7.87261146496816,1.3351235230934477,1.6651262584584918,1.377495462794918,1.2782931354359928,1.357504704009263,1.4128856624319415,6.5738562091503265,2.2207792207792196,1.5311125078566936,1.304561095248554,0.984485022079007,1.694954894754427,1.0,4.282828282828285,1.1530612244897958,1.2138157894736838,0.9097692174214819,1.1515151515151514,0.8859649122807017,1.4234285714285715,3.683082706766919,1.7086466165413536,0.8710743801652892
75,30,256,256,91.65789473684241,2.367845117845117,2.910336239103362,1.6686577069852333,2.4303003630762454,1.4313400196063648,24.095238095238088,1.6138065776619996,1.585585585585586,0.9239499239499238,1.3421052631578947,1.4465352449223416,1.7889717357378185,11.722789115646258,1.9083386963317093,0.9105145413870249,1.3968253968253974,0.954171562867215,1.3819036427732083,1.0,6.678947368421052,0.9693973634651596,1.1901848650086446,1.0318686032971747,1.0,0.9007352941176471,1.1980533220482437,6.966655769859434,1.4574567119717,0.9488934187536399
125,408,256,256,208.63888888888957,1.486170627191274,1.574494949494949,1.3963990126324963,1.1674718196457323,0.841586352054946,3.8533801580333638,0.984732824427481,0.984514592019059,1.099712368168744,1.0157004830917873,0.8421633554083882,1.4482758620689653,2.212061098988296,1.0802469135802464,0.7670250896057348,1.0801776242753178,1.280701754385965,0.7929276839757885,0.79226589964845,1.8124999999999996,0.6283767687836485,0.6798660362490148,1.0315687226809136,1.0971055088702142,0.73183930731521,0.8871745419479267,1.5173176123802503,0.6510379384395131,0.9009523809523814
313,132,256,256,172.6666666666673,2.4197530864197536,2.2991339107261832,1.3506931434994387,2.0386879730866276,1.2808988764044946,4.978448275862065,1.207577297140369,1.4115226337448556,1.066432449696583,0.9532710280373834,0.9837885023070209,1.049865746068278,3.0520631404043197,1.7206208425720622,0.9090909090909091,1.0855263157894735,0.6307179939269275,1.0334362139917694,1.0,2.0000000000000004,0.8513946044810243,1.0,0.8669244767970884,0.6724450715581536,1.0548952142633718,0.6925675675675674,1.491958372753074,0.8805077327108257,1.0
135,315,256,256,172.6666666666673,2.212318369117328,1.5674873406670167,1.3389570552147239,1.5477528089887638,0.9525027402265251,3.376124518063687,1.0164786411458995,1.141304347826087,1.1193755739210285,1.2380952380952384,1.1796945193171609,1.0,2.218070273284997,1.471014492753623,1.0,1.153967627319384,1.0164786411458995,1.0164141414141412,0.9095547309833023,2.0846560846560847,0.8135275295156128,0.9673694779116467,1.0,1.0,1.1593869731800766,1.0176870748299323,1.7338709677419355,0.7678571428571429,1.018181818181818
141,176,256,256,1.0,3.458628841607566,2.851073762838468,1.9190526687875578,1.7889717357378185,1.9336565221294553,10.446043165467634,1.9502923976608186,1.9039044392939921,1.4482758620689657,1.6651262584584918,1.621563471192924,1.6649616368286446,6.298913043478261,3.36231478892927,1.8989361702127663,2.068859198355602,1.2278856526429338,1.3081857481522805,0.9845422116527944,5.563356164383561,1.3073286052009456,1.5321406913280775,0.8840579710144928,0.9396331553285348,0.8139534883720928,1.420674157303371,6.8046511627907,1.564236111111111,1.1099365750528536
337,26,256,256,80.62500000000027,2.3684210526315788,2.118279569892473,1.7632093933463795,2.480954076183694,1.455377756548045,10.015659955257275,1.6886534518113467,1.3687117480220925,0.7259552042160738,1.6010273972602738,1.4128856624319415,1.7027027027027029,5.482758620689652,1.7935627081021088,1.1998602375960865,1.2314751403917275,1.193977211068909,1.6664388243335613,0.9835858585858587,3.5416666666666656,1.193977211068909,1.2370266479663397,1.0324675324675323,0.952830188679245,1.0,1.1541501976284585,3.4948529411764713,1.7960930640913082,0.8964525407478431
60,125,256,256,102.31034482758656,2.038176860148033,1.8898184238045448,1.157258064516129,2.1459481117900436,1.0324675324675323,7.80915111378687,1.3788982803847272,1.0,1.0820914372316242,1.0646163404784093,0.9843467790487653,1.0162357936805295,8.129032258064523,1.7705046631221135,1.0491741268440296,1.4604959186816564,1.0816890787985425,0.7108336282291087,0.954171562867215,6.571428571428575,1.2331677704194257,0.9380915530686352,0.9384433264279376,0.9844199424736338,0.6492805755395684,0.8850364963503651,4.259459459459459,0.79814200398142,1.194029850746269
332,344,256,256,127.03053435114548,3.1544256120527305,2.1956947162426617,1.1727689547478242,1.52,1.981390449438202,2.946859903381643,1.873655913978494,1.8130493576741036,1.8493885072876524,1.408075907826211,1.2626262626262619,1.0156062424969987,2.5379365259924933,1.66268418956591,1.341537610619469,1.264120276310443,1.299539170506912,0.9117647058823528,1.42806012884753,2.099972408718845,1.204523107177974,1.2452830188679247,1.153967627319384,1.2626262626262619,1.3399999999999999,1.3196721311475408,2.1331081081081082,1.2085561497326203,1.017243920412675
60,255,256,256,1.0,1.8095238095238093,1.7213634562029336,1.2415666094911375,1.5496363943852527,0.8443486590038316,3.702794819359238,1.0330347500158819,1.229209521010873,1.1599671862182117,1.0,0.9841269841269842,0.9660397074190179,4.222345541990381,1.0682952456002097,0.9496319256102288,1.0,1.0,1.0,0.8799838439789972,1.9863232504741932,0.9685534591194971,1.0,1.0,1.0,0.7073074391046743,0.92972972972973,1.525735294117647,0.9294170877007769,1.0181086519114693
385,4,256,256,172.6666666666673,2.4627285513361463,2.248363160192057,1.945361635220125,2.8324468085106376,1.7807097361237487,10.544303797468354,1.6103286384976523,1.5966343702192756,1.1207537154989387,1.5000000000000002,1.6537194381827645,1.5342758507315477,6.871926815323037,3.5416666666666656,1.4497916175198555,1.4013584439641869,1.1823793490460155,1.4821802935010477,1.1780699952058082,5.75308641975309,1.1592486729277263,1.0162927685173586,1.0,1.1223118279569892,1.1363636363636362,1.7272727272727264,4.734693877551019,2.121212121212121,0.9651785714285714
67,175,256,256,189.93333333333405,2.4016172506738536,1.706821850310084,1.2938890851289298,2.2333965844402273,1.3526220614828217,9.012465373961222,1.5555555555555556,1.2008426966292132,1.0659940351545147,1.273684210526316,0.9525027402265251,1.2115110839943057,4.951835767864194,1.861640430820215,1.1788662630709967,1.570175438596491,0.7899159663865546,0.8130530973451326,1.156062424969988,5.4172043010752695,1.1614906832298137,0.9105145413870249,0.8170599696904094,1.1373209216346472,1.0,0.9166666666666671,4.565714285714287,0.8659505907626208,1.0
145,281,256,256,196.00000000000068,2.3449262601804977,2.0793713551448056,1.51809341622828,2.0705882352941187,1.138888888888889,3.5856793145654837,0.9386068476977565,1.3030303030303032,1.1947167755991284,1.1535030175806873,1.1954887218045112,1.0487317256028987,3.8464052287581696,0.8295081967213116,0.9382716049382719,1.3195488721804511,1.3687117480220925,0.9532710280373834,1.0,2.27027027027027,1.0,0.9390494051456365,0.841586352054946,1.0825396825396827,1.0,0.9325259515570933,1.9471428571428575,0.9158273381294963,0.9654943596549433
365,286,256,256,288.479674796749,2.4460809558141934,3.096774193548387,2.6728462377317332,1.6394795303078389,1.474591121495327,6.1181102362204705,1.7911184210526312,2.117078410311493,1.642619911948714,2.0339342523860027,1.3439153439153442,1.6989247311827949,4.349236641221373,2.0570082232283093,1.2604166666666667,1.3000271517784419,1.1846590909090906,1.4264726857794896,1.0,4.057491289198607,0.9548872180451129,1.148590297180594,1.080029549372076,1.1679478069892124,1.2927439532944118,1.2491400491400493,3.289130434782608,1.8297872340425532,1.249385145105755
82,2,256,256,1.0,2.18683651804671,2.072275492318795,1.306152487488961,2.2099418297197246,1.1640033641715726,7.424903722721442,1.1217717114947139,1.6489929419865728,1.1599671862182117,1.216441207075963,1.1207537154989387,1.5379013571665012,5.571026722925461,2.3078184800437405,1.0,1.2483103144284458,0.9377058999700506,1.5307855626326965,0.952830188679245,3.5161290322580654,0.9380915530686352,1.0,1.0,0.7429760665972946,1.0955882352941173,1.0,3.427005870841487,0.8093556928508383,0.8994197292069632
116,300,256,256,99.1632653061228,2.362795477903391,2.011860637509267,1.8650731109359955,1.6649616368286446,1.389777270131353,4.492537313432835,1.357504704009263,1.5515151515151522,1.362723214285714,1.2707205331112037,1.0475551761980244,1.047764849969382,3.5446808510638306,2.051470588235294,1.1861009890681935,1.0970149253731345,1.2101434633259247,1.0472727272727278,1.4513888888888888,2.5077506412401016,0.9116297513170566,1.0315687226809136,1.0315208825847129,1.2630868861305993,1.2506178942165105,1.108442110141345,2.4991821155943286,1.2740046838407495,1.0526710684273712
226,423,256,256,178.27272727272788,1.6140350877192988,1.5244138162870828,1.1189542483660133,1.1998602375960865,1.0326797385620914,2.1286899479066186,1.4071588366890384,1.193977211068909,0.8946149392009264,1.0662083015024189,1.0161812297734627,1.2468594799883146,1.8260711692084237,1.2415666094911375,0.9235474006116212,1.0,0.9691156381778228,1.0830352580480322,0.8946149392009264,1.4678454076044438,1.0326797385620914,1.0,0.938762291703468,0.7644174395053829,0.8543165467625902,0.9177446569178855,1.4666666666666668,1.0,0.7833333333333333
57,27,256,256,192.9463087248329,2.3312434691745034,2.0145351673007514,1.3736705949985633,1.8697183098591554,1.4196009389671365,13.363636363636356,1.1717191731061354,1.4980842911877394,1.4813700532284193,1.1919463087248325,1.1162196679438061,1.5735294117647058,12.672535211267608,1.188232196919837,1.2266934942991283,0.9545454545454541,0.9542575650950037,0.7573243453461239,0.9247859291830598,5.934043045591296,1.208905256109809,0.9688193320141515,0.9846135637353534,0.9399676749018704,0.966192299357076,1.1298969072164946,4.104477611940299,1.349192415730337,0.8133971291866026
349,322,256,256,114.04347826086997,2.4747899159663858,3.0634920634920637,2.2332795749928853,1.4364963503649635,2.348314606741573,4.652173913043477,1.7890419947506562,1.3428174878556554,1.9489051094890508,1.3475446742648092,1.2239003709591942,1.2797955340328218,3.274715660542432,1.3907256333190205,1.5653021442495128,1.524271844660194,1.4738990959463403,1.1850174666839173,1.1320215804506504,2.222091656874266,1.1496163682864449,0.9696545284780581,1.0967201934403867,1.2635847526358475,1.1696198453608246,0.8279871692060946,2.1052631578947363,0.8427419354838712,1.1875000000000004
265,382,256,256,196.00000000000068,3.0117907148120864,2.2385670731707314,1.3788982803847272,1.1383438643165948,1.3963990126324963,3.6909620991253647,1.1337448559670782,1.5291723202170966,1.7548387096774194,1.0483511033969752,1.3050379572118702,1.1137500000000002,2.1193737769080228,1.3946869070208734,1.3963990126324963,1.1150442477876108,0.8180447889750214,1.167267112712301,1.404640633842671,1.6138065776619996,1.224704161680628,1.0634765624999996,0.8832247922748708,0.867572156196944,1.1104902809475092,1.1090485436893205,2.036363636363636,1.0,0.9180672268907566
206,406,256,256,1.0,3.1544256120527305,1.8849081952530233,1.193977211068909,1.218380345768881,1.0830352580480322,3.296266559614612,0.9692398698609879,0.8555555555555556,0.8058977230309818,1.3043657898361107,1.6199999999999997,1.2485489928303177,1.8552631578947363,1.1394569225611801,1.1185513288170923,1.3073286052009456,0.8430985297344745,1.0485981308411219,0.7013285386075317,1.816499745374299,1.2235449735449733,0.6798029556650247,0.93890977443609,1.218380345768881,0.9329752953813107,1.0530612244897963,1.6135538523598227,0.9328358208955226,0.8866279069767441
33,112,256,256,97.62162162162197,2.1799112545381205,1.5337544413738657,1.3851851851851857,1.9321566464423607,1.0318003913894325,7.833642547928257,1.117117117117117,1.0,1.0,0.8560035445281347,1.2509652509652511,1.1174496644295302,3.503703703703703,1.2101434633259247,1.0816890787985425,0.8412698412698414,0.829991281604185,1.424175009269559,1.0,4.162162162162162,1.0,1.1727689547478242,1.1177993527508092,1.0,1.0,1.0546984572230012,1.30952380952381,1.0916353383458648,0.9321739130434782
53,300,256,256,222.0000000000008,2.1142857142857148,2.3766233766233773,1.5048151599875736,1.4182203699641738,1.204831932773109,3.8248076052512454,1.9039044392939921,1.2872134769400718,1.1670843776106938,1.0977443609022557,1.0156062424969987,1.524271844660194,2.886886886886886,1.465845464725644,1.080326248146317,1.20680055677073,1.047764849969382,0.9399676749018704,0.9259512417407156,3.1948051948051948,0.8571428571428572,1.0800000000000003,0.9249249249249252,1.047688921496699,0.8572203389830508,0.8869565217391304,2.0288094411662616,0.7346270161290321,0.9339029729538876
111,312,256,256,125.09090909090956,2.442594963721725,2.457892509521795,2.6826663790313883,1.2857142857142856,1.7216148023549203,4.095238095238094,1.7044334975369457,1.8557196228429111,1.2442297369833606,1.5515151515151522,1.624199743918054,1.3057553956834531,3.903364352183249,1.5136778115501517,1.6046511627906972,1.3493635077793498,1.4482758620689657,0.843287671232877,0.8705609027547296,3.364241803278687,1.1154675802563128,1.1503083247687564,1.0634804370383935,0.9695550351288057,0.8567931456548343,0.5858170606372046,1.7819548872180457,1.0718397421137458,0.9179983179142136
108,449,256,256,192.9463087248329,2.061657819518171,1.495771845465097,1.4922005149174624,1.424175009269559,1.0,3.6879699248120303,1.2146542827657378,1.0,0.7633326194045835,0.8297593714192177,1.0,0.9521472392638038,2.442594963721725,1.0480295566502462,1.0,1.0,1.0,0.9052478134110786,0.9223602484472048,1.5337544413738657,0.7649186256781194,1.0,1.0,0.8305729025251153,1.0,0.9005031535681384,1.870596442274155,0.8484019579614163,1.0
391,83,256,256,117.61764705882393,2.7873651771956856,2.928921861912168,3.2727272727272725,2.0058027079303686,2.1956947162426617,12.063829787234047,2.10753502461189,1.8080808080808077,1.80384747509447,2.1274509803921564,1.5991735537190077,1.4841352599433932,9.311688311688304,2.875225387666788,1.6190476190476193,1.678242439064156,1.5896152643102912,1.0,1.624199743918054,7.554621848739499,1.7447973713033953,1.224286662242866,1.0811688311688308,1.2458628841607566,1.0905012376237622,0.8281249999999999,5.696646341463417,1.3004108182129408,1.6500000000000004
167,481,256,256,47.67785234899346,2.66008822846529,2.0556545850663497,1.330683624801272,1.3887559808612437,1.1631344116006692,3.2890365448504997,1.0160791589363016,1.0682952456002097,1.0,1.0,1.2292147022921474,1.156062424969988,2.529411764705881,1.5423620025673939,0.9070820179879682,0.8886168910648715,1.0160791589363016,0.7747455057396577,1.067996077149395,1.4813700532284193,1.0,0.7910639665702346,0.8334304018637159,1.1185513288170923,1.0183385579937303,0.9276437847866421,2.4781021897810223,0.930851063829787,0.853158555292149
118,476,256,256,1.0,2.195402298850575,1.7935627081021088,1.2138157894736838,1.9545454545454544,0.9117647058823528,3.341321713870732,1.3233830845771148,1.4364963503649635,0.8972448057813911,1.0,0.8698553948832036,1.0,1.9668192219679637,1.1848739495798317,1.24331550802139,1.049019607843137,1.0,0.940226449795965,1.0,1.8036029671494178,0.9693486590038316,0.8393980233602873,1.0159862272503688,1.2222222222222225,1.089449541284404,1.0,2.5234375000000004,1.0529811320754718,1.0354545454545452
339,74,256,256,81.94339622641537,2.307727480566986,2.198156682027649,1.6140350877192988,3.038327526132405,1.2483103144284458,6.876906318082788,1.3811728395061726,1.313158687142427,0.9683544303797469,1.3788924681699646,1.0682952456002097,1.236000558581204,5.310344827586205,1.7560975609756098,1.0871080139372824,1.2770673486786022,0.852272727272727,1.4921810699588478,0.9231042233526562,2.8787635487755914,0.9523285661899524,1.156647476235105,1.0326797385620914,0.9365853658536588,1.0,0.9825711306420379,2.4025974025974013,1.0767150233587415,0.8392857142857145
236,120,256,256,172.6666666666673,2.4591985632506455,2.2492332856266617,1.158558070199214,2.341935483870968,1.421052631578947,6.027958993476232,1.3687117480220925,1.5638554216867475,1.2917455642050635,1.2592592592592595,1.318168730204434,1.7255200405885338,3.954036839387157,1.8432432432432437,1.247131509267431,1.3819036427732083,0.953532705826284,1.4837209302325582,1.0649066966236038,3.5609756097560985,0.9843467790487653,1.0816890787985425,1.0669111497136976,0.9103448275862073,1.1700581395348835,1.0,2.4272340425531915,1.3109496810772503,0.8139534883720928
290,212,256,256,90.21568627451012,1.849133629683389,1.694954894754427,1.7936507936507935,1.4021210782147595,1.288028802880288,4.393006525012549,1.357504704009263,1.2698215026982151,0.953982300884956,0.9688193320141515,1.0,0.9396331553285348,2.354166666666666,1.3788982803847272,0.7693351424694707,1.031437035245753,1.0,0.9251755496719234,0.8168021680216805,1.8260711692084237,0.8686721293074414,0.8696959572335451,0.8302040816326532,0.7455968688845401,0.9660943273201474,1.1681571382944744,1.7434078153129302,0.8710743801652892,0.812899786780384
346,79,256,256,80.55223880597045,2.6802721088435373,2.2143364808610015,2.2000000000000006,2.695264241592313,1.80384747509447,6.328395061728399,1.7853007802668004,1.374882849109653,1.4225768321512995,1.5044776119402992,1.6468699839486358,1.3132086167800452,6.328395061728399,1.9692671394799055,1.4922005149174624,1.408988764044944,1.533759124087591,1.2077922077922074,1.1337448559670782,6.250219490781389,1.3493635077793498,0.9692398698609879,1.0825396825396827,1.2864421951387455,1.071211199026172,1.1926877470355728,4.529338842975207,1.3239595050618678,0.9170095048943115
