t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4429,412,256,256,1.4644700277888045,1.4644700277888045,3.267798208392265,2.0692640692640683,3.1956368754398294,1.9730994152046788,3.918367346938779,3.194805194805193,2.969696969696969,1.0,2.0644104803493453,2.2110625909752546,4.104251601630751,2.598930481283423,4.013619240799769,2.5407407407407394,4.667466986794719,4.5454545454545485,3.7575757575757622,1.0,3.064311234616915,3.384279475982536,4.689768976897688,3.7575757575757622,3.7750410509031216,2.1700000000000017,3.234732344810254,2.830612244897959,2.830612244897959,1.0
1845,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1692,72,256,256,1.4,1.0,3.4545454545454515,3.4545454545454515,1.0,3.365900383141762,3.365900383141762,11.35772357723576,2.0385338345864663,13.682926829268265,1.9730994152046788,5.737609329446062,15.575757575757631,11.636363636363678,1.0,2.731974921630095,2.731974921630095,6.073170731707324,2.0385338345864663,6.707317073170738,2.0913580246913583,2.8178382464096767,3.4545454545454515,2.7727272727272725,1.0,2.2173913043478257,2.2173913043478257,3.647058823529413,2.3963567839195994,2.753246753246753
3124,463,256,256,1.0,1.0,1.0,1.0,1.0,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.5953307392996074,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.49416342412451125,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.12124463519313267,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.10729613733905549
3437,113,256,256,4.760330578512412,1.0,1.0,1.0,1.0,1.0,1.0,3.793388429752056,6.371900826446301,6.371900826446301,6.371900826446301,7.138888888888909,4.14516129032259,3.096774193548394,3.096774193548394,1.9285714285714288,1.9285714285714288,1.8595041322314054,3.148760330578507,3.148760330578507,3.148760330578507,3.5277777777777706,2.048387096774188,1.5241935483870948,1.5241935483870948,1.0,1.0,0.9290909090909093,1.5909090909090924,1.5909090909090924
1726,91,256,256,22.764705882353024,1.0,40.28888888888902,1.0,1.0,2.446372941700044,3.0534262485481984,2.583820662768032,3.7555346208195926,3.6470588235294166,15.117647058823584,2.952569169960478,2.5407407407407394,1.7703703703703688,4.980582524271841,7.769025367156207,7.482384823848243,2.203703703703702,3.7555346208195926,3.1008403361344525,2.5224913494809695,2.695652173913048,3.214814814814818,3.8888888888888906,11.097087378640765,4.758549222797933,2.9202037351443115,3.3999999999999972,8.428571428571434,5.512857142857144
2014,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4383,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1716,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6485,180,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.1630901287553641,0.1630901287553641,0.1630901287553641,0.1630901287553641,1.0
2215,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1188,9,256,256,1.0,1.0,1.0,1.0,1.0,16.194805194805262,14.213751868460445,21.40358744394627,21.40358744394627,21.40358744394627,26.27777777777786,14.9484978540773,9.927038626609473,9.927038626609473,9.927038626609473,10.754689754689798,8.461883408071733,14.213751868460445,14.213751868460445,14.213751868460445,17.450617283950674,9.927038626609473,5.909871244635178,5.909871244635178,5.909871244635178,9.625000000000039,6.238805970149252,12.641791044776172,12.641791044776172,12.641791044776172
3788,311,256,256,95.42105263157931,1.0,49.8990825688075,1.5923900660742782,2.0385338345864663,1.2888888888888892,2.3896551724137916,1.2227662178702572,2.2871287128712856,1.710018774534904,4.673130193905821,4.3611342785654745,3.660550458715592,1.0,3.3214285714285743,2.733333333333331,5.699999999999994,2.0581395348837215,4.104251601630751,2.143695014662755,3.985645933014353,2.7539125742039934,2.4437469821342357,1.0,2.2972689075630246,2.2369402985074647,4.486033519553074,2.792279411764708,2.6862839298582757,2.631898120072772
3005,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4436,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6434,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.48858447488601,1.0,47.09090909090926,1.0,1.0,1.0,33.7826086956523,1.0,11.173913043478304,1.0,9.54794520547943,47.09090909090926,47.09090909090926,1.0,64.75000000000021,33.7826086956523,11.173913043478304,33.7826086956523,15.130434782608754,1.0,10.454545454545423,1.0,42.363636363636516
6411,219,256,256,1.0,1.0,1.0,1.0,1.0,4.14516129032259,1.0,1.0,1.0,2.902439024390239,4.875338753387553,4.875338753387553,4.875338753387553,5.244897959183693,3.0717131474103683,1.5241935483870948,1.5241935483870948,1.5241935483870948,1.5241935483870948,1.4227642276422783,2.4092140921409197,2.4092140921409197,2.4092140921409197,2.591836734693875,1.5179282868525872,0.7399999999999989,0.7399999999999989,0.7399999999999989,0.7399999999999989,0.6517857142857136
3037,344,256,256,74.36633663366362,1.0,37.651982378854754,1.0,1.0,37.651982378854754,19.39622641509441,25.562211981566904,4.442367601246113,1.0,74.36633663366362,37.651982378854754,12.453744493392115,33.7826086956523,12.02339181286554,18.753303964757777,9.584905660377347,12.682027649769628,13.757009345794446,1.0,37.039603960396164,18.753303964757777,6.154185022026423,16.826086956521802,5.94152046783625,10.892682926829309,5.310880829015549,7.367346938775503,7.599999999999992,1.0
1076,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,47.09090909090926,1.0,23.45454545454554,1.0,64.75000000000021,33.7826086956523,11.173913043478304,33.7826086956523,33.7826086956523,1.0,23.45454545454554,1.0,42.363636363636516,1.0,57.010638297872525,30.391304347826203,10.043478260869605
3956,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.363636363636516
4814,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,30.391304347826203,1.0,14.000000000000052,1.0,1.0
1077,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1375,342,256,256,1.0,1.0,1.0,2.7759562841530023,7.6969696969696875,3.3442622950819603,20.73214285714292,4.196721311475425,15.575757575757631,14.333333333333382,7.111111111111135,1.0,4.196721311475425,3.3442622950819603,23.45454545454554,2.7759562841530023,8.19642857142855,3.3442622950819603,6.5714285714285685,5.666666666666653,5.666666666666653,1.0,3.3442622950819603,3.3442622950819603,6.5714285714285685,2.6027397260273952,6.238805970149252,2.6027397260273952,4.695431472081221,4.342857142857138
1181,420,256,256,3.2317596566523603,1.0,1.5923900660742782,1.0,2.8969957081545075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2241,248,256,256,1.0,2.0833333333333335,1.0,3.5277777777777706,8.860465116279062,7.111111111111135,7.111111111111135,1.0,2.7759562841530023,4.196721311475425,15.575757575757631,4.249999999999988,9.272727272727252,4.249999999999988,8.860465116279062,5.666666666666653,5.666666666666653,1.0,3.3442622950819603,3.3442622950819603,6.5714285714285685,3.0119047619047583,6.5714285714285685,3.0119047619047583,6.593023255813955,4.342857142857138,4.342857142857138,1.0,2.6027397260273952,2.6027397260273952
3781,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,32.25000000000011,33.7826086956523,8.347826086956553,33.7826086956523,33.7826086956523,1.0,23.45454545454554,1.0,1.0,1.0,57.010638297872525,30.391304347826203,10.043478260869605,1.0,1.0
5896,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,352,256,256,1.0,1.0,1.0,7.9187675070028325,9.113475177304997,3.793388429752056,3.148760330578507,3.148760330578507,3.148760330578507,4.760330578512412,4.714285714285706,7.9187675070028325,7.9187675070028325,7.9187675070028325,3.844984802431609,3.148760330578507,2.342975206611569,2.342975206611569,2.342975206611569,2.342975206611569,2.310924369747902,3.9131652661064393,3.9131652661064393,3.9131652661064393,4.503546099290774,1.7123287671232887,1.2671232876712317,1.2671232876712317,1.2671232876712317,1.2671232876712317
269,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6820,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3304,62,256,256,1.0,63.200956937799255,52.75925925925942,60.146919431279834,1.0,84.57142857142888,3.7558092132083214,3.1524663677130027,33.7826086956523,12.887905604719807,38.96460176991163,20.904306220095766,13.037037037037079,29.957345971564088,24.853211009174395,3.2108843537414966,3.4289985052316947,2.530269058295965,2.695652173913048,2.6434892541087214,3.761061946902657,3.7212918660287073,4.20987654320988,4.080568720379145,4.816513761467892,5.8202247191011205,12.198019801980237,3.9603960396039617,1.0,11.323529411764747
6612,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3693,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5520,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3948,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4136,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
567,495,256,256,1.0,63.200956937799255,52.75925925925942,60.146919431279834,1.0,84.57142857142888,3.7558092132083214,3.1524663677130027,33.7826086956523,12.887905604719807,38.96460176991163,20.904306220095766,13.037037037037079,29.957345971564088,24.853211009174395,3.2108843537414966,3.4289985052316947,2.530269058295965,2.695652173913048,2.6434892541087214,3.761061946902657,3.7212918660287073,4.20987654320988,4.080568720379145,4.816513761467892,5.8202247191011205,12.198019801980237,3.9603960396039617,1.0,11.323529411764747
2288,499,256,256,4.14516129032259,4.14516129032259,4.875338753387553,4.875338753387553,4.875338753387553,3.148760330578507,3.5277777777777706,4.14516129032259,3.096774193548394,3.096774193548394,3.096774193548394,3.096774193548394,1.587172538392052,4.875338753387553,4.875338753387553,3.148760330578507,3.5277777777777706,2.048387096774188,1.5241935483870948,1.5241935483870948,1.5241935483870948,1.5241935483870948,1.4227642276422783,2.4092140921409197,2.4092140921409197,1.5909090909090924,1.7123287671232887,1.0,0.7399999999999989,0.7399999999999989
2427,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3878,31,256,256,1.6563998990153996,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,14,256,256,1.0,3.2608695652173947,1.0,1.5652173913043494,1.0,2947.666666666677,1.0,1.0,1.0,1.5652173913043494,1.0,1.0807453416149078,1.0,1.6544622425629305,1.057017543859649,1.181311018131103,1.0,1.0,1.0,1.0389805097451272,1.0,1.0,1.0,1.1256038647343003,1.0,1.0637254901960782,1.0,1.0,1.0,1.043478260869565
1491,204,256,256,1.0,22.757322175732313,1.0,1.0,11.441767068273121,1.0,35.06113537117917,11.441767068273121,35.06113537117917,11.441767068273121,18.753303964757777,22.757322175732313,22.757322175732313,1.0,11.441767068273121,1.0,35.06113537117917,11.441767068273121,35.06113537117917,11.441767068273121,12.453744493392115,22.757322175732313,22.757322175732313,1.0,11.441767068273121,1.0,31.669902912621477,10.40178571428574,31.669902912621477,10.40178571428574
471,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4706,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1069,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5270,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4105,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3178,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.48858447488601,1.0,47.09090909090926,1.0,1.0,1.0,33.7826086956523,1.0,11.173913043478304,1.0,9.54794520547943,47.09090909090926,47.09090909090926,1.0,64.75000000000021,33.7826086956523,11.173913043478304,33.7826086956523,15.130434782608754,1.0,10.454545454545423,1.0,42.363636363636516
4307,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4128,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3741,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0
2261,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4055,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.10729613733905549,0.10729613733905549,0.1630901287553641,0.1630901287553641,0.1630901287553641
1594,174,256,256,1.0,35.06113537117917,1.5406529423996667,74.36633663366362,1.3939393939393936,13.682926829268265,1.9730994152046788,5.737609329446062,5.727272727272727,5.070707070707073,1.0,1.5406529423996667,2.2110625909752546,7.178217821782182,1.7878787878787876,6.707317073170738,2.5407407407407394,4.141783029001077,3.7575757575757622,3.7575757575757622,1.0,3.384279475982536,3.384279475982536,6.499549954995505,3.7575757575757622,3.0571428571428556,2.1700000000000017,3.576383154417835,2.830612244897959,2.830612244897959
5658,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.213751868460445,21.40358744394627,21.40358744394627,21.40358744394627,26.27777777777786,14.9484978540773,9.927038626609473,9.927038626609473,10.754689754689798,10.754689754689798,8.461883408071733,14.213751868460445,14.213751868460445,14.213751868460445,17.450617283950674,9.927038626609473,5.909871244635178,5.909871244635178,9.625000000000039,9.625000000000039,6.238805970149252,12.641791044776172,12.641791044776172
5325,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2452,81,256,256,84.57142857142888,2.0692640692640683,47.09090909090926,1.0,1.5406529423996667,1.530852994555354,3.219512195121954,1.4464285714285712,3.219512195121954,1.9730994152046788,5.737609329446062,5.727272727272727,5.070707070707073,1.0,3.384279475982536,4.362068965517237,9.696864111498254,2.6249999999999982,6.073170731707324,2.2235294117647055,4.667466986794719,3.4545454545454515,3.4545454545454515,1.0,2.572052401746723,2.2173913043478257,2.897959183673468,2.3963567839195994,2.753246753246753,2.1700000000000017
4221,72,256,256,7.527196652719696,7.527196652719696,9.518518518518551,9.518518518518551,9.518518518518551,5.521739130434777,6.585185185185175,7.527196652719696,5.62343096234312,5.62343096234312,5.62343096234312,5.62343096234312,3.098765432098766,9.518518518518551,9.518518518518551,5.521739130434777,6.585185185185175,3.7196652719665244,2.767782426778244,2.767782426778244,2.767782426778244,2.767782426778244,2.777777777777779,4.703703703703697,4.703703703703697,3.531250000000003,4.154411764705883,2.3541666666666656,1.6893939393939361,1.6893939393939361
6424,22,256,256,1.0,37.651982378854754,1.0,58.641509433962476,1.0,29.957345971564088,1.0,79.39195979899527,40.28888888888902,9.955555555555588,33.7826086956523,12.453744493392115,12.453744493392115,19.39622641509441,25.562211981566904,3.5414691943127963,1.0,19.61809045226138,9.955555555555588,6.585185185185175,16.826086956521802,18.753303964757777,1.0,9.584905660377347,1.0,3.193750000000001,4.695431472081221,22.546961325966933,11.323529411764747,3.676470588235296
3440,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4378,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
917,285,256,256,1.0,1.0,1.0,1.0,12.887905604719807,13.037037037037079,7.416309012875559,5.909871244635178,9.927038626609473,9.927038626609473,9.927038626609473,9.62831858407083,12.887905604719807,5.4374209860935485,12.887905604719807,17.450617283950674,9.927038626609473,5.909871244635178,5.909871244635178,5.909871244635178,5.909871244635178,5.4374209860935485,7.672566371681397,7.672566371681397,7.672566371681397,15.400000000000052,8.80000000000003,4.342857142857138,4.342857142857138,4.342857142857138
6725,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1835,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3768,347,256,256,72.72413793103473,1.0,69.48780487804903,1.0,1.0,1.4912612187057148,1.9291244788564614,1.0389805097451272,1.1872119815668196,1.8290816326530592,5.334975369458123,2.3254035683942225,2.638211382113821,2.203703703703702,3.9509005674808755,3.5570776255707726,3.0578386605783856,1.0,2.6249999999999982,3.637987012987015,3.7750410509031216,4.084112149532708,3.403080872913995,3.579365079365076,9.681635002878528,4.5454545454545485,3.363636363636361,1.0,6.019801980198013,6.019801980198013
4419,419,256,256,1.0,23.45454545454554,1.0,1.5406529423996667,2.572052401746723,4.714285714285713,3.0535714285714244,9.696864111498254,1.4,3.918367346938779,5.727272727272727,5.070707070707073,1.0,4.264192139737991,11.596797671033523,6.073170731707324,2.823979591836732,6.073170731707324,1.6828282828282815,3.5324675324675314,2.4444444444444455,2.4444444444444455,1.0,2.2110625909752546,2.2110625909752546,3.647058823529413,1.9902142290399356,2.3885714285714297,1.819,3.576383154417835
6358,120,256,256,1.0,1.0,1.0,1.0,1.0,66.314009661836,33.7826086956523,16.826086956521802,33.7826086956523,33.7826086956523,1.0,48.48858447488601,1.0,1.0,1.0,16.386473429951753,16.826086956521802,5.521739130434777,16.826086956521802,11.173913043478304,1.0,16.038051750380575,47.09090909090926,47.09090909090926,1.0,29.155080213903837,15.130434782608754,5.9739130434782535,1.0,1.0
1610,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947
3480,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.06113537117917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.06113537117917,1.0,1.0,1.0,1.0,1.0,1.0
3704,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2626,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4928,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4147,157,256,256,1.0,1.0,1.0,1.0,7.9187675070028325,5.521739130434777,3.793388429752056,3.148760330578507,4.760330578512412,4.760330578512412,4.760330578512412,4.714285714285706,7.9187675070028325,3.3409363745498197,7.9187675070028325,5.521739130434777,3.148760330578507,2.342975206611569,2.342975206611569,2.342975206611569,2.342975206611569,2.310924369747902,3.9131652661064393,3.9131652661064393,3.9131652661064393,2.99043062200957,1.7123287671232887,1.2671232876712317,1.2671232876712317,1.2671232876712317
978,255,256,256,1.0,1.0,1.0,7.9187675070028325,9.113475177304997,3.793388429752056,3.148760330578507,3.148760330578507,3.148760330578507,4.760330578512412,4.714285714285706,7.9187675070028325,7.9187675070028325,7.9187675070028325,3.844984802431609,3.148760330578507,2.342975206611569,2.342975206611569,2.342975206611569,2.342975206611569,2.310924369747902,3.9131652661064393,3.9131652661064393,3.9131652661064393,4.503546099290774,1.7123287671232887,1.2671232876712317,1.2671232876712317,1.2671232876712317,1.2671232876712317
3988,177,256,256,51.32258064516146,1.0,48.48858447488601,1.0,1.0,35.06113537117917,17.462882096069933,33.7826086956523,17.462882096069933,1.0,25.562211981566904,48.48858447488601,16.038051750380575,23.45454545454554,66.314009661836,8.663755458515316,5.730713245997082,16.826086956521802,5.730713245997082,1.0,10.105990783410114,24.150684931506934,16.038051750380575,1.0,33.0289855072465,10.043478260869605,4.229813664596274,1.0,1.0,30.391304347826203
