t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2289,176,256,256,63.022900763359,1.5875019479507562,1.7836428804170736,0.9401438848920867,1.306518723994452,1.1489686783804431,0.9259259259259257,1.0,1.221784776902887,1.0636163445069735,1.148854961832061,0.8572683355292052,0.9402573529411762,0.969521130062716,1.0,0.8572683355292053,1.0636669727578816,1.1845399406375017,0.9696704578594344,0.793585265163544,1.1667842709602922,1.1138781128769866,1.0800295493720757,0.8424242424242425,1.0,1.2280701754385963,1.0172795746566237,1.1271739130434784,1.0892857142857144,1.108166409861325
5447,26,256,256,83.07070707070739,1.2927927927927927,1.8859357696567,1.5291723202170966,1.1664,1.6148916692096429,1.0634804370383932,1.0314769975786926,1.1488549618320612,0.9846335697399525,1.1139494114700728,0.842891672159965,1.222047037183024,0.9696828358208955,1.1137499999999996,0.6798660362490148,1.2032440883330073,1.1142498430634027,1.0970149253731343,1.0474452554744524,0.8441247002398083,0.8693321420594148,0.9696916710380602,1.0,1.4049557522123892,1.1298969072164946,1.0,0.9829619921363042,0.8143961927424151,1.2077481840193705
973,125,256,256,39.64055299539168,1.3002717391304346,1.8412090251170703,1.264693905253156,1.0,1.3214285714285714,1.3204382060938036,0.9547826086956521,1.0314009661835748,1.1845875822899186,0.9256463051933193,0.9116847826086956,1.0473588342440798,0.9116297513170566,0.8185916702447403,0.793103448275862,0.8976377952755906,1.1664,1.1847545219638242,0.9401886358408096,0.9256463051933193,1.0799704724409447,0.870646766169154,0.7936944561997463,1.2051686723219566,0.8572783952290596,1.1081081081081081,1.0708232445520582,1.1084421101413457,1.166798669412324
5373,344,256,256,59.499999999999865,1.460075204600752,1.9420289855072466,1.2452830188679247,0.940226449795965,0.8572134658685266,0.9696350364963505,1.2033898305084743,1.0473991249392318,0.8571428571428572,0.9398148148148148,1.0,1.1137357830271215,1.0,1.0973236009732361,0.9116297513170566,1.0155558214670335,0.984732824427481,0.8313148788927337,1.2795698924731183,1.1847545219638242,0.8841031927341616,0.9401886358408097,0.8704318936877078,1.0474452554744522,0.8868628263572316,0.9024390243902439,1.1272727272727272,0.8414956309693152,0.8718247175624786
983,255,256,256,73.52066115702505,1.4323308270676691,1.888888888888889,1.8325123152709357,0.96969696969697,0.8059701492537314,0.9544126241963761,0.9847328244274809,1.031255635030354,0.7327302631578945,1.063666972757882,0.844175656532636,1.0967741935483872,1.2413793103448276,0.9847310312426594,0.91156462585034,0.8565517241379312,0.897844634036821,1.1667842709602922,0.7913992297817715,1.031437035245753,0.9548872180451129,0.7808219178082192,1.2224269544617006,0.8311688311688314,0.8868628263572316,0.8710743801652892,0.7732558139534886,1.1082414617223038,0.6392314990512333
6233,4,256,256,70.19354838709701,1.7311586051743533,1.409595417114214,1.404640633842671,1.0474452554744522,0.9403087872352637,1.3012540894220284,1.0,0.9249249249249252,0.8175143073102257,0.9547458807147828,1.0634804370383935,1.0472956585010917,0.9846950788792085,0.8841031927341616,1.131222004920825,1.064484126984127,1.0,0.8048048048048047,0.9401886358408097,1.2406134320465358,0.8050243719535058,0.8573075023324735,1.0635386119257086,0.7937162805458584,0.9024932286964372,0.9158273381294963,0.9024932286964376,0.7719298245614035,0.9663503019844695
1089,175,256,256,48.699248120300645,1.9930555555555554,1.7612514639451227,1.224286662242866,1.0801776242753178,1.3198469108802617,0.9257142857142857,0.8436132983377078,1.1320215804506504,0.8058045241143836,0.8978790259230166,0.9694835680751172,0.883999776922648,0.8442096088898572,0.9548767788962168,1.2795698924731178,1.0635114503816794,1.1485902971805946,0.9695853073638652,1.0,0.8312327581543788,1.0314009661835748,0.8060218491873169,0.7815470251535996,0.9259428050586763,1.0349071380622061,1.2279035792549307,1.1466165413533835,1.1664032869785081,0.9023304347826085
2354,281,256,256,133.03125000000045,2.261664800298618,1.6842105263157896,1.320723684210526,1.1851851851851858,1.0155707270331777,0.9696828358208954,1.1326530612244898,1.079980312538452,1.0312650312650313,0.9847274436090224,0.9540798304486048,0.9118046132971509,1.2801724137931034,1.0634765624999996,0.8977642961465004,0.9116847826086956,0.8571428571428572,1.1137357830271215,1.0967261904761902,0.8307291666666665,1.1858349577647824,1.0800689825080072,1.0472383720930232,0.9403122130394861,1.0173128144421426,1.0892584681110773,1.1274509803921569,0.8719211822660099,0.8282396903776857
5897,286,256,256,42.98966408268728,1.59342665855143,1.7890419947506562,1.1688311688311688,1.031340405014465,0.9696545284780576,0.843287671232877,0.7346938775510206,0.8978675645342316,0.8170599696904094,0.9696916710380602,0.9846950788792085,1.1310236220472445,0.9547038327526135,1.0155707270331777,0.9402573529411762,0.6002236511042774,0.7936507936507938,1.0800689825080072,0.8826913315661835,1.1486847121616468,1.1310483870967738,0.8305729025251153,0.8440567066521267,1.148684712161647,0.6621954887218046,0.8421052631578944,0.8143839238498151,1.1272727272727272,0.7333333333333335
1332,2,256,256,50.22137404580141,1.912358781239302,1.900794321446679,1.475354687728536,0.9696704578594338,1.015522388059702,1.5901937046004844,1.1326530612244898,1.0473588342440803,1.2598960415833667,1.5010005187875193,0.8838443066957055,1.0968703427719821,0.8438694180587398,0.9548611111111106,0.8312783906554188,1.0638663718987966,1.4718350754936123,0.9695550351288057,1.0473243538405534,1.2035623409669214,0.8305729025251153,1.031340405014465,1.184754521963824,0.9402813666379556,1.146616541353383,1.1082414617223035,0.8266666666666668,1.0527422990232909,1.0893812070282658
1883,300,256,256,61.11278195488744,1.8831521739130435,1.8035133376707873,0.8185332331150006,0.7228144989339019,1.4275704275704273,1.13184584178499,0.9259428050586763,0.9112021857923497,1.0,0.8706324635117207,0.8307291666666665,1.1672671127123007,1.1148554840338256,0.7927295918367345,1.383480825958702,1.0,1.0,1.1845875822899186,0.9548924358084665,0.9259512417407156,0.9402573529411765,1.2606255012028869,0.9401438848920867,0.756971490886431,1.108041554444017,1.128048780487805,1.0714285714285718,0.9336028942328154,1.0707803992740468
3654,423,256,256,42.98966408268728,1.6753246753246753,1.9229208924949284,0.897706834532374,1.3823529411764706,1.0155428024868485,0.8978675645342316,0.9117896522476674,0.9402813666379558,1.0472956585010917,0.9696916710380602,0.8839285714285714,1.064039408866995,0.9846680033022762,1.2995391705069128,0.9259005927952575,0.9403122130394861,1.0802469135802464,1.0,1.0155149779209929,0.9259005927952577,1.1313131313131315,1.064039408866995,0.9401438848920867,1.097105508870215,0.9499358151476249,1.0,0.872,0.9663865546218487,1.0526236881559219
934,27,256,256,23.904761904761916,2.291139240506329,1.5719053398058247,1.4041831543244774,0.925773666780861,0.9257736667808608,0.7689009724981701,1.319650297110853,1.131222004920825,1.0156062424969987,0.8976377952755906,1.1487603305785123,1.0634765624999996,0.9695550351288057,0.9401886358408097,1.015587529976019,0.984514592019059,1.063666972757882,0.8839997769226479,0.8839285714285714,0.8976377952755906,1.0,1.1486280487804879,1.4947306791569086,1.0155149779209929,1.0529811320754718,1.0,1.0349906542056078,0.8571428571428572,0.7868852459016396
5650,322,256,256,60.179104477612164,1.7836428804170736,1.8098360655737709,1.3641711604454096,0.7577639751552796,1.3016653016653017,1.4043831742665254,1.382513661202186,1.0987029421069285,0.8440567066521265,1.0970149253731345,1.0635386119257086,1.0473588342440803,1.0,1.0974512743628189,0.9118046132971509,1.1486280487804876,1.166495901639344,0.9252873563218389,0.9403087872352637,0.9548767788962168,0.9696119682094435,1.166495901639344,0.897844634036821,0.6381610519243691,1.1667986694123236,1.0,1.4840798704803022,0.8126126126126129,0.8569293478260869
4287,382,256,256,55.07999999999987,1.460075204600752,1.4113628191298089,1.891304347826087,1.1150442477876108,1.5690566037735854,1.1486847121616468,1.1669234720082178,1.382406499509735,1.0,1.0472727272727274,1.4043831742665254,0.9117896522476674,1.1320215804506506,0.9846517119244392,1.4528301886792452,0.8839997769226479,1.09672619047619,1.1487603305785123,0.9117297572568323,1.0155223880597015,1.0,0.8313057583130573,1.4262295081967213,0.9400921658986178,1.1715542521994138,1.0347800237812128,1.2279220779220776,1.1666666666666665,1.0
3342,406,256,256,64.99224806201573,1.653061224489796,1.5742574257425745,1.1503083247687564,0.9548767788962166,1.031255635030354,1.047244094488189,1.0967441860465115,1.0967201934403867,1.0,1.047238372093023,1.0800000000000003,1.2222222222222225,1.1685138375785857,1.015503875968992,1.321848566123375,1.0634920634920633,1.0,1.0312556350303541,1.1138211382113823,0.9117297572568323,1.1666666666666665,0.9548872180451128,0.8060218491873169,0.8310865681338313,1.1673553719008265,0.9830434782608696,1.0892448512585808,1.1866773035500597,1.0172439204126749
537,112,256,256,162.65217391304407,1.6967213114754096,1.8518145161290325,1.5416666666666665,1.184754521963824,0.8978446340368208,1.2795698924731178,1.0640394088669953,0.9548924358084665,1.0634804370383932,1.3204382060938036,1.2994174231133993,0.9696828358208954,1.3823529411764703,0.9259005927952577,0.7459893048128341,0.9846950788792085,0.9846517119244392,0.897844634036821,1.260625501202887,1.0,1.148684712161647,0.9402573529411765,1.3196721311475408,1.2032440883330073,0.8573364042812627,1.4089121887287028,0.8721311475409835,1.1466509988249118,0.8140889830508474
866,300,256,256,40.448275862068876,1.958669181958498,1.6462135922330092,1.5660660660660657,1.015531660692951,1.2409957627118644,1.1487603305785123,1.1503083247687564,0.8573075023324735,1.0970149253731343,0.9693486590038316,0.8310865681338316,0.9547826086956521,0.723404255319149,1.2795698924731178,0.6798975672215111,1.0801776242753176,1.0318003913894325,0.8573075023324735,1.2600000000000002,1.0815047021943571,0.8838443066957057,1.0967441860465115,1.2407407407407405,1.0635386119257086,1.0173333333333332,1.166798669412324,1.2535,1.108066502463054,1.5095726340622453
1794,312,256,256,42.38028169014076,1.374882849109653,1.428612385321101,1.472246439988375,0.9250547676697796,1.1845399406375015,1.3412073490813647,0.8978790259230167,1.0,1.0637919401337177,0.8182991076228365,0.7693351424694707,0.8178879310344825,0.9114039073148565,0.734028949925835,0.9695853073638652,1.1322145944571573,0.9696545284780581,1.0155223880597015,1.0,0.8182991076228365,1.0156739811912225,1.0155057251908397,1.148590297180594,0.8968253968253967,1.207146306132303,1.1087108013937281,0.9180672268907566,1.0349071380622061,0.7735191637630663
1755,449,256,256,39.19753086419747,1.688493018777083,1.6029684601113177,1.3636363636363633,1.302118933697881,0.7695035460992911,1.2408522464103753,0.9696969696969698,0.8560035445281347,1.0473243538405534,1.0313158687142425,0.8706467661691545,0.8841354723707668,0.984732824427481,1.015509424958244,0.8570564626972348,1.2995391705069128,1.047244094488189,1.0155558214670335,1.1138211382113823,1.0155316606929508,0.6895522388059704,1.0312650312650313,0.9117647058823531,1.3412073490813647,1.0530612244897963,1.1665612148054412,0.9337345132743362,0.9180327868852458,1.0
6330,83,256,256,81.80200501253162,1.591985428051002,1.6742102781706745,1.6666666666666663,1.0634920634920635,0.940226449795965,0.8839285714285714,1.0472727272727278,1.2220470371830248,1.0969365562667,0.8184747583243825,1.2216393442622953,1.1141352063213346,1.1316872427983542,1.0634920634920635,1.0155558214670335,0.6486486486486488,0.8841354723707668,1.0638663718987966,0.7113589342483727,0.9696916710380604,0.9695550351288057,0.9118046132971509,1.1143790849673205,1.1485714285714288,0.9830361026533272,1.1292613636363633,1.207748184019371,1.1669573489773268,1.1274509803921569
2702,481,256,256,26.925215723873432,1.8805350944035226,1.4332705405013766,1.2618152524167563,1.6162079510703367,1.2033898305084743,1.0,1.222047037183024,1.131545661522894,1.0312781954887222,0.9247859291830598,1.166442609307983,0.8442096088898574,0.9118095991859348,1.4259259259259263,1.0312499999999998,0.9548924358084666,1.015503875968992,0.8442096088898574,0.8841548315232528,0.8170599696904094,0.9116297513170566,1.202966432474629,1.0801183286084062,1.2031249999999996,0.966386554621849,1.0347800237812128,1.0,1.0892448512585808,0.8871434477056634
1910,476,256,256,59.499999999999865,1.4913772738010869,1.5306122448979589,1.5174701459531184,1.0637254901960782,1.0644841269841268,1.3611361900131955,1.0477648499693815,0.8836363636363637,0.7670250896057348,1.080246913580247,0.755294117647059,1.0802469135802464,1.279663865546219,0.8573309920983319,1.0974512743628186,1.015606242496999,1.167471819645733,1.047846889952153,0.9536541889483063,1.0314009661835748,0.7670250896057348,0.8978675645342311,1.015606242496999,0.9548402037980545,1.1092436974789919,1.1087108013937281,0.6511627906976742,0.9336734693877553,0.869864442127216
5476,74,256,256,35.59105779716465,1.7250061510702859,1.6174352688831009,1.4780817887614004,1.0156268782305564,0.9696350364963502,0.9548924358084666,1.031255635030354,0.7577263550240722,0.9402264497959651,0.9259428050586761,0.8442096088898572,1.031340405014465,0.8572683355292053,0.9256463051933199,0.711766187956664,1.1313131313131315,1.113778444611153,0.8975571315996848,1.2030324721806467,1.0,1.0,0.93996767490187,1.0799704724409447,1.1152482269503547,0.9180672268907566,1.0892448512585808,0.9830434782608696,1.0172795746566237,1.0
3817,120,256,256,145.91803278688576,1.3641711604454096,1.5742574257425745,1.41044776119403,1.2994579945799458,1.0,1.3612114476243398,0.9548767788962168,1.2232201822744686,0.8305729025251153,0.8426669600616129,0.9403087872352637,0.9548872180451128,0.9847220589963569,1.340361030728951,0.9846824555202076,0.9846680033022762,0.8841612831365563,0.8706467661691545,1.0634804370383935,1.1311475409836065,1.0,0.925925925925926,0.8978790259230167,1.2405975279264991,0.8143839238498148,1.1275700934579442,1.017256637168142,1.017256637168142,1.1664295874822188
