t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1767,165,256,256,1.0,1.0,1.0,1.0,1.0,777.0000000000027,55.83636363636369,55.83636363636369,51.47058823529415,67.90909090909098,67.90909090909098,67.90909090909098,67.90909090909098,75.00000000000006,75.00000000000006,75.00000000000006,29.600000000000023,29.600000000000023,24.705882352941195,36.00000000000003,22.999999999999993,23.896551724137918,23.896551724137918,23.896551724137918,22.999999999999993,25.555555555555543,20.809523809523807,20.809523809523807,17.249999999999993,83.33333333333339
1959,460,256,256,1.0,1.0,149.12121212121266,149.12121212121266,149.12121212121266,15.56896551724138,128.01149425287403,15.56896551724138,151.6097560975615,11.188087774294683,10.214559386973194,5.553140096618359,6.552669552669549,6.552669552669549,6.552669552669549,2.361430395913154,2.361430395913154,3.5215517241379315,3.038327526132405,2.4942528735632195,2.361430395913154,3.8826086956521735,3.8270944741532986,3.8270944741532986,3.8270944741532986,4.058823529411763,4.058823529411763,3.2245989304812817,5.468750000000001,3.2245989304812817
105,295,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,158,256,256,43.42105263157897,43.42105263157897,36.904761904761926,51.47058823529415,51.47058823529415,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,51.47058823529415,20.842105263157908,20.842105263157908,17.714285714285726,24.705882352941195,24.705882352941195,20.842105263157908,20.842105263157908,20.842105263157908,20.842105263157908,24.705882352941195,4.284210526315789,4.284210526315789,3.641269841269841,15.784313725490192,15.784313725490192,14.481481481481477,10.739682539682539,15.111111111111104,15.111111111111104,17.99999999999999
1059,362,256,256,1.0,1.0,1.0,1.7441513190642115,6.204081632653057,0.9745696400625978,1.3483817769532056,1.4190844616376532,1.4190844616376532,1.4190844616376532,1.4567413263065434,1.0667693888032874,1.0601295097132288,1.1629072681704262,1.1124178484953307,1.0,1.580220812778953,1.580220812778953,1.580220812778953,1.0,1.4960718294051625,1.0,1.0,1.0,1.0,1.0,1.0,1.9168979591836732,1.9168979591836732,1.0
2143,370,256,256,2.2931034482758585,1.8290816326530592,2.2931034482758585,2.6249999999999982,2.6249999999999982,4.362068965517237,3.7196652719665244,3.7196652719665244,3.7196652719665244,4.362068965517237,1.6226053639846743,1.4464285714285712,1.6226053639846743,1.4464285714285712,1.4464285714285712,2.1206896551724115,1.8158995815899615,1.8158995815899615,1.8158995815899615,2.1206896551724115,1.373563218390803,1.1055194805194801,1.1344827586206891,1.1055194805194801,1.1055194805194801,1.5380684721512512,1.3433098591549304,1.3433098591549304,1.0549295774647887,1.042071197411003
1467,2,256,256,1.0,1.0,1.0,1.7441513190642115,6.204081632653057,0.9745696400625978,1.3483817769532056,1.4190844616376532,1.4190844616376532,1.4190844616376532,1.4567413263065434,1.0667693888032874,1.0601295097132288,1.1629072681704262,1.1124178484953307,1.0,1.580220812778953,1.580220812778953,1.580220812778953,1.0,1.4960718294051625,1.0,1.0,1.0,1.0,1.0,1.0,1.9168979591836732,1.9168979591836732,1.0
1874,191,256,256,1.0,1.0,1.0,1.0,1.0,3.844984802431609,3.844984802431609,4.18822808093194,2.370023419203746,2.370023419203746,2.370023419203746,2.370023419203746,2.370023419203746,2.370023419203746,2.212827988338192,2.966903073286053,2.966903073286053,3.2317596566523603,1.8287795992714035,1.8287795992714035,1.07103825136612,1.07103825136612,1.07103825136612,1.07103825136612,1.0,1.1830985915492969,1.1830985915492969,1.2452830188679254,1.3176470588235314,1.3176470588235314
1304,27,256,256,1.0,1.0,1.0,1.0,1.1294820717131469,1.209677419354838,1.209677419354838,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.1294820717131469,1.3494623655913967,1.3494623655913967,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.1294820717131469,1.1299999999999997,1.1299999999999997,1.0,1.0,1.0
2243,110,256,256,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.0,1.2047244094488179,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
906,32,256,256,1.0,1.0,1.0,1.0,1.0,1665.0000000000061,172.68253968253958,172.68253968253958,173.48366013071873,232.34693877551013,145.51948051948068,145.51948051948068,145.51948051948068,160.71428571428586,160.71428571428586,160.71428571428586,90.77777777777769,90.77777777777769,77.86274509803914,122.14285714285705,73.16326530612241,86.42857142857147,86.42857142857147,86.42857142857147,73.16326530612241,88.28571428571435,63.891891891891945,63.891891891891945,54.8571428571429,149.14935064935048
1484,12,256,256,1.0,95.42105263157931,15.59649122807016,95.42105263157931,95.42105263157931,2.0456668396471205,1.6948493683187567,1.6948493683187567,1.3606102635228854,1.8592411260709922,1.3421052631578951,1.4054580896686162,1.4054580896686162,1.2831215970961893,1.228070175438597,1.0,1.0,1.0,1.0,1.5473684210526322,1.509803921568628,1.509803921568628,1.0,1.509803921568628,1.0,1.0,1.0,1.0,1.0,1.0
428,30,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,43.42105263157897,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,43.42105263157897,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,47.22222222222226,47.22222222222226,47.22222222222226,1.0,56.250000000000036
716,408,256,256,9.683111954459205,20.8095238095238,9.683111954459205,175.45161290322645,24.483870967741925,8.142857142857137,8.142857142857137,7.530612244897957,9.404040404040401,8.990033222591359,1.670967741935484,1.9191919191919198,2.258064516129033,2.258064516129033,1.670967741935484,1.8454810495626823,1.8454810495626823,1.2100840336134457,2.0505050505050506,1.4445964432284546,1.670967741935484,1.4202020202020205,1.670967741935484,1.670967741935484,1.670967741935484,1.4700892857142853,1.5052272727272722,1.5052272727272722,1.7338709677419355,1.7889223359422026
1787,132,256,256,1.0,1.0,1.0,327.8571428571422,327.8571428571422,243.66666666666612,324.5555555555551,324.5555555555551,390.99999999999903,324.5555555555551,173.54545454545467,173.54545454545467,186.00000000000023,132.85714285714306,132.85714285714306,90.77777777777769,173.54545454545467,173.54545454545467,213.81481481481487,191.66666666666677,116.91666666666663,97.24561403508775,1.694444444444444,98.03571428571429,98.03571428571429,77.73513513513515,1.3714285714285719,2.1142857142857117,2.1142857142857117,2.1142857142857117
774,315,256,256,1.0,1.0,1.0,1.0,184.67741935483883,132.24401913875607,132.24401913875607,1.0,184.67741935483883,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,184.67741935483883,146.05263157894746,146.05263157894746,1468.142857142862,152.66666666666686,1.0,1468.142857142862,1.0,1.0,1.0,152.66666666666686,125.79999999999993,125.79999999999993,1.0,127.75000000000001,1.0
808,176,256,256,3.6422764227642426,4.249999999999988,2.0833333333333335,2.0833333333333335,2.0833333333333335,3.1224489795918307,3.1224489795918307,1.988969189806013,2.0833333333333335,2.0833333333333335,1.792682926829269,1.4642857142857124,2.0833333333333335,2.0833333333333335,1.4642857142857124,1.7074829931972801,1.2653061224489817,1.181311018131103,1.1911764705882346,1.1911764705882346,1.0813008130081296,1.057017543859649,1.4642857142857124,1.057017543859649,1.057017543859649,1.2671232876712317,1.0,1.0,1.0,1.0
1924,26,256,256,1.0,27.000000000000014,27.000000000000014,27.000000000000014,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,27.000000000000014,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,27.000000000000014,1.0,29.166666666666686,1.0,1.0,1.0,1.0
343,125,256,256,2.0924369747899187,1.8287795992714035,1.5098039215686276,1.5098039215686276,3.3409363745498197,2.228070175438596,2.228070175438596,1.87014725568942,2.370023419203746,2.370023419203746,1.242763772175538,1.355191256830603,1.242763772175538,1.242763772175538,1.6242496998799518,1.1913875598086148,1.1913875598086148,1.0,1.2459016393442612,1.2459016393442612,1.0,1.0,1.0,1.0,1.109243697478993,0.7751441383728387,0.7751441383728387,1.0,1.0,1.0
1897,344,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,23.14814814814816,31.52173913043481,31.52173913043481,31.52173913043481,15.130434782608708,31.52173913043481,31.52173913043481,36.904761904761926,13.698947368421058,13.698947368421058,11.744639376218327,15.993135011441659,15.993135011441659,10.880837359098235,6.024154589371979,12.398550724637682,12.398550724637682,13.876190476190475,4.293333333333333,4.293333333333333,3.6799999999999997,10.45454545454545,10.45454545454545
347,255,256,256,148.11484593837528,148.11484593837528,125.87684729064031,193.05574912891979,193.05574912891979,159.6309523809523,159.6309523809523,159.6309523809523,139.12499999999997,168.2560975609756,62.49509803921568,62.49509803921568,56.885057471264346,87.24390243902437,87.24390243902437,72.13888888888887,72.13888888888887,72.13888888888887,63.13235294117648,87.24390243902437,40.29738562091503,40.29738562091503,34.2471264367816,52.52439024390244,52.52439024390244,50.71428571428571,125.0000000000001,50.71428571428571,43.75000000000002,61.77922077922077
2202,4,256,256,5.909871244635178,6.186615186615185,2.795795795795796,2.795795795795796,2.6103603603603607,1.3311499272197962,1.0,1.2506887052341598,1.0,1.0,1.0,1.6090090090090097,2.054054054054056,2.054054054054056,1.0,1.2724890829694326,1.0,1.0,1.0,1.0,1.0,1.4771438104771448,1.4771438104771448,1.4771438104771448,1.0,1.4715629198387816,1.0,1.0,1.0,1.0
384,175,256,256,3.368421052631594,2.074380165289256,1.5371900826446294,1.306965761511215,1.4678362573099435,2.4677419354838626,1.8286852589641387,2.228070175438596,2.228070175438596,2.342975206611569,1.6578947368421066,1.413223140495866,1.413223140495866,1.413223140495866,1.1913875598086148,1.3494623655913967,1.0,1.1913875598086148,1.1913875598086148,1.2148760330578503,1.0,1.0,1.0,1.0,0.8596491228070181,0.7399999999999989,1.0,1.0,1.0,1.0
831,281,256,256,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2083,286,256,256,3.403080872913995,6.707317073170738,5.373088685015292,6.068807339449539,2.7539125742039934,5.837209302325586,6.241935483870966,6.707317073170738,5.837209302325586,6.707317073170738,2.315266485998195,3.403080872913995,3.1467889908256863,3.1467889908256863,3.1467889908256863,2.991792065663476,3.2365591397849447,3.403080872913995,2.991792065663476,3.403080872913995,1.4756097560975612,2.315266485998195,2.1926605504587138,2.1926605504587138,1.6625891946992868,1.3537414965986392,2.1694431223227038,1.2599999999999998,1.3095238095238095,1.2599999999999998
470,2,256,256,1.0,1.0,1.0,1.0,1.0,312.72043010752645,376.7419354838701,312.72043010752645,1.0,479.39999999999895,1.0,1.0,1.0,1.0,1.0,184.67741935483883,184.67741935483883,184.67741935483883,1.0,235.00000000000017,1.0,1.0,1.0,1.0,1.0,218.75000000000017,218.75000000000017,218.75000000000017,1.0,2.2093023255813984
665,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,12.960000000000008,36.904761904761926,15.130434782608708,43.42105263157897,36.904761904761926,36.904761904761926,30.507936507936545,36.904761904761926,11.683636363636356,11.683636363636356,12.960000000000008,36.904761904761926,15.130434782608708,43.42105263157897,36.904761904761926,40.00000000000003,29.599999999999977,40.00000000000003,4.083333333333334,4.083333333333334
1290,423,256,256,1.0,1.0,1.0,202.25925925925898,202.25925925925898,125.87684729064031,168.2560975609756,168.2560975609756,193.05574912891979,193.05574912891979,120.91130820399125,120.91130820399125,132.85714285714306,78.03703703703701,78.03703703703701,49.78296146044625,87.24390243902437,87.24390243902437,101.48780487804869,101.48780487804869,60.79094076655049,52.52439024390244,73.16326530612241,54.37566137566134,54.37566137566134,39.30357142857142,61.77922077922077,136.4363636363638,136.4363636363638,136.4363636363638
330,27,256,256,11.952380952380958,11.952380952380958,11.952380952380958,14.393939393939405,16.11627906976744,6.9090909090909145,13.546031746031748,7.303030303030308,6.9090909090909145,14.393939393939405,1.2100840336134457,1.2100840336134457,1.4926108374384242,1.4202020202020205,1.8637873754152825,2.0974025974025974,1.7298245614035082,1.6585255540479427,2.609284332688588,2.0974025974025974,1.7563025210084038,1.7563025210084038,1.2100840336134457,1.4202020202020205,1.4445964432284546,1.6964285714285707,1.436974789915966,1.0,1.6964285714285707,1.6964285714285707
1995,322,256,256,1.0,1.0,1.0,1.0,1.0,6.652173913043465,324.5555555555551,350.8181818181811,4.249999999999988,4.249999999999988,2.624999999999998,2.624999999999998,2.624999999999998,2.624999999999998,2.342975206611569,3.2608695652173947,3.2608695652173947,171.9696969696971,2.0833333333333335,2.0833333333333335,1.1911764705882346,1.1911764705882346,1.1911764705882346,1.1911764705882346,1.063198833252309,1.2799043062200945,1.2799043062200945,1.3956521739130434,1.4879065888240177,1.4879065888240177
1514,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,12.960000000000008,12.960000000000008,36.904761904761926,15.130434782608708,43.42105263157897,26.05797101449279,36.904761904761926,30.507936507936545,30.507936507936545,11.683636363636356,12.960000000000008,12.960000000000008,36.904761904761926,15.130434782608708,43.42105263157897,25.227272727272705,40.00000000000003,40.00000000000003,40.00000000000003,4.083333333333334
1180,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,23.14814814814816,19.827586206896566,27.000000000000014,13.698947368421058,27.000000000000014,27.000000000000014,27.000000000000014,13.698947368421058,9.320000000000002,7.990397805212622,7.990397805212622,6.8441890166028125,15.437647058823531,3.9342857142857137,5.768780487804878,5.768780487804878,5.450232558139535,3.1745454545454543,3.7969696969696956,2.8360655737704925,2.8360655737704925,2.4309133489461368,5.037878787878788
189,112,256,256,1.0,1.0,1.0,1.0,1.0,73.48484848484854,73.48484848484854,68.79259259259263,91.07142857142863,91.07142857142863,82.46103896103904,82.46103896103904,82.46103896103904,82.46103896103904,110.41666666666674,37.283891547049464,37.283891547049464,31.287719298245634,46.20676691729325,46.20676691729325,31.436507936507947,31.436507936507947,31.436507936507947,29.017241379310327,38.11419753086421,26.036363636363625,26.036363636363625,21.714285714285708,102.17391304347834,102.17391304347834
306,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,23.14814814814816,19.827586206896566,27.000000000000014,13.698947368421058,27.000000000000014,27.000000000000014,27.000000000000014,13.698947368421058,9.320000000000002,7.990397805212622,7.990397805212622,6.8441890166028125,15.437647058823531,3.9342857142857137,5.768780487804878,5.768780487804878,5.450232558139535,3.1745454545454543,3.7969696969696956,2.8360655737704925,2.8360655737704925,2.4309133489461368,5.037878787878788
633,312,256,256,1.0,1.0,8.367288378766142,16.325203252032527,16.325203252032527,18.89247311827958,18.745398773006134,19.827586206896566,16.935483870967754,19.827586206896566,9.517241379310352,1.0,8.926829268292682,7.869918699186996,1.8693941778127456,2.1633714880332984,2.2701658713928645,1.9563218390804598,2.5249266862170088,2.9561128526645764,4.78005591798695,3.789272030651339,3.038327526132405,3.2195121951219514,2.585365853658536,2.8416666666666663,3.0863636363636364,6.059113300492611,5.183908045977012,6.059113300492611
620,449,256,256,12.532258064516157,5.617486338797835,7.8979591836735,7.8979591836735,4.625498007968142,2.253012048192764,5.6987951807229065,3.096774193548394,3.7844712182061677,2.048387096774188,2.048387096774188,3.3442622950819603,3.9183673469387905,3.9183673469387905,2.2948207171314814,1.0,2.8273092369477983,1.748847926267278,1.87014725568942,1.0,1.0,2.0655737704918034,2.212827988338192,2.212827988338192,1.0,1.1299999999999997,1.0,1.0,1.0,1.1160714285714282
2236,83,256,256,2.560000000000007,2.560000000000007,1.7074829931972801,1.2653061224489817,1.7074829931972801,2.023622047244104,2.560000000000007,2.560000000000007,2.560000000000007,1.445714285714284,1.445714285714284,1.1155555555555552,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.445714285714284,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
954,481,256,256,479.39999999999895,601.6000000000022,235.00000000000017,1.0,768.0000000000027,1.0,1.0,1.0,1.0,1.0,235.00000000000017,235.00000000000017,235.00000000000017,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,194.2666666666669,194.2666666666669,194.2666666666669,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0
674,476,256,256,2.212827988338192,2.253012048192764,1.7074829931972801,1.7074829931972801,2.7759562841530023,3.096774193548394,3.096774193548394,2.031746031746039,2.253012048192764,2.253012048192764,1.2653061224489817,1.3915662650602394,1.2653061224489817,1.2653061224489817,1.4843517138599123,1.748847926267278,1.748847926267278,1.1473922902494327,1.232039268183846,1.232039268183846,1.0,1.0,1.0,1.0,1.07103825136612,1.0,1.0,1.0,1.0,1.0
1934,74,256,256,1.0,16.325203252032527,22.11877394636016,19.196248196248202,25.823045267489714,9.683111954459205,11.336713995943207,11.336713995943207,11.336713995943207,8.926829268292682,8.367288378766142,8.367288378766142,24.98275862068965,6.768398268398267,29.166666666666657,1.7688172043010753,1.9563218390804598,2.5328142380422687,2.5328142380422687,2.2862402208927746,1.7206208425720622,1.9096361455417827,2.762187871581451,2.198156682027649,3.224776500638569,2.5666666666666678,3.236151603498542,1.9285714285714288,1.9285714285714288,1.6964285714285707
1348,120,256,256,1.0,1.0,1.0,184.67741935483883,184.67741935483883,146.05263157894746,2947.666666666677,167.2170087976541,2107.0000000000073,2947.666666666677,2107.0000000000073,1.0,2107.0000000000073,167.2170087976541,167.2170087976541,120.73684210526329,728.3809523809549,129.80184331797227,1.0,728.3809523809549,1.0,1.0,1.0,129.80184331797227,129.80184331797227,99.28000000000003,1.0,105.00000000000009,1.0,1.0
1659,212,256,256,1.0,1.0,1.0,1.0,1.4001894387875922,1.3818424566088126,1.3818424566088126,1.0,1.3818424566088126,1.0,1.0,1.0,1.0,1.0,1.6310679611650496,1.5878806150135667,1.5878806150135667,1.0,1.5878806150135667,1.0,1.0,1.0,1.0,1.0,1.8031774051191531,1.8253968253968247,1.8253968253968247,1.0,1.8253968253968247,1.0
1978,79,256,256,27.000000000000014,27.000000000000014,27.000000000000014,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,27.000000000000014,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,27.000000000000014,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0
1459,352,256,256,23.14814814814816,1.0,1.0,1.0,17.95297805642635,16.935483870967754,16.935483870967754,1.0,19.827586206896566,1.0,1.0,1.0,1.0,1.0,19.827586206896566,16.935483870967754,16.935483870967754,1.0,19.827586206896566,1.0,2.7777777777777772,4.0254545454545445,5.605714285714286,5.605714285714286,3.893416927899688,2.917730496453902,2.917730496453902,4.2,4.421052631578949,4.8999999999999995
619,162,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,146.05263157894746,146.05263157894746,146.05263157894746,2947.666666666677,167.2170087976541,2107.0000000000073,2947.666666666677,2107.0000000000073,1.0,728.3809523809549,120.73684210526329,120.73684210526329,120.73684210526329,728.3809523809549,129.80184331797227,1.0,728.3809523809549,1.0,1.0,1.0,99.28000000000003,99.28000000000003,99.28000000000003,1.0
2313,10,256,256,1.0,1.0,1.0,23.14814814814816,23.14814814814816,8.129032258064523,11.111111111111116,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,27.000000000000014,13.235294117647058,13.235294117647058,10.330645161290322,5.9523809523809526,5.9523809523809526,5.9523809523809526,5.9523809523809526,4.945799457994579,4.945799457994579,5.768780487804878,3.224776500638569,4.089506172839505,3.6666666666666687,3.1052631578947363,2.5454545454545454,2.5454545454545454,2.5454545454545454
1462,443,256,256,2.991792065663476,5.837209302325586,5.4374209860935485,5.4374209860935485,2.6434892541087214,5.062499999999997,5.622222222222217,5.837209302325586,5.062499999999997,5.837209302325586,2.0581395348837215,2.991792065663476,2.8584070796460144,2.8584070796460144,2.8584070796460144,2.6249999999999982,2.733333333333331,2.991792065663476,2.6249999999999982,2.991792065663476,1.3455149501661139,2.0581395348837215,1.9082440614811371,1.9082440614811371,1.4793510324483772,1.2363636363636366,1.2432853924796397,1.190476190476191,1.2363636363636366,1.190476190476191
1067,100,256,256,3.7844712182061677,2.212827988338192,1.7074829931972801,1.4843517138599123,1.748847926267278,3.096774193548394,2.031746031746039,2.253012048192764,2.253012048192764,2.212827988338192,1.5966724039013171,1.3858998144712447,1.3858998144712447,1.4843517138599123,1.3494623655913967,1.748847926267278,1.1473922902494327,1.232039268183846,1.232039268183846,1.1632653061224483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1277,439,256,256,1.0,1.0,73.48484848484854,73.48484848484854,68.79259259259263,67.90909090909098,67.90909090909098,75.00000000000006,75.00000000000006,75.00000000000006,67.90909090909098,75.28571428571438,33.45310245310244,33.45310245310244,29.600000000000023,36.00000000000003,36.00000000000003,38.05263157894739,38.05263157894739,38.05263157894739,22.999999999999993,29.017241379310327,23.413793103448267,23.413793103448267,13.977777777777778,25.555555555555543,25.555555555555543,26.66666666666665,83.33333333333339,83.33333333333339
2312,217,256,256,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2170,166,256,256,1.0,1.0,1.0,1.0,1.0,312.72043010752645,376.7419354838701,312.72043010752645,1.0,479.39999999999895,1.0,1.0,1.0,1.0,1.0,184.67741935483883,184.67741935483883,184.67741935483883,1.0,235.00000000000017,1.0,1.0,1.0,1.0,1.0,218.75000000000017,218.75000000000017,218.75000000000017,1.0,2.2093023255813984
2124,78,256,256,1.0,1.0,1.0,1.1294820717131469,1.1294820717131469,1.3494623655913967,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.1294820717131469,1.1294820717131469,1.3494623655913967,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.1294820717131469,1.1294820717131469,1.1299999999999997,1.0,1.0,1.0,1.0
740,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,43.42105263157897,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,43.42105263157897,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,47.22222222222226,47.22222222222226
1106,401,256,256,1.0,95.42105263157931,95.42105263157931,15.59649122807016,18.814814814814792,1.6948493683187567,1.6948493683187567,1.3606102635228854,1.8592411260709922,1.8592411260709922,1.4736842105263166,1.3421052631578951,1.4054580896686162,1.4054580896686162,1.5478927203065136,1.0,1.0,1.0,1.5473684210526322,1.5473684210526322,1.509803921568628,1.0,1.509803921568628,1.0,1.0,1.0,1.0,1.0,1.0,1.9053571428571434
