t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2351,362,256,256,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.5058365758754864,2.8273092369477983,1.5058365758754864,2.7195767195767293,1.5058365758754864,1.2047244094488179,2.023622047244104,1.2047244094488179,2.023622047244104,2.023622047244104,1.0,1.5966724039013171,1.0,1.6190476190476155,1.0,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.2331838565022446,1.0,1.3451327433628304,1.0
4759,370,256,256,1.0,1.0,1.0,1.0,1.0,1.057017543859649,6.640211640211643,1.0,6.640211640211643,6.640211640211643,6.640211640211643,1.4482758620689646,1.9727891156462594,1.0,1.0,0.6904761904761904,1.89655172413793,1.0,1.89655172413793,1.89655172413793,1.89655172413793,1.4482758620689646,1.1688311688311692,1.0,1.4350064350064344,1.0,2.083333333333334,1.0,2.083333333333334,2.083333333333334
3259,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4161,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.5022522522522517,1.4928909952606642,1.4928909952606642,1.4928909952606642,1.1313131313131317,1.4928909952606642,1.0,1.0,1.0,1.0524352122617726,0.5185185185185184,2.0900473933649293,2.0900473933649293,2.0900473933649293,2.598930481283423,2.0900473933649293,1.0,2.341269841269841,1.0,1.2280701754385968,1.0,2.294372294372294,2.294372294372294,2.294372294372294
2896,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,71.09803921568653,1.0,41.25380710659913,1.0,72.72413793103473,1.0,61.66666666666688,1.0,36.221674876847416,1.0,35.411764705882476,1.0,20.467005076142208,1.0,36.221674876847416,1.0,61.66666666666688,1.0,24.054187192118313,1.0,10.59016393442622,1.0,8.23863636363637,1.0
4981,110,256,256,1.0,1.0,1.904190575552079,2.1987090825265097,2.0030864197530853,1.9510745313214453,1.0,1.0,1.0,1.0,1.0,1.0,2.966614501825771,1.0,1.3540305010893243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.583820662768032,1.0,1.0,1.0,1.0,1.0
2012,32,256,256,1.0,6.476566614007376,2.945622349713147,1.0,1.0,1.466721900027617,0.5022522522522517,1.481481481481482,2.0833333333333335,1.8498120607942465,2.0833333333333335,1.4928909952606642,1.8498120607942465,1.8498120607942465,2.1818181818181834,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.8498120607942465,2.7867298578199073,2.7867298578199073,1.4482758620689646,1.194459833795014,0.4738095238095234,1.683087027914614,0.3809523809523806,1.3095238095238095
3297,12,256,256,9.62831858407083,9.927038626609473,9.927038626609473,9.024691358024722,1.0,1.0,1.0,1.0,19.407079646017763,19.407079646017763,12.887905604719807,1.0,9.927038626609473,1.0,6.50847457627121,5.909871244635178,5.909871244635178,9.927038626609473,12.887905604719807,12.887905604719807,7.672566371681397,5.909871244635178,5.909871244635178,3.5679012345678927,3.6755447941888604,4.342857142857138,4.342857142857138,8.80000000000003,11.323529411764747,11.323529411764747
951,30,256,256,33.7826086956523,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,33.7826086956523,33.7826086956523,33.7826086956523,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,33.7826086956523,33.7826086956523,33.7826086956523,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,30.391304347826203,30.391304347826203
1591,408,256,256,8.347826086956553,1.0,1.0,1.0,1.0,6.789473684210557,2.695652173913048,2.695652173913048,2.695652173913048,2.515151515151517,1.282608695652174,1.7074829931972801,1.2085561497326205,1.7074829931972801,1.510714285714285,1.4678362573099435,1.1739130434782614,1.3440453686200378,1.3440453686200378,1.4093567251461994,1.3440453686200378,1.0,1.1313131313131317,1.0,1.1055194805194801,1.0,1.0395537525354968,1.0,1.0,1.0
3969,132,256,256,9.59504132231408,9.59504132231408,6.371900826446301,6.371900826446301,11.924369747899208,7.111111111111135,5.666666666666653,4.481171548117147,4.481171548117147,4.508771929824581,4.760330578512412,4.760330578512412,3.148760330578507,3.793388429752056,4.714285714285706,7.111111111111135,4.703703703703697,3.7196652719665244,3.7196652719665244,2.228070175438596,2.342975206611569,2.342975206611569,2.342975206611569,3.148760330578507,3.9131652661064393,3.9433962264150915,2.5943396226415114,2.0833333333333335,2.0833333333333335,1.2331838565022446
1719,315,256,256,1.0,6.950704225352113,3.1541010770505395,1.0,1.0,1.0,1.0,2.945622349713147,1.0,1.904190575552079,1.0,1.329907372160893,1.904190575552079,1.904190575552079,2.2383900928792584,1.0,1.0,2.7867298578199073,1.0,1.8283031522468154,1.0,1.0542514345331244,1.1135495141390985,1.1135495141390985,0.8431372549019606,1.2437500000000001,0.5260416666666665,1.7517006802721085,0.42982456140350855,1.3622291021671822
1796,176,256,256,1.0,11.924369747899208,1.0,10.75000000000003,10.75000000000003,3.1224489795918307,3.6422764227642426,3.1224489795918307,4.625498007968142,1.588235294117647,4.625498007968142,1.9103641456582667,4.625498007968142,2.0833333333333335,1.5833333333333306,1.2653061224489817,1.2882483370288267,1.0758017492711367,1.2959590210586214,1.2645502645502635,1.2959590210586214,1.1724900486510406,1.2959590210586214,1.5833333333333306,1.5833333333333306,1.164383561643835,1.1772727272727266,1.164383561643835,1.297142857142856,1.0937500000000009
4272,26,256,256,1.0,4.108695652173914,4.108695652173914,4.108695652173914,3.499999999999999,2.4081237911025166,1.6578947368421066,1.3869047619047619,1.6578947368421066,1.684210526315791,1.6578947368421066,1.7536231884057984,1.2260869565217396,1.2260869565217396,1.2645502645502635,1.1508704061895545,1.0,1.3869047619047619,1.0,1.2111760883690714,1.0,1.4844720496894406,1.6544622425629305,1.6544622425629305,1.588235294117647,1.2799043062200945,1.4705882352941193,1.1517263738045067,1.4705882352941193,1.1707717569786529
763,125,256,256,1.0,1.0,1.0,1.0,1.0,25.562211981566904,1.0,51.32258064516146,1.0,1.0,1.0,36.35087719298259,1.0,33.7826086956523,1.0,12.682027649769628,1.0,25.562211981566904,1.5652173913043494,1.0,1.0,18.105263157894804,1.0,16.826086956521802,1.0,7.367346938775503,1.0,14.92857142857148,1.0,1.0
4214,344,256,256,3.569169960474323,33.7826086956523,1.0,5.333333333333348,4.875338753387553,7.933333333333313,2.3702239789196407,5.1864406779660905,1.411067193675887,8.729729729729714,1.7707509881422996,2.952569169960478,10.75000000000003,5.333333333333348,7.341463414634176,3.8888888888888906,1.7707509881422996,2.5423728813559343,0.6916996047430839,4.279279279279284,0.8715415019762849,3.2608695652173947,5.333333333333348,2.324074074074073,3.6422764227642426,2.2229965156794425,0.8296943231441055,1.2902325581395357,0.31877729257641974,2.3128712871287123
771,255,256,256,7.527196652719696,1.0,6.789473684210557,1.0,1.0,1.0,1.0,9.518518518518551,14.333333333333382,9.518518518518551,1.0,7.527196652719696,1.0,4.760330578512412,4.760330578512412,2.767782426778244,3.7196652719665244,4.703703703703697,7.111111111111135,4.703703703703697,3.7196652719665244,3.7196652719665244,2.228070175438596,2.342975206611569,2.342975206611569,1.6893939393939361,2.3541666666666656,2.9316037735849068,3.9433962264150915,2.5943396226415114
4889,4,256,256,4.875338753387553,4.875338753387553,4.875338753387553,1.0,1.0,1.0,2.048387096774188,2.048387096774188,2.048387096774188,4.14516129032259,4.875338753387553,7.341463414634176,4.875338753387553,4.14516129032259,4.14516129032259,1.5179282868525872,1.5241935483870948,1.5241935483870948,1.5241935483870948,2.048387096774188,2.4092140921409197,3.6422764227642426,2.4092140921409197,2.048387096774188,2.048387096774188,0.7709251101321593,0.7399999999999989,0.7399999999999989,0.7399999999999989,1.0
854,175,256,256,9.59504132231408,9.59504132231408,6.371900826446301,6.371900826446301,11.924369747899208,7.111111111111135,5.666666666666653,4.481171548117147,4.481171548117147,4.508771929824581,4.760330578512412,4.760330578512412,3.148760330578507,3.793388429752056,4.714285714285706,7.111111111111135,4.703703703703697,3.7196652719665244,3.7196652719665244,2.228070175438596,2.342975206611569,2.342975206611569,2.342975206611569,3.148760330578507,3.9131652661064393,3.9433962264150915,2.5943396226415114,2.0833333333333335,2.0833333333333335,1.2331838565022446
1846,281,256,256,1.0,1.0,16.776699029126277,1.0,1.0,1.0,36.221674876847416,1.0,67.8932038834954,1.0,1.0,1.0,16.776699029126277,1.0,67.8932038834954,1.0,17.970443349753758,1.0,33.81553398058265,1.0,1.0,1.0,33.81553398058265,1.0,33.81553398058265,1.0,10.857142857142847,1.0,20.394594594594675,1.0
4625,286,256,256,2.023622047244104,1.0,1.0,1.0,2.023622047244104,3.0717131474103683,3.0717131474103683,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,2.023622047244104,2.023622047244104,3.0472440944882035,2.023622047244104,1.5179282868525872,1.5179282868525872,0.830065359477125,0.7440944881889773,0.7440944881889773,0.7440944881889773,1.0,1.0,1.5118110236220546,1.0,0.6578947368421062,0.6578947368421062,0.32467532467532373,0.26328217237308016,0.26328217237308016
1045,2,256,256,5.244897959183693,4.625498007968142,6.241935483870982,6.241935483870982,6.241935483870982,3.1224489795918307,3.793388429752056,9.59504132231408,6.371900826446301,5.244897959183693,2.212827988338192,1.8286852589641387,2.048387096774188,3.096774193548394,3.096774193548394,2.591836734693875,3.148760330578507,4.760330578512412,3.148760330578507,2.591836734693875,2.591836734693875,1.5179282868525872,1.5241935483870948,1.5241935483870948,1.5241935483870948,1.3513513513513533,1.5909090909090924,2.4181818181818167,1.5909090909090924,1.3513513513513533
1477,300,256,256,13.118644067796659,13.118644067796659,8.711864406779693,8.711864406779693,16.826086956521802,9.62831858407083,7.672566371681397,5.909871244635178,5.909871244635178,5.993141289437606,6.50847457627121,6.50847457627121,4.305084745762707,5.1864406779660905,6.652173913043465,12.887905604719807,7.672566371681397,5.909871244635178,5.909871244635178,3.5679012345678927,3.6755447941888604,3.6755447941888604,3.6755447941888604,5.1864406779660905,6.652173913043465,11.323529411764747,5.588235294117642,4.342857142857138,4.342857142857138,2.6027397260273952
2866,423,256,256,22.764705882353024,33.7826086956523,33.7826086956523,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,45.705882352941344,1.0,33.7826086956523,1.0,16.194805194805262,33.7826086956523,33.7826086956523,1.0,1.0,1.0,45.705882352941344,33.7826086956523,33.7826086956523,21.583333333333393,10.754689754689798,30.391304347826203,30.391304347826203,1.0,1.0,1.0
733,27,256,256,1.0,1.0,1.0,5.909871244635178,2.902439024390239,2.450488145048817,2.023622047244104,5.314574314574311,2.529411764705897,3.9131652661064393,4.14516129032259,2.048387096774188,3.4266666666666765,4.905579399141622,2.902439024390239,1.5439330543933056,0.488188976377954,2.594516594516599,0.546840958605666,1.7563025210084025,1.748847926267278,1.3494623655913967,1.445714285714284,2.201716738197422,1.587172538392052,1.0604651162790713,0.3842105263157898,1.7464114832535877,0.4426359666534341,1.128043775649796
4432,322,256,256,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,16.826086956521802,1.0,15.575757575757631,1.0,47.09090909090926,1.0,1.0,1.0,15.130434782608754,1.0,15.130434782608754,1.0,21.090909090909165
3363,382,256,256,16.776699029126277,7.8979591836735,17.450617283950674,1.0,1.0,1.0,11.097087378640765,26.27777777777786,10.388888888888863,19.407079646017763,16.776699029126277,7.8979591836735,13.037037037037079,3.9183673469387905,18.37623762376244,3.5679012345678927,13.368932038834924,13.037037037037079,5.681069958847737,9.62831858407083,9.474341192787792,3.9183673469387905,7.362433862433856,2.212827988338192,10.377652050919371,2.6027397260273952,8.368663594470048,9.159999999999982,5.000000000000002,6.735294117647047
2621,406,256,256,8.663755458515316,2.023622047244104,7.527196652719696,1.0,1.0,1.0,3.6376811594202922,10.75000000000003,5.333333333333348,7.341463414634176,6.903930131004352,2.023622047244104,3.7196652719665244,1.0,7.672566371681397,0.8715415019762849,3.2608695652173947,5.333333333333348,2.324074074074073,3.6422764227642426,3.384279475982536,1.2047244094488179,1.988969189806013,0.49019607843137397,3.761061946902657,0.40393013100436714,1.6685714285714282,2.6027397260273952,1.2671232876712317,1.6964285714285683
421,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.89655172413793,3.0200501253132845,3.0200501253132845,1.0,3.0200501253132845,1.0,1.0,1.0,1.8253968253968247,1.0,1.3537414965986392,1.9047619047619038,1.9047619047619038,4.5454545454545485
679,300,256,256,1.0,1.0,33.7826086956523,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1407,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1376,449,256,256,4.14516129032259,3.569169960474323,4.625498007968142,4.625498007968142,4.625498007968142,2.4677419354838626,2.902439024390239,7.341463414634176,4.875338753387553,4.14516129032259,1.748847926267278,1.411067193675887,1.5179282868525872,2.2948207171314814,2.2948207171314814,2.048387096774188,2.4092140921409197,3.6422764227642426,2.4092140921409197,2.048387096774188,2.048387096774188,1.171277997364953,1.1294820717131469,1.1294820717131469,1.1294820717131469,1.0,1.1160714285714282,1.6964285714285683,1.1160714285714282,1.0
4965,83,256,256,1.0,1.0,1.0,1.0,1.0,5.666666666666653,4.625498007968142,4.714285714285706,4.625498007968142,2.0833333333333335,1.5833333333333306,2.0833333333333335,4.760330578512412,2.0833333333333335,5.6987951807229065,1.1449275362318836,2.2948207171314814,1.1724900486510406,1.2959590210586214,1.1911764705882346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2120,481,256,256,2.560000000000007,3.0717131474103683,3.0717131474103683,2.529411764705897,1.0,1.0,1.0,1.0,3.4266666666666765,5.160000000000014,3.4266666666666765,1.0,1.0,1.0,1.5118110236220546,1.1294820717131469,1.1294820717131469,1.5179282868525872,1.69333333333333,2.560000000000007,1.69333333333333,1.5179282868525872,1.5179282868525872,0.830065359477125,0.7440944881889773,0.4868421052631579,0.4868421052631579,0.6578947368421062,0.6578947368421062,1.0
1498,476,256,256,1.0,3.5277777777777706,3.5277777777777706,3.5277777777777706,3.148760330578507,1.7074829931972801,1.5179282868525872,1.2645502645502635,1.5179282868525872,1.409663865546219,1.5179282868525872,1.4642857142857124,1.1911764705882346,1.1911764705882346,1.2148760330578503,1.0758017492711367,1.0,1.2645502645502635,1.0,1.0520208083233291,1.0,1.3611111111111096,1.3611111111111096,1.3611111111111096,1.413223140495866,1.164383561643835,1.297142857142856,1.0937500000000009,1.297142857142856,1.1103773584905656
4295,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,5.952380952380956,1.0,1.0,5.952380952380956,1.0,5.952380952380956,1.0,3.0200501253132845,1.0,3.0200501253132845,3.0200501253132845,3.0200501253132845,2.1818181818181834,3.0200501253132845,1.0,1.0,1.0,3.039215686274511,1.0
2994,120,256,256,1.0,1.0,1.0,5.092592592592594,3.761061946902657,11.636363636363678,7.527196652719696,16.038051750380575,7.8979591836735,12.887905604719807,8.711864406779693,2.3020030816641013,8.711864406779693,10.388888888888863,3.761061946902657,3.7575757575757622,1.8158995815899615,7.925418569254175,1.5306122448979607,6.36873156342182,4.305084745762707,4.305084745762707,4.305084745762707,5.681069958847737,2.8584070796460144,3.6999999999999957,1.0,5.000000000000002,2.6027397260273952,3.03731343283582
3685,212,256,256,1.0,1.0,1.0,1.0,1.0,9.927038626609473,7.416309012875559,9.927038626609473,10.962616822429887,2.2306925759840577,13.757009345794446,2.8969957081545075,17.450617283950674,10.17012448132783,14.213751868460445,4.905579399141622,2.0361741263028796,4.905579399141622,5.37383177570094,1.9910313901345313,5.994807892004158,1.4698441382426024,8.623456790123443,1.78460958129008,5.996796925048046,3.531250000000003,3.1250000000000036,3.531250000000003,5.0429319371727805,2.7638190954773867
4394,79,256,256,9.044554455445542,1.0,8.647058823529411,1.0,10.499999999999998,1.0,74.36633663366362,1.0,61.66666666666688,1.0,37.039603960396164,1.0,71.09803921568653,1.0,43.00000000000015,1.0,37.039603960396164,1.0,30.714285714285822,1.0,18.37623762376244,1.0,35.411764705882476,1.0,21.33333333333341,1.0,22.546961325966933,1.0,1.0,1.0
3240,352,256,256,1.0,1.0,1.0,5.952380952380956,1.0,3.0200501253132845,1.0,6.640211640211643,1.0,6.640211640211643,1.9727891156462594,1.9727891156462594,1.4482758620689646,6.640211640211643,1.0,3.0200501253132845,1.0,1.89655172413793,1.0,1.89655172413793,2.054673721340389,1.1688311688311692,1.4482758620689646,1.1688311688311692,1.0,1.9047619047619038,1.0,2.083333333333334,1.0,2.083333333333334
1375,162,256,256,1.0,1.0,1.0,2.4677419354838626,1.0,3.6422764227642426,4.305084745762707,1.8286852589641387,6.652173913043465,2.3702239789196407,4.949367088607586,4.508771929824581,4.508771929824581,4.14516129032259,6.402597402597392,1.587172538392052,1.9322033898305069,0.8116624411445134,2.952569169960478,1.0,2.196777905638668,2.228070175438596,1.9022556390977452,2.048387096774188,2.8417945690673005,1.1772727272727266,1.3914134374128801,0.628571428571428,2.049689440993789,0.7709251101321593
5138,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956,5.952380952380956,5.952380952380956,4.5454545454545485,5.952380952380956,1.0,1.0,1.0,1.8253968253968247,1.0,1.8253968253968247,1.0,2.857142857142859,4.5454545454545485,2.857142857142859,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956
3248,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,71.09803921568653,1.0,41.25380710659913,1.0,72.72413793103473,1.0,61.66666666666688,1.0,36.221674876847416,1.0,35.411764705882476,1.0,20.467005076142208,1.0,36.221674876847416,1.0,61.66666666666688,1.0,24.054187192118313,1.0,10.59016393442622,1.0,8.23863636363637,1.0
2370,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2837,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5134,217,256,256,1.0,2.3702239789196407,1.0,1.0,1.0,4.046875,2.196777905638668,3.368421052631594,2.684210526315786,2.2948207171314814,4.015873015873013,1.411067193675887,2.849436870183755,0.6614583333333302,5.314574314574311,0.4357638888888875,1.8438818565400832,1.9022556390977452,1.3157894736842126,1.2959590210586214,2.111111111111109,0.7716293368467289,1.385299347954948,0.3229166666666659,2.594516594516599,0.15948275862068897,1.0637254901960782,1.1299999999999997,0.7399999999999989,0.7434210526315798
4820,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4718,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1644,345,256,256,9.113475177304997,1.0,1.0,1.0,1.0,5.6987951807229065,2.4081237911025166,2.4081237911025166,2.4081237911025166,2.310924369747902,2.4081237911025166,1.6578947368421066,1.1872119815668196,1.6578947368421066,1.684210526315791,1.3915662650602394,1.3493840985442336,1.276595744680852,1.276595744680852,1.3213049925852702,1.276595744680852,1.0,1.1055194805194801,1.0,1.0760233918128652,1.0,1.0,1.0,1.0,1.0
2458,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.200956937799255,1.0,63.200956937799255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.200956937799255,1.0,63.200956937799255,1.0,1.0,1.0,1.0,1.0
1005,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1763,182,256,256,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.5058365758754864,2.8273092369477983,1.5058365758754864,2.7195767195767293,1.5058365758754864,1.2047244094488179,2.023622047244104,1.2047244094488179,2.023622047244104,2.023622047244104,1.0,1.5966724039013171,1.0,1.6190476190476155,1.0,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.2331838565022446,1.0,1.3451327433628304,1.0
231,226,256,256,1.780240073868884,1.0,1.8644501278772387,1.8644501278772387,1.8644501278772387,1.7563025210084025,1.6223404255319147,1.6578947368421066,1.3869047619047619,1.6578947368421066,1.446224256292906,1.6578947368421066,1.4844720496894406,1.2260869565217396,1.2260869565217396,1.1724900486510406,1.1508704061895545,1.0,1.1055194805194801,1.0,1.1179673321234116,1.0,1.2260869565217396,1.2260869565217396,1.2260869565217396,1.0525606469002693,1.046650717703349,1.0,1.0,1.0
