t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3925,165,256,256,243.53731343283673,2.9927007299270074,2.780821917808219,3.8149606299212597,2.8953556731334498,2.022051773729626,14.605442176870735,2.241715399610136,1.681297084834589,1.8745684695051776,2.4087098752811293,1.914607334447278,1.4748858447488586,10.29790026246719,4.945799457994579,1.8036029671494178,2.2143364808610015,1.9400352733686066,1.3963990126324963,1.9445100354191265,8.462686567164182,2.2998700129986998,1.5002308757888256,2.356299212598425,1.3888888888888884,1.5483839468801872,1.1306220095693778,8.696230598669624,2.4842105263157888,1.3033707865168538
4351,460,256,256,1.0,1.0,4.941690962099127,65.8526077097508,3.1998388396454476,8.800000000000008,24.5958904109589,13.507288629737602,2.366366366366366,11.977777777777778,2.5304709141274233,5.109643857543018,1.7936507936507935,27.7832847424684,5.019569471624267,7.556521739130434,2.844422700587084,7.225850340136055,2.317567567567567,5.044444444444446,6.394736842105263,5.109643857543018,2.403736097613648,6.6336608717561125,2.3424657534246576,3.7824561403508787,1.1721150702844065,7.569296375266523,4.25,4.176691729323308
235,295,256,256,107.19718309859195,2.317946505608282,1.935871933314389,1.2272727272727268,2.0388127853881275,1.1207537154989387,5.124466137888957,0.9689755981146706,1.3651685393258424,1.0314769975786924,1.2464788732394367,0.8037100949094045,1.2558155878838992,4.370288248337028,1.5002308757888256,0.9840764331210191,1.4813700532284193,0.9244800743580804,0.8550401427297052,0.9400921658986178,3.6701877934272304,1.3195488721804511,0.6575943810359965,1.0,1.0318003913894325,1.0,0.7729331090697373,2.4444444444444455,1.0,0.9336734693877553
446,158,256,256,271.2362204724419,4.269005847953217,3.1904761904761902,2.626426690079017,1.89041095890411,2.4825930372148868,4.858447488584477,1.63600782778865,2.439446366782008,1.5020796197266786,1.7733619763694957,1.746411483253588,2.043338683788122,4.73249299719888,1.579802484867792,1.615737203972498,1.0647571606475714,1.5261519302615192,1.4258652613587806,1.6842105263157896,4.010526315789474,1.8024691358024694,1.2998236331569668,1.2630868861305993,0.969296173830893,1.860909555442003,1.2129032258064512,3.2384957941613064,1.4583333333333335,1.0348033018517144
2351,362,256,256,137.19047619047666,3.295125164690382,3.4110772357723578,3.8535704362322876,2.9535519125683054,3.1447919231716317,14.520000000000005,2.4840182648401834,2.0156249999999996,3.243558580456977,3.5449735449735456,2.0254999082737113,2.2535450935904704,12.8735362997658,4.315118397085609,2.4751392613988035,2.005714285714286,2.1049519586104957,1.7911184210526312,2.538618508315478,8.811791383219958,1.4144927536231888,2.4178068609954395,1.9975584234391344,2.5450819672131146,1.962025316455696,2.389818181818182,5.324324324324325,2.850847457627119,1.8128421052631583
4759,370,256,256,64.82882882882906,13.720156555772988,4.097315436241611,28.665024630541858,3.3101485492156044,10.81717011128776,63.818791946308956,9.750447547440034,3.394736842105261,11.422657952069713,3.8189817724701456,7.678082191780821,1.6462838677603782,24.98275862068965,8.316017316017312,8.612612612612608,3.465713451998832,11.722789115646258,3.6879699248120303,6.876906318082788,23.837837837837835,7.33972602739726,2.8419090231170765,6.31747919143876,3.3101485492156044,4.317722878625134,1.8217734855136087,35.390909090909034,7.308823529411762,5.333333333333331
3259,2,256,256,94.60000000000035,39.20408163265297,4.490870032223414,31.536912751677814,4.352172377251853,15.886621315192764,1.0,26.925215723873432,4.288288288288288,20.776286353467572,4.284210526315789,10.334845049130767,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.334845049130767,3.7736549165120605,6.704697986577183,3.979211000163694,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
4161,191,256,256,192.9463087248329,2.1124378109452744,2.051460924072389,1.822784810126583,2.3684210526315788,1.2617951668584582,8.40277777777778,0.9237536656891494,1.6279147235176545,0.9377058999700506,1.1727689547478242,1.154455445544555,1.304561095248554,4.949367088607595,2.1759868421052624,1.1592486729277263,1.3328313253012047,0.867572156196944,1.5152187698161066,0.570307120231373,3.979211000163694,0.9103448275862073,1.559186036893044,0.7890295358649793,1.4887218045112782,1.0939004815409312,1.0555467637284384,2.5599999999999996,1.6213235294117645,0.8374999999999998
2896,27,256,256,99.1914893617025,2.6250000000000004,16.063492063492056,2.5642458100558656,9.210526315789483,1.0402476780185763,1.0,1.1052631578947372,2.026315789473685,2.3142076502732234,1.6491532783326097,1.9679075738125809,4.37037037037037,23.07821229050274,5.61842105263158,1.6271929824561406,4.06159420289855,1.438927507447865,3.052631578947371,1.343733474352194,19.53191489361698,1.0,1.619047619047619,1.998603351955307,1.3421052631578951,1.2856825749167595,3.568292682926832,17.242352941176446,1.9825581395348832,1.596254299910817
4981,110,256,256,1.0,8.028871391076112,4.81965552178318,11.837226015091623,5.220779220779223,4.0254545454545445,56.80487804878037,7.315536315536315,3.616619067047463,5.284929500091559,4.32,5.435695538057744,2.9438693351736838,36.18595041322313,24.073593073593095,6.119999999999998,4.796250207400034,4.947550034506555,2.9252574337614257,2.898893073148466,18.977142857142844,5.593816016900327,3.2569444444444438,4.946702648001349,3.963924963924963,4.421052631578947,3.0597402597402588,22.082792207792178,8.278260869565214,3.9405309734513265
2012,32,256,256,199.09523809523878,19.89763779527557,3.383333333333333,10.982142857142849,2.685185185185185,11.655737704918028,5.904458598726117,4.636363636363635,3.6472983980450726,2.2943722943722946,2.9324766943814558,5.593816016900327,1.845639943741209,6.145833333333331,5.54124579124579,9.372365339578458,1.8523791682278015,3.2727272727272725,1.978127734033246,1.8322663252240712,4.490870032223414,4.509561304836895,2.1443661971830976,1.2645348837209298,3.4688208616780036,4.044919786096257,1.321017011157856,5.534883720930232,5.337299771167049,2.4272340425531915
3297,12,256,256,41.72727272727262,32.036036036035995,4.227891156462585,38.59459459459451,3.9899578879170723,11.907534246575342,64.82882882882906,15.155555555555578,4.106022896963664,14.605442176870735,4.128964059196617,9.598862019914657,1.8610812746151095,27.351351351351337,24.21428571428571,12.753424657534243,3.7149877149877164,11.183333333333335,4.227891156462585,6.36929057337221,34.63636363636358,9.598862019914657,3.3101485492156044,5.391891891891891,3.7736549165120605,6.027989821882949,2.153703931961051,42.91044776119391,12.14285714285714,6.966655769859434
951,30,256,256,172.6666666666673,2.032258064516129,1.4813700532284193,0.9835129993658848,2.161954726513165,1.3377354405715527,3.3563683443922945,1.791476407914764,1.6462838677603782,0.8669244767970884,1.3488372093023255,1.347052280311457,1.3377354405715527,3.0246841022627105,2.161954726513165,1.0484712900820286,1.1668092386655262,0.9536541889483063,1.2938890851289298,0.8271946829133205,3.1851851851851842,1.0,1.0484712900820286,1.0,1.0979099981171156,1.1739920687376073,0.9467051320983908,2.973722627737226,1.035845588235294,0.8987816307403934
1591,408,256,256,199.09523809523878,13.507288629737602,4.116584564860427,24.98275862068965,4.494252873563218,12.954022988505743,1.0,13.720156555772988,4.236333052985702,12.094827586206895,3.5761608991422644,14.605442176870735,1.7216148023549203,1.0,17.95297805642635,8.57993730407523,3.415200562983814,19.520547945205493,3.5028735632183903,6.31747919143876,1.0,7.921029281277726,3.172413793103449,7.13793103448276,3.172413793103449,4.625056129321956,1.4304239860204178,1.0,6.8797709923664145,7.709090909090908
3969,132,256,256,139.46153846153894,2.4125636672325976,2.4016172506738536,1.5033670033670032,2.9378881987577627,1.142661179698217,5.13542376732561,1.2498152254249817,1.5416666666666665,1.5033670033670032,1.5510907003444316,1.524193548387097,2.0060075348742483,3.4701064701064688,2.1415720711073036,1.5496363943852527,1.4678936605316975,1.0692640692640696,1.286764705882353,1.0,3.8365384615384603,1.1198156682027651,1.067996077149395,1.0,1.3588681849551414,1.525735294117647,1.4348591549295768,2.766778523489934,1.0960591133004927,1.161198656677861
1719,315,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0,2.254480286738351,2.5225225225225234,2.0458830923947207,2.2806079369546857,12.296791443850266,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,12.770270270270268,1.1022334067316768,1.9700286034075367,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1796,176,256,256,205.413793103449,31.874999999999922,4.934865900383143,7.956521739130437,4.018018018018017,3.632519356759975,39.80597014925369,5.84587813620072,3.128859060402685,5.01470588235294,2.824561403508772,6.145833333333331,1.7844827586206895,22.101449275362334,7.587301587301584,3.538618478577674,3.672486623486342,3.5161290322580654,2.9798657718120816,3.829411764705882,12.094827586206895,4.791666666666664,3.594277329420396,4.862318840579711,3.2727272727272743,3.020408163265305,2.418181818181819,11.61870503597122,4.814598540145986,3.652598535054064
4272,26,256,256,56.303867403315124,2.451162790697674,3.1724598930481283,1.1632653061224487,2.5790960451977396,0.9833589349718382,3.7238095238095212,1.0373107555428,1.698795180722892,1.297392100045753,1.336671270718232,1.4874999999999994,1.6622257053291534,2.50375939849624,1.63315799727255,1.1887340301974447,1.3445134575569357,1.01841620626151,1.5073816392329884,0.8493975903614459,2.630580857100193,1.4277056277056273,1.036031042128603,1.0,0.9165382639958909,1.3446582875098194,0.8916332201296695,1.9579333709768494,1.1409395973154364,1.0574562121460143
763,125,256,256,1.0,2.3218390804597706,2.4062140391254316,1.4088371727337052,2.5199123127511878,1.4347826086956519,9.079911209766925,1.5073816392329884,1.4525316455696207,1.3725490196078438,1.4821802935010477,1.6140350877192988,1.4525316455696207,5.3064182194617,2.4016172506738536,1.3347977579154675,1.3309374064091046,1.186460126219163,1.2403641018347322,1.138888888888889,5.481714418821339,1.3256704980842913,0.9840235959198723,1.085899299590326,1.181450205876195,0.9648093841642225,1.0,4.032631335339042,1.2941018044707784,1.198979591836735
4214,344,256,256,1.0,1.0,4.288288288288288,47.67785234899346,3.250169033130494,14.378378378378365,28.665024630541858,19.827586206896566,2.3684210526315788,8.346031746031743,2.65312610385023,4.864864864864867,1.5048151599875736,63.818791946308956,10.059891107078045,5.8018018018018,4.116584564860427,5.455590386624869,2.47459165154265,7.211111111111112,6.704697986577183,4.560993425858289,2.366366366366366,4.951835767864194,2.428879310344827,3.7313432835820914,1.3798701298701301,11.087218045112785,6.305147058823531,4.176691729323308
771,255,256,256,59.426966292135035,1.9485805495382509,3.9224806201550377,1.3240279162512463,1.9068712940355765,0.882352941176471,3.112747587607923,0.8662809386049503,1.248269276677011,1.2208494208494205,1.2751994789122296,1.1815642458100557,1.9517657192075795,2.2404268675455103,1.2885928961748627,1.2100840336134457,1.726256983240223,1.1647263799794092,1.670036673604916,1.0176870748299318,2.2009987515605482,1.0367725054805175,1.1106069200226887,0.9324631469575944,0.7070587572531123,0.9399486740804104,1.1788819875776397,1.9912357581069235,0.9617740749816218,0.8448275862068966
4889,4,256,256,1.0,2.5625391260798795,2.3626834381551354,1.8875502008032137,4.850174216027877,1.286764705882353,29.3636363636363,1.3191407748369774,1.8148148148148147,1.5205205205205206,1.929140289973454,2.0273474056358536,2.604938271604938,12.818181818181834,6.662020905923342,1.6637323943661966,2.359477124183007,1.6256684491978615,2.5407407407407407,1.1622971285892634,14.15662650602411,1.2040233984876585,1.4921810699588478,1.3212851405622492,1.9512195121951224,1.720950704225352,2.785963165754106,10.35999999999999,2.677285759796113,1.4091306459446329
854,175,256,256,161.87500000000054,2.0196078431372544,1.8959899749373432,2.3364621745446423,2.5050167224080258,1.2706722189173112,7.347197106690775,1.0715514275885796,1.5774697938877043,1.1419698314108253,1.6010273972602738,1.3058823529411765,1.3589993502274202,4.217470427661512,2.006993006993006,1.068928950159067,1.3291139240506338,0.72101507591609,1.127450980392157,1.0332970480886214,4.017857142857143,1.0171844018506278,0.8891325536062378,0.8669244767970884,0.9048374306106264,0.8637653736991485,1.2941018044707784,3.1839999999999993,1.1871999999999998,1.0562951082598233
1846,281,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0385042576823398,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,0.9812111576817459,1.0,1.122209165687427,1.9530791788856312,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
4625,286,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
1045,2,256,256,1.0,1.7807097361237487,1.6862031306880236,1.4678454076044438,2.5883458646616537,1.1212524983344438,6.131578947368422,1.7130219391365888,1.3611111111111112,0.9672234478411594,1.327358909791142,1.2605023974808562,0.9836560221272317,6.4701298701298695,2.1759868421052624,1.0848231763017098,0.9099722991689749,1.0496815286624208,1.123456790123457,1.0,3.8327187395239686,1.0327930882260203,1.0166880616174583,0.9842213860905449,0.9537695590327167,0.9484657172221409,1.0732165206508133,3.3882063882063873,1.1392857142857145,0.7495484647802525
1477,300,256,256,1.0,21.776255707762566,2.8055555555555545,6.571428571428575,2.875225387666788,6.348101265822786,17.400742115027846,13.440737489025466,3.0700068634179822,5.248726655348046,3.5065417986503222,6.469667318982391,1.8298131981601427,12.094827586206895,4.782505910165485,3.0033021463951566,2.9324766943814558,7.791044776119409,2.258064516129033,5.248726655348046,8.43941605839416,4.858447488584477,2.6679245283018864,4.116584564860427,2.875225387666788,1.9760765550239225,1.7434078153129302,9.99256198347107,3.949579831932772,4.033333333333334
2866,423,256,256,85.66666666666697,3.049625226156629,3.794543199669286,3.888888888888888,2.8945176960444137,2.365094798249879,9.4,2.8110324682619936,1.7295918367346939,2.284883720930232,3.7272727272727266,1.4500978473581216,2.1038843721770557,5.761316872427985,4.349236641221373,3.1180637544273897,1.9545454545454544,2.244138195042588,1.582633053221289,1.5479039662828324,6.428571428571431,1.0481303221029248,1.4951292756170804,1.2626262626262619,1.7682836739719285,1.2315876288659795,1.2934782608695654,4.366574694521088,1.7484008528784647,1.5140503432494279
733,27,256,256,133.03125000000045,3.78505990133897,3.321428571428571,3.9738562091503282,3.274832732887289,2.851073762838468,11.636363636363647,2.946859903381643,2.4087098752811293,2.598594642072903,2.8546195652173916,2.369509043927648,1.5835913312693495,13.860962566844925,4.374432186891628,2.051470588235294,2.531986531986532,2.6521739130434785,1.8378561736770693,1.8523119392684617,8.899305555555559,1.9848484848484844,1.6932773109243697,1.7412838057999356,1.935908691834944,1.9462295081967211,1.9327731092436977,11.13082352941177,2.5907757931218347,1.420674157303371
4432,322,256,256,199.09523809523878,33.0547945205479,4.567669172932331,26.08987701040679,3.5761608991422644,13.933333333333323,62.82222222222246,27.351351351351337,2.9324766943814558,14.154362416107372,3.0023103581055053,5.190169218372281,1.9285714285714277,18.04635761589405,10.987995198079233,8.800000000000008,2.797530864197531,10.81717011128776,2.8651824366110077,4.489932885906039,10.987995198079233,6.219650448748225,2.5883458646616537,4.217148832345763,2.5623582766439914,4.176691729323308,1.5787495053423037,18.984962406015054,4.972835314091682,5.970149253731341
3363,382,256,256,114.04347826086997,3.031753907219053,3.247162022703818,2.4690831556503205,3.5126050420168076,2.480765097786375,15.534161490683223,2.464788732394365,2.1033950617283943,2.18802255492903,2.3083735909822862,2.18802255492903,2.2490196078431373,8.832298136645962,4.714285714285715,1.8320359799342678,2.140350877192983,2.1604938271604928,1.7486449864498643,2.068859198355602,9.56389986824769,1.9944449503688189,1.8130493576741036,1.6753246753246753,1.8278829604130813,1.7556249999999998,1.9678068410462777,9.311475409836062,2.7131782945736433,1.5266316579144785
2621,406,256,256,161.87500000000054,2.103047895500725,2.555023923444977,2.6678770273541508,1.9637347225005004,0.9504195270785661,5.64285714285714,1.1212524983344438,1.153256704980843,1.0171844018506278,1.0855263157894735,1.3534303534303533,1.2838206627680313,3.9629629629629624,1.8831521739130432,1.1501696628402283,1.6428571428571426,0.8665754361956894,0.8305486432041713,0.8896300788356579,3.1540697674418605,1.1282051282051284,0.9039704524469067,1.0833012943739584,1.122873345935728,1.1728053170866801,1.0789473684210524,2.7976952624839955,1.4454785827604446,0.8631578947368422
421,112,256,256,94.60000000000035,2.4125636672325976,2.0864917395529634,1.9934762348555453,2.0864917395529634,1.4021210782147595,9.369863013698637,1.7526607066836952,1.3928057553956839,1.3669043374925727,1.2950354609929078,1.1198156682027651,2.0071806500377924,11.336713995943207,3.0023103581055053,1.2493150684931509,1.9260273972602742,1.1340638092168869,1.2251532107647218,1.049019607843137,8.346031746031743,0.9093286835222318,1.048237476808905,1.1707717569786533,1.357504704009263,1.1298969072164946,1.150421856167135,7.191316146540028,1.659619450317124,1.2194373401534526
679,300,256,256,135.09448818897684,4.5795270489148034,3.9667665097703613,3.5047489823609226,3.023228803716608,2.5466147523253304,6.883211678832113,3.216086434573829,3.0028011204481797,2.2694072844448794,2.082450900533985,2.1895424836601314,1.3043657898361107,8.462686567164182,2.747425474254743,2.3533374157991425,1.8811261730969762,3.2798684691267823,1.5291723202170966,1.6046042942407568,5.435695538057744,1.9097115548728456,2.50609756097561,1.302615363549227,2.3337204800619444,1.2096774193548385,1.3432269197584121,4.5211428571428565,1.6786,2.34354066985646
1407,312,256,256,1.0,14.613348676639834,4.236333052985702,11.458646616541364,3.1851851851851842,4.789069990412274,18.843137254901983,8.44707347447073,1.9637347225005004,7.69090909090909,2.857142857142858,4.949367088607595,1.7526607066836952,23.87218045112784,6.000000000000002,4.221476510067114,3.926170468187274,3.538618478577674,2.4596273291925472,3.7079303675048343,19.402597402597422,6.068354430379749,3.250169033130494,4.687628161312374,2.484848484848485,2.997101449275364,2.491803278688524,11.68,4.338882282996432,3.126594387755101
1376,449,256,256,63.75862068965541,2.2210982658959537,3.7083333333333326,1.4528039010797635,3.2823033707865163,1.0719822812846072,8.79487179487179,1.2144249512670564,1.3920583061070626,1.4874999999999994,1.578420467185762,1.3386794756981193,2.555023923444977,5.931034482758626,2.460674157303371,1.4737938215897262,2.572649572649571,1.2838206627680313,2.2210982658959537,0.8869565217391303,4.645977011494254,1.0916396447201469,1.0,1.2191570881226057,1.1363295880149813,1.217068645640074,1.473280817543113,3.1562500000000018,1.27515923566879,1.413943808532779
4965,83,256,256,146.6626506024102,2.341463414634147,2.3803680981595097,2.479060760106512,4.381211180124223,1.7123960695389262,17.14906832298137,1.7241689128481574,2.2862402208927746,2.2037037037037037,1.7707018550392046,2.2862402208927746,2.6969064090849755,78.03703703703731,7.799607714939527,2.0890652557319216,2.34575569358178,2.16405500479693,2.1324041811846692,1.7425833793993,20.466437177280547,1.5284552845528454,1.7142203094954678,1.3368388965096785,1.201863354037267,1.87717106085218,1.9059891107078033,15.909090909090915,3.1959459459459465,1.7094093869301599
2120,481,256,256,65.8526077097508,2.639017916390179,2.5077506412401016,2.0556545850663497,2.467013888888888,1.5002308757888256,15.090909090909108,2.1897498474679686,1.5238279736536227,1.3705926481620403,1.4275996112730809,2.3442822384428217,1.6987486352565717,9.402323892519975,3.0730452674897104,1.4500978473581216,1.4216867469879522,1.4560707748627213,1.3327408460718093,1.3015585357013413,6.36929057337221,1.5086913989013468,1.1168014375561546,1.3906543460295993,1.471014492753623,1.7255813953488368,1.6440139726897431,5.5870032223415675,2.6490486257928105,1.4208633093525185
1498,476,256,256,86.99483204134397,4.13587786259542,3.587064676616915,5.111232279171212,4.673537234042552,3.2530903530011477,1.0,3.756573367260389,2.737967914438504,3.672486623486342,3.459597950335042,3.0157442748091596,1.9701492537313443,35.59105779716465,8.899305555555559,3.18295739348371,2.9569892473118267,4.349236641221373,2.3046044864226696,2.5030481395837714,42.98966408268728,2.9252574337614257,2.4087098752811293,3.756573367260389,2.6416952054794516,2.5669642857142856,1.8323046343759803,45.799999999999926,4.686974789915968,3.715667311411993
4295,74,256,256,61.56818181818202,1.9629629629629628,2.7635658914728682,2.1460055096418733,2.752380952380951,0.8609625668449197,5.738349388180159,1.0176870748299318,1.3683589138134598,1.4377104377104382,1.3475935828877004,1.3063973063973064,1.5774697938877043,5.932806324110671,2.0399999999999996,1.330683624801272,1.8971886735004566,1.154359925788497,1.4748858447488586,1.0506822612085769,3.8017241379310316,1.0,1.127450980392157,1.0,1.0928571428571425,1.5702891326021933,1.1427326594632277,2.7349005424954784,1.0374549819927972,1.0960591133004927
2994,120,256,256,99.1632653061228,12.672535211267608,3.6342451874366772,8.29905437352246,2.844422700587084,8.045454545454543,17.17370892018782,7.572222222222221,2.928921861912168,7.554621848739499,2.8651824366110077,5.920774647887325,1.9336565221294553,19.104448742746637,5.563356164383561,8.045454545454543,3.027162977867204,7.921296296296294,2.867200376736519,5.673202614379087,13.507288629737602,5.716175842936408,2.9393494741990716,4.50804359107421,2.844422700587084,5.330082520630158,1.4499175975096137,13.599999999999993,5.591654247391949,4.654685494223364
3685,212,256,256,53.54166666666685,2.1415720711073036,2.2116390088656512,1.9836400817995914,2.6969064090849755,1.2194092827004224,7.799607714939527,1.2659846547314582,1.4821802935010477,1.4407491120439138,1.8749999999999996,1.5455766325331544,2.2650602409638565,4.7402157816797095,3.476590248627703,1.4013584439641869,2.0496894409937894,1.0164786411458995,1.5966343702192756,0.9677759186961641,4.299242424242424,1.0,1.0,1.225189462287983,1.3150799060819511,1.1577217962760131,1.4121330724070447,3.676470588235292,1.6789168278529982,1.1593869731800766
4394,79,256,256,131.00000000000045,3.591594827586207,3.5872410032715374,3.3725174449812125,2.8067897015265437,2.4062499999999996,12.837928153717634,3.262295081967212,2.16559260297002,2.28395061728395,2.090743274053808,1.981390449438202,1.5010005187875193,6.298913043478261,4.111861285867731,1.8211436170212758,2.0363257541443978,2.2098765432098766,1.4520756357313627,1.5559373806796484,8.41417497231451,1.4062499999999996,1.3641711604454096,1.0805152979066026,1.3653994800084324,1.3866086956521737,1.2506178942165105,5.588235294117647,1.657303370786517,1.1877557570408408
