t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4031,12,256,256,63.818791946308956,1.374882849109653,1.7617187499999998,2.013513513513513,1.202966432474629,1.148590297180594,1.2405975279264991,1.240995762711864,1.015522388059702,1.2626262626262619,0.8045637583892621,0.8308668076109934,1.0,1.4275704275704273,0.9401886358408097,1.1664106502816176,1.1310896829898534,1.0634765624999996,0.9259428050586763,0.8442265795206971,0.79226589964845,0.7812713602187285,0.897706834532374,1.0481303221029248,0.9118046132971509,1.6204545454545454,1.3854022191400832,0.7724915737619912,0.966367229608336,1.034821428571429
1163,30,256,256,76.91240875912435,1.7250061510702859,1.5755725190839698,1.8989711587114184,1.4507693419056567,1.1845399406375017,0.9116297513170566,1.0635386119257086,1.0312650312650313,0.9847328244274809,0.8313057583130575,1.0474452554744522,0.9117896522476676,1.319650297110853,0.8976377952755906,1.2797955340328218,0.8305729025251153,1.1664106502816176,1.079980312538452,0.9259428050586761,0.9696350364963505,0.9846950788792088,1.1138781128769866,1.494405031814525,1.047244094488189,1.1271541686073592,1.1271541686073592,0.933884297520661,0.9179523141654978,0.9025000000000003
1946,408,256,256,98.41046831955957,1.9285714285714286,1.5223214285714282,1.734819121447028,1.1142498430634018,1.0313158687142425,0.8310865681338313,1.1505791505791505,0.9846680033022762,1.0,1.1665705682619,1.0637254901960786,1.0,1.0,1.0473588342440798,0.8185721953837894,0.9117896522476676,0.7695516162669448,0.9547458807147832,0.8704318936877077,1.1665705682619,1.1847545219638242,1.0634765624999996,1.047238372093023,1.0635114503816794,0.7603686635944702,1.249262536873156,0.9499358151476249,0.9024390243902439,1.2279220779220776
4854,132,256,256,59.499999999999865,1.438995742181765,1.3200000000000005,1.2689655172413794,1.0967201934403867,0.9116847826086956,1.1503083247687564,1.015522388059702,1.4502164502164498,1.3016653016653017,1.1140350877192982,0.9257736667808608,1.0476190476190477,0.7457539886773031,1.0634804370383935,0.9401886358408096,0.8572134658685266,0.9548767788962168,0.9548767788962168,1.3631538515259445,0.910958904109589,0.897706834532374,1.3613369467028007,1.0157289776164549,0.8177111422715996,0.9338282078472957,1.0529811320754718,0.9024390243902439,1.0348214285714286,1.3622291021671824
2102,315,256,256,63.310344827586064,1.5708661417322833,1.517452541334967,1.081331331331331,1.0800689825080072,1.0312481221080463,1.1138211382113823,0.9118095991859348,1.0800000000000003,1.0,0.9692961738308927,1.1845875822899186,1.1154675802563128,0.8972448057813911,0.8572683355292053,1.0634804370383932,0.8571428571428572,1.0969365562667,0.984732824427481,0.969698735504924,1.0476889214966982,1.2030324721806467,0.8569542253521127,0.8436132983377076,0.8978675645342316,0.746527335287371,1.1870802686280784,0.966386554621849,0.9338282078472958,0.9830434782608697
2196,176,256,256,27.84782608695652,1.759801931974998,1.8148453608247421,1.2618152524167563,1.1863920750782062,1.096744186046512,1.2083333333333328,1.1141352063213348,1.166495901639344,0.793694456199746,1.0974512743628189,1.0967201934403867,0.9696350364963502,1.0312781954887222,0.9696350364963505,0.9847310312426591,1.098484848484848,1.131420989448411,0.9258667883211676,0.8442265795206971,0.9696119682094438,1.1485902971805946,1.4497297297297294,1.0,1.0474452554744522,1.2070463320463318,1.0718397421137458,1.2077481840193705,0.9499000856408791,0.9499643620812541
5224,26,256,256,35.59105779716465,1.1157024793388424,1.7534411977783149,1.5986645176145524,1.096816235337926,0.9118046132971509,1.1310153691106068,0.9696828358208955,1.2598960415833667,0.8841031927341616,1.096816235337926,0.8308668076109934,1.031315868714243,1.0634804370383932,1.2416196481911717,0.6895522388059704,1.1141352063213346,1.0,0.8972448057813913,0.7345719973457198,0.7809949986838641,0.5999999999999999,0.8833753854779928,1.2411714039621018,0.756971490886431,0.814199695626282,0.9024932286964376,0.9499358151476249,0.9830361026533275,0.8870967741935485
934,125,256,256,53.376811594202834,1.42806012884753,1.3928057553956839,1.472246439988375,1.0823097378751427,1.1665705682619,0.8440567066521267,1.2442297369833606,0.8978102189781021,0.9402985074626866,1.3204382060938036,1.1310236220472445,0.8060218491873169,1.1137784446111525,0.8170599696904094,0.8441247002398083,1.0314769975786924,0.9112021857923497,0.9548140424052829,0.8571428571428572,0.793103448275862,0.9402264497959651,0.969521130062716,1.1310483870967738,0.768246644295302,1.1867816091954022,0.9180557501050567,0.917894736842105,0.8868628263572316,0.9663793103448276
5153,344,256,256,59.25925925925945,1.3351235230934477,1.2256341789052072,1.3714285714285719,0.793694456199746,1.1682194616977226,0.9116847826086956,0.9258667883211676,0.8978790259230166,0.9847310312426594,1.242909576242909,1.5176991150442474,1.2653061224489797,0.7936507936507938,0.81859167024474,0.8572683355292052,0.8977642961465004,1.0,0.9696916710380604,1.063538611925709,1.1494252873563218,1.0157594859983028,0.8184747583243825,1.0156062424969987,0.9402573529411762,0.8573364042812627,1.0173128144421426,1.108041554444017,1.128048780487805,1.1667986694123236
943,255,256,256,71.18779342723032,1.302118933697881,1.7807174160038957,1.6222016365601355,0.9694835680751172,0.8313057583130575,1.6147978642257819,1.0800689825080072,1.0155057251908397,1.0155707270331777,0.7934978290797419,0.8312327581543788,1.382513661202186,1.0634804370383935,1.0970149253731343,0.9696350364963505,1.4712193707409018,1.0155428024868487,0.9696828358208954,0.9401886358408096,0.7694314032342204,0.9403087872352639,1.0473588342440803,1.1485902971805946,1.0977443609022557,0.8427419354838711,0.8717105263157892,1.1082414617223035,1.2279220779220776,0.9338609383832672
5979,4,256,256,31.536912751677814,1.677083333333333,1.5354691075514875,1.330578512396694,1.260625501202887,1.063538611925709,1.131545661522894,0.9403087872352637,1.0,0.6388542963885429,0.7113589342483727,1.1310483870967742,0.7233201581027668,1.0316205533596836,0.8705609027547295,0.8978675645342316,1.015522388059702,1.031255635030354,1.0634804370383935,0.7122302158273379,0.7004908344185116,1.2031249999999998,0.9846824555202076,1.0811688311688308,0.9548767788962166,0.9500000000000003,1.07086077674313,1.0172439204126749,1.0172949002217293,0.6399147727272726
1044,175,256,256,57.45985401459873,1.3239875389408096,1.3714285714285719,1.0641381436941106,0.844175656532636,0.9847058823529413,1.0799704724409447,1.0155316606929508,1.0967741935483868,1.383157894736842,1.224286662242866,0.6790123456790123,1.1150442477876108,0.8310865681338316,0.844175656532636,1.0,1.0155057251908397,1.0636669727578816,0.9696119682094435,1.1664,0.7577263550240718,1.0473588342440798,0.8440567066521267,0.9846335697399528,0.9846824555202076,1.207079646017699,1.3391304347826087,1.2514049586776856,1.1470195554857459,0.9499857509261899
2258,281,256,256,66.00000000000023,2.143695014662756,1.8944453767410645,1.4267770482443616,1.2599306851506267,0.9402573529411762,0.9112021857923497,1.1485902971805946,1.361739130434783,1.0,1.1137500000000002,1.148590297180594,1.2033898305084747,0.9400921658986173,0.9846517119244392,0.9696545284780576,1.1311475409836065,0.9696916710380604,1.1320215804506506,1.080029549372076,1.1137500000000002,1.1137784446111525,1.3612114476243402,1.0967741935483868,1.1846590909090906,0.9830139372822301,1.1664295874822188,1.2725684333139198,1.3622291021671824,0.6621954887218046
5656,286,256,256,32.48437499999999,1.6190476190476186,1.7499999999999996,1.5188470066518844,0.9847274436090224,1.202966432474629,1.063573568066508,1.0973236009732361,1.2032440883330078,0.8976377952755906,0.897706834532374,1.015531660692951,1.4482758620689657,1.2216102806189355,1.0801183286084062,1.0801183286084062,1.0,1.2437554409696647,1.3402672544427607,1.047244094488189,0.9402573529411765,1.1310483870967738,1.1666666666666665,1.0155428024868487,0.9696916710380604,1.166798669412324,1.1080415544440165,0.8870967741935485,1.0895316804407713,1.1866028708133969
1278,2,256,256,29.166666666666657,1.9624655647382918,1.4113628191298089,1.5410628019323673,1.0473588342440798,0.9847310312426594,1.0155149779209929,0.8182991076228365,1.2799650043744535,1.047244094488189,0.9259259259259257,0.8060218491873169,1.0313158687142425,1.0,1.0313158687142425,0.8706038487060386,1.0967261904761902,0.9546036549877781,1.2030324721806467,0.9548402037980549,0.9548611111111106,1.2795135389370424,0.8185721953837894,1.2222222222222223,0.7814552140793273,1.0526710684273708,1.1271541686073592,1.0905012376237622,1.2928905206942587,1.2927927927927927
1806,300,256,256,45.788321167883105,1.5411834671424325,1.4941520467836256,1.5664913598797892,1.0808759487370911,1.4791390240306646,1.3005575955392357,0.8838443066957057,0.9545454545454541,1.299539170506912,1.031368763950051,0.9544126241963764,1.2611490558457212,1.0,0.8570564626972348,1.0,1.2418926103136632,0.9256463051933199,1.0,1.2406134320465358,1.0804156872448343,1.5173176123802508,1.320723684210526,1.1139494114700728,0.9695211300627162,1.070909090909091,1.1477622543215722,0.9338282078472957,1.0175123484508306,0.8555555555555555
3505,423,256,256,103.09039548022636,1.387288977159881,1.6500000000000001,1.4502164502164498,1.1141352063213346,0.9259259259259257,1.1669234720082178,1.204523107177974,1.3611361900131955,1.0636163445069735,1.166923472008218,0.9548872180451129,0.9847274436090224,1.0155149779209929,1.1310153691106068,0.7229832572298324,1.1139494114700728,1.340689655172414,1.2032440883330078,0.8442096088898574,1.0475551761980249,0.9696916710380604,0.75625,1.1485714285714288,0.925773666780861,0.9499358151476249,0.966388968687159,1.1081081081081081,1.315549936788875,1.0
896,27,256,256,57.6885245901638,1.4588235294117649,1.5086913989013468,1.1137357830271213,1.0639488409272586,1.031255635030354,1.4484369385555156,1.383480825958702,1.0472383720930232,1.0636163445069735,1.2216393442622953,0.9548402037980545,1.0,0.9696704578594344,0.897706834532374,1.0472555434387494,1.0155707270331777,1.0473243538405537,1.166495901639344,1.0801776242753178,1.3196721311475408,1.13184584178499,0.7815470251535996,1.0312556350303541,1.1487603305785123,1.0348733233979133,1.0529092553512212,1.052702702702703,0.6931818181818181,1.2279220779220776
5419,322,256,256,49.454545454545354,1.8989711587114184,1.7083333333333333,1.09672619047619,1.3197376511580245,0.6590577950461388,0.9845916795069338,1.0,1.0314009661835748,1.0472555434387496,1.1137500000000002,1.1846590909090906,1.1487603305785123,0.8569542253521124,1.4258652613587806,0.9544126241963761,1.1315456615228943,1.0806251550483752,1.471014492753623,0.925773666780861,0.8441247002398083,1.2030324721806467,1.0,0.9847274436090224,1.4039262763929101,0.8133971291866026,1.0174418604651163,0.8421052631578944,1.0532463592233008,1.2493851451057547
4112,382,256,256,47.2222222222221,1.452003023431595,1.6468699839486358,1.3703967519054068,1.1670843776106938,0.9696916710380604,1.0312650312650313,0.9401886358408097,0.9847274436090224,1.0641381436941106,0.8978675645342311,0.8175143073102255,1.0,0.7577765126028674,1.063573568066508,1.149101567478017,1.0,0.9115646258503401,1.0,1.0641381436941106,0.984714873603762,0.910821471445721,0.8839285714285714,0.9695853073638652,0.9696916710380604,1.017256637168142,0.8720612356478951,0.8868628263572315,1.1468926553672316,0.8870344827586206
3206,406,256,256,47.15176151761512,1.567600120445649,1.5755725190839698,1.1695357329160152,1.0312499999999998,0.9696545284780581,0.9116847826086956,1.0312951372171404,1.0970149253731345,0.9403087872352639,0.9400334428876204,1.0818846056941294,1.0,0.9399676749018704,0.8055555555555556,1.1310153691106068,1.0,0.9402985074626867,0.925773666780861,1.1670843776106938,1.1486280487804876,1.1878119254005775,0.969698735504924,0.925569678231994,1.0155038759689923,1.0526315789473684,1.0711192158650558,0.7469465648854964,0.8419239343376341,0.9499857509261899
515,112,256,256,36.142857142857125,1.6190476190476186,1.8325123152709357,1.1313131313131315,0.9847310312426591,0.79226589964845,0.9113082039911308,0.8060218491873167,0.9548767788962168,1.1312220049208253,1.0634920634920633,1.1845161290322581,1.1318458417849901,1.0,0.8438694180587398,1.44972972972973,0.9398948159278735,1.2029268292682926,0.7813748160605424,1.047399124939232,0.9696969696969698,0.9846950788792085,1.2224269544617006,0.9118046132971509,0.6770025839793282,0.8857581252615427,1.0,1.207246376811594,0.872131147540984,1.2711022840119164
831,300,256,256,38.43764172335599,1.3050379572118702,1.6262626262626263,1.2843861088323765,1.1667842709602927,1.1494252873563218,1.0312556350303541,0.8978790259230166,1.0799704724409447,1.031568722680913,0.8185332331150007,0.9696119682094438,0.8978102189781021,0.8705609027547296,0.9108214714457213,1.0971055088702142,1.047244094488189,0.9259512417407156,1.0155149779209929,1.2224269544617006,0.9696828358208955,1.0155707270331777,1.1311475409836065,1.0314009661835748,0.9846135637353532,0.7735191637630663,1.4392991239048814,1.414893617021277,1.0893266147503438,1.6748053446121312
1721,312,256,256,41.05050505050501,1.4323308270676691,1.7083333333333333,1.2042419481539672,1.299417423113399,0.8182991076228365,1.031437035245753,1.0,0.9695211300627162,1.080029549372076,1.0799704724409447,0.7226173541963017,1.047244094488189,0.8978790259230167,1.0155707270331777,0.9694835680751175,0.7815470251535998,1.1312220049208253,0.870345744680851,1.096816235337926,1.166495901639344,1.1853772361939334,0.8978102189781021,0.8573309920983322,1.063666972757882,1.0174418604651163,0.7734606944623728,1.0172949002217295,0.828239690377686,1.2288135593220342
1683,449,256,256,49.1972789115648,1.3428174878556554,1.8612836438923395,1.3201970443349755,1.2030324721806467,1.340689655172414,1.096816235337926,1.2611490558457212,0.7936507936507938,1.0,1.2810241167330947,0.9403087872352637,0.9845145920190591,0.925773666780861,1.063666972757882,1.1664,0.9259428050586761,1.0,0.9400921658986178,0.8974647887323949,0.8672566371681416,0.9259428050586761,1.1320215804506506,1.2407407407407405,1.361136190013195,1.1271541686073592,1.0,1.1081081081081081,0.9336028942328156,0.828239690377686
6071,83,256,256,32.537037037037045,1.8008658008658016,1.5223214285714282,1.633150039277298,1.5898366606170602,1.4262295081967213,0.9113082039911308,1.1310896829898531,1.080246913580247,0.8437499999999996,0.9846335697399525,1.0,1.0,0.9847220589963569,0.9251755496719234,1.0473588342440803,0.9545454545454541,0.9696916710380602,0.8968253968253969,0.8701298701298698,1.1313131313131315,1.1846590909090906,0.954861111111111,1.0970149253731345,0.7689009724981701,1.017410714285714,0.7732558139534882,0.9179523141654978,1.3848018002423406,0.8712605735506498
2592,481,256,256,32.95378151260502,1.6262626262626263,1.5673758865248233,1.8895193591455273,0.8303979125896934,1.047688921496699,1.1664,1.0,1.240995762711864,1.2994579945799458,0.8978446340368208,0.9548872180451128,0.8058977230309818,1.4271428571428575,0.883746926000447,1.0315208825847129,1.2406611570247932,0.8180447889750215,1.0800689825080072,1.2407407407407405,0.9259005927952575,0.984732824427481,0.669356810956224,1.261815252416756,1.3409247757073843,1.0,1.2928905206942587,1.127173913043478,0.7865937072503422,0.8708698351383045
1832,476,256,256,25.823045267489714,1.9063180827886712,1.2051686723219566,1.0799803125384517,1.0799704724409447,1.0634765624999996,1.382406499509735,1.1846590909090906,1.0972083748753734,1.015509424958244,1.1142498430634018,0.984714873603762,0.8573075023324734,1.0,0.9847310312426594,1.1137500000000002,0.9398948159278737,1.221697494424767,0.8573309920983319,0.9847220589963569,1.0971055088702142,1.0802469135802464,0.9117297572568324,0.8438694180587398,1.09672619047619,0.9830361026533275,1.1875000000000002,0.9829991281604186,0.9024932286964376,0.8714285714285712
5253,74,256,256,29.571428571428548,1.408075907826211,1.8412145345943258,1.5682845945131139,0.856836077308518,1.0,1.0800295493720757,1.221697494424767,0.9259428050586761,1.2994579945799458,0.9694423223834985,1.0,1.1310896829898534,1.0472956585010913,0.818181818181818,1.340689655172414,0.9547458807147828,0.969521130062716,0.9548924358084665,0.9846517119244392,0.7233201581027666,0.9548924358084665,1.166442609307983,0.8573309920983319,1.0,0.9338609383832674,1.315231118969437,1.0529092553512212,1.0347800237812128,0.8869565217391304
3661,120,256,256,45.02116402116396,2.0007160759040463,1.6500000000000001,1.7563636363636361,1.1486280487804876,0.9117647058823528,0.8703457446808508,1.2411714039621018,1.0634765624999996,0.7813748160605424,1.2601040416166465,0.9259512417407156,1.1137500000000002,1.0967441860465115,1.0473243538405534,0.9847058823529413,0.954861111111111,0.9548767788962166,1.2219012605042012,0.9548767788962168,1.0,1.0969365562667,1.2219012605042012,1.0967441860465115,1.0800689825080072,0.638631503920171,0.966388968687159,0.9830508474576272,0.9663285128426503,0.8573364042812627
