t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3985,2,256,256,34.08243727598578,2.297297297297297,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,0.9812111576817459,2.165458141067897,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,0.9121621621621622,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
5088,191,256,256,222.0000000000008,2.35685210312076,2.9324766943814558,3.0495867768595026,3.4901408450704237,2.480021893814997,41.083333333333236,2.4201680672268915,2.1956947162426617,2.4416177429876056,2.796252927400468,2.2207792207792196,2.0462776659959756,41.72727272727262,13.572769953051642,2.0316485592820026,2.934523809523809,2.857142857142858,1.9285714285714288,2.1614055985705782,30.97959183673468,2.35685210312076,1.9321566464423607,2.177976952624839,2.049765258215963,1.9130434782608696,1.7643835616438353,49.28571428571414,6.3061224489795915,1.7740076824583864
3541,27,256,256,284.06451612903317,9.03732866724993,4.871961656966791,9.320000000000002,4.970487302676731,6.516185476815401,34.01999999999999,7.97806451612903,3.8437499999999987,5.284929500091559,3.736468015308912,5.9343832020997365,2.443569553805774,27.000000000000014,13.161290322580651,6.516185476815401,3.449032258064515,6.3094736842105235,2.970615671641791,3.0782629444046767,24.82697947214078,6.311768461374758,3.344424688849377,4.32,3.096774193548387,4.04280296189272,2.4439096630877453,14.841517857142861,5.783743842364531,4.7884777123633295
6091,110,256,256,236.14705882353022,9.907159986296671,4.095238095238094,10.217935349322204,3.0526315789473686,6.2718360071301245,74.57314148681081,6.272727272727269,3.9653284671532836,7.438998957247136,3.829411764705882,7.512123634425796,1.7342192691029898,32.449426485922814,17.71428571428574,10.941176470588243,3.945048216745752,6.043988269794719,2.586229436757817,4.660062565172055,25.428104575163406,6.9340114115604035,2.9200968523002433,4.530809709726702,3.6909620991253647,4.804878048780488,1.962,18.55000000000002,8.278897136797458,4.512195121951221
2460,32,256,256,1.0,11.6951871657754,3.987577639751552,9.27272727272727,5.262295081967211,9.150470219435732,30.97959183673468,13.785123966942159,4.781045751633987,7.595744680851067,4.6780487804878055,7.69090909090909,2.1956947162426617,43.71428571428562,16.168756027000967,7.635877491492466,3.6909620991253647,6.9340114115604035,3.3606965174129355,4.641843971631206,56.80487804878037,6.272727272727269,2.857142857142858,3.884498480243161,4.995901639344261,4.285714285714287,1.895669291338583,39.257142857142796,6.862745098039213,4.873469387755102
4031,12,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,52.297297297297476,1.0191486227721314,2.165458141067897,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.0391654741281915,1.936936936936936,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1163,30,256,256,28.960893854748704,2.302003081664099,6.304456999372255,2.030506846024501,6.535714285714286,1.0355774493705534,7.809523809523806,1.1396562308164517,1.704680496195142,1.8000000000000003,1.810055865921788,1.5975294455616202,3.595103578154424,7.1289134438305695,2.7551020408163276,1.4827586206896555,3.540229885057469,1.2829398961995648,2.5498691480081415,1.0185528756957332,5.739782416936198,1.1144618093770637,1.3507884307277174,1.336671270718232,1.428571428571429,1.3605917402917616,2.8523649317237294,4.507936507936507,1.7222222222222217,1.288888888888889
1946,408,256,256,139.46153846153894,2.2210982658959537,2.9540555870674994,1.9191919191919198,2.89922480620155,1.0543554006968638,8.367288378766142,1.1640033641715726,1.4126984126984123,1.5284552845528454,1.4905239687848386,1.478192327903311,2.2862402208927746,5.661616161616162,1.8221134230926155,1.2442270058708411,1.994212484497727,1.3170731707317074,1.7348927875243667,1.1441241685144123,3.8365384615384603,0.9499036608863201,1.2264808362369342,1.2063492063492067,1.2386780905752757,1.387096774193549,1.8911547911547908,3.805143853530952,1.27515923566879,1.2546938775510206
4854,132,256,256,34.08243727598578,2.237402015677491,101.10695187165811,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,1.9530791788856312,2.3082231167337546,16.52584670231727,1.0,8.378378378378388,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,103.04301075268853,1.0601295097132288,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
2102,315,256,256,1.0,8.057142857142859,4.032308904649329,8.828467153284668,4.176769279593778,6.31747919143876,22.101449275362334,6.827586206896549,2.762187871581451,6.060553633217993,3.3463835434638343,5.333333333333337,1.9692671394799055,25.0389294403893,5.771637122002087,5.098522167487686,3.0789605197401304,5.697478991596641,2.3312434691745034,3.7364475201845444,15.775808133472356,5.00751879699248,2.7532845018021157,4.176769279593778,2.807438303788668,3.7477272727272735,1.5266316579144785,11.13082352941177,3.9476744186046515,4.963414634146342
2196,176,256,256,100.72602739726064,2.868908382066276,2.894123360854785,3.097311139564661,3.448630136986301,2.320480928689884,105.54545454545489,2.602739726027398,2.1527093596059106,2.934523809523809,2.493592576226248,2.2745098039215685,2.492957746478874,42.38028169014076,7.678082191780821,2.685185185185185,2.35685210312076,2.602739726027398,2.0708812260536393,2.0635464231354637,66.89041095890434,2.1033950617283943,1.80384747509447,2.442594963721725,1.962606442058497,2.732075471698113,2.4699278267842817,59.50000000000021,4.8727272727272695,2.1531249999999993
5224,26,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
934,125,256,256,72.30023640661966,8.08029197080292,4.601231190150479,5.628099173553718,2.796252927400468,5.08557364634608,16.77873254564983,5.333333333333337,3.067531196476633,5.967797337913268,2.8132387706855804,4.289537712895375,1.6932773109243697,9.311688311688304,5.333333333333337,3.6561151079136693,2.8067897015265437,3.6909620991253647,2.7086210737357996,3.424979724249796,13.784869976359337,4.176769279593778,2.974445515911281,3.5231910946196647,2.625,2.819700460829493,1.8287500000000005,7.729202327969877,3.9223140495867765,4.59016393442623
5153,344,256,256,202.23287671232947,12.252100840336139,3.7305936073059347,11.000000000000002,3.945048216745752,11.000000000000002,13.363636363636356,10.127659574468094,3.7275413711583925,8.57993730407523,3.1998388396454476,7.714285714285717,1.6075745366639813,29.571428571428548,6.430494314226038,8.851239669421481,2.98051948051948,9.130238555770468,3.296266559614612,8.57993730407523,17.674968866749705,7.396825396825401,3.049625226156629,5.438502673796791,3.171120246659815,4.955998147290411,1.8313953488372088,16.78835227272725,9.533775383340236,6.8797709923664145
943,255,256,256,271.2362204724419,6.608283002588436,4.6506122448979585,7.093749999999999,4.697089947089946,4.218113207547168,42.98966408268728,4.010526315789474,3.1938283510125367,3.9340277777777763,3.8149606299212597,3.8535704362322876,2.2628571428571433,32.48437499999999,6.836734693877553,4.218113207547168,3.109980620155038,4.4423014056881325,2.3288331726133085,2.160714285714286,18.401574803149597,3.0110828907873466,3.0494117647058827,2.2385670731707314,3.0028011204481797,2.2210111317254166,1.788441903206045,26.837500000000016,3.236559139784947,2.9853321829163075
5979,4,256,256,1.0,2.695264241592313,2.764435242696112,3.031753907219053,3.245548764283816,2.8132387706855804,24.655394524959753,2.875225387666788,2.492957746478874,2.5587529976019185,2.4049586776859497,2.246628708420737,2.6521739130434785,31.46248715313462,13.572769953051642,2.336211326960634,2.5466147523253304,2.480765097786375,2.3937355476140434,2.31725605431148,29.571428571428548,2.246628708420737,1.9891304347826089,1.8239122987324432,2.5984797674938522,1.895669291338583,2.5288000000000004,32.015748031496045,5.955742601140376,1.9131707317073172
1044,175,256,256,115.81751824817557,7.375478927203059,4.745227351614025,7.098765432098761,3.945048216745752,4.73249299719888,21.162601626016244,5.411126454922072,3.4253731343283587,4.095238095238094,2.928921861912168,3.1544256120527305,1.869788986103963,17.59259259259257,8.18273381294964,4.026960784313724,3.7127371273712746,4.068799503028419,2.4087098752811293,2.5194805194805197,14.66423357664233,3.0864197530864192,3.067531196476633,3.0864197530864192,2.66591726618705,3.0081300813008136,1.8384520884520887,12.295731707317078,4.26918536009445,2.7420186113099496
2258,281,256,256,1.0,4.562238930659982,3.7272727272727266,6.222222222222225,3.320810018651745,3.1754645010458957,31.019083969465644,3.7708029197080286,2.3766233766233773,3.1343283582089563,2.4087098752811293,3.2530903530011477,2.333333333333333,22.636363636363658,3.844724220623501,3.385012919896641,2.571246819338422,2.749543795620437,2.132530120481928,1.9701492537313443,15.35820895522388,2.7506452698911463,2.3766233766233773,1.7083333333333333,2.068859198355602,1.7554479418886202,2.256863213177369,11.881000000000004,2.450290918289907,2.4598930481283428
5656,286,256,256,110.57142857142898,2.8132387706855804,4.41787813176616,5.009661835748792,3.7708029197080286,2.875225387666788,34.548387096774185,3.3963133640552985,2.480765097786375,4.722843976300196,2.796252927400468,2.6390858944050435,3.070257611241217,72.39344262295107,11.388013830195932,2.336211326960634,4.283627510651246,5.680603948896632,1.8650731109359955,3.8197997775305894,27.0,2.336211326960634,2.9535519125683054,3.0117907148120864,1.914607334447278,2.107954545454545,2.0930930930930933,26.769911504424794,4.708482142857141,3.074106364428946
1278,2,256,256,38.07407407407421,2.2428940568475455,5.656952034001215,2.0655737704918034,5.975308641975311,1.0179137384594183,9.349802371541509,1.0558659217877093,1.7693877551020403,1.778615794143744,1.8213507625272334,1.6954732510288062,3.225865209471765,11.734669095324834,3.4074074074074066,1.5297767898490313,3.166666666666665,1.4762340873706379,3.228571428571428,1.0,5.975308641975311,1.1604938271604937,1.3157255616272003,1.402550091074681,1.3333333333333333,1.4830508474576274,2.226535626535626,4.598935226264418,2.19891500904159,1.1129998068379372
1806,300,256,256,130.24855491329527,2.3186541316180107,4.4615384615384635,1.9615384615384612,5.723369116432698,1.1492109038737446,34.46153846153858,1.0922378317014334,1.7270973963355827,1.8253968253968254,1.83195706028076,1.7818765036086612,5.061538461538461,22.794871794871764,3.23286540049546,1.7270973963355827,3.3504273504273514,1.578420467185762,3.2941176470588247,1.1678141135972462,25.64739884393058,1.0719822812846072,1.5827505827505826,1.8753315649867375,1.751445086705203,2.1063829787234045,3.5994445631275367,22.899999999999967,2.8032258064516133,1.738947368421052
3505,423,256,256,211.9090909090916,2.8055555555555554,2.5379365259924933,2.306122448979592,2.317567567567567,2.6188170183327575,13.572769953051642,2.428879310344827,2.0540540540540535,2.1704681872749103,1.8409090909090904,1.9502923976608186,1.5886633783455977,15.886621315192764,3.5205640423031714,2.2143364808610015,1.517452541334967,1.6617405582922828,1.7338351009237083,1.582633053221289,8.430830039525686,1.9502923976608186,1.4071588366890384,1.2101434633259247,1.479115479115479,1.1104902809475092,1.4787946428571428,10.389876880984955,1.8159529257927434,1.6419426945742739
896,27,256,256,228.97101449275445,6.430494314226038,3.7484950814858315,5.829545454545452,2.9200968523002433,4.9563193698532055,12.636828644501282,4.578397212543555,2.5030481395837714,4.223832528180353,2.8840579710144922,4.049734125742883,1.5372723098117247,7.69090909090909,3.987577639751552,5.435695538057744,2.3533374157991425,3.122448979591837,1.7462686567164185,2.8232819074333797,7.0419790104947495,3.171120246659815,1.95863309352518,2.6129032258064506,2.9200968523002433,2.04873949579832,1.2972560975609757,7.165714285714291,3.2131147540983607,3.264516129032258
5419,322,256,256,267.0937500000009,5.520030234315949,4.509561304836895,6.545577009429727,4.175633889919605,5.520030234315949,49.454545454545354,4.7603305785123995,3.4694249284413208,5.1247521182621245,3.158203124999999,4.5795270489148034,2.3993820392704075,27.463104325699756,7.72413793103448,5.220779220779223,4.282828282828283,7.163245356793745,2.35018616500098,4.372884037335864,32.48437499999999,4.253968253968255,3.344424688849377,3.756573367260389,3.0322270322270324,4.333966565349545,1.825396825396826,32.42857142857142,6.634740259740256,3.71304347826087
4112,382,256,256,133.03125000000045,4.4423014056881325,3.9492537313432847,5.411126454922072,4.339920948616602,3.6163522012578597,38.59803921568622,3.3256416904329797,3.0494785350472955,3.3998914076286133,2.9090909090909096,3.18295739348371,2.4087098752811293,20.323158593231604,6.298913043478261,4.545454545454546,2.626426690079017,4.327467605183171,2.355388471177945,2.6115107913669067,18.42424242424241,3.6427179058758,2.7639077340569886,2.2998700129986998,2.140350877192983,2.9877794336810717,1.9085418464193271,14.67532467532467,3.882608695652176,2.4309133489461368
3206,406,256,256,175.45161290322645,2.307727480566986,2.2862402208927746,1.5966343702192756,2.438406687976396,1.4037580557496698,7.746835443037982,1.2215909090909087,1.3258145363408522,0.9836560221272317,1.2580645161290325,1.2674897119341566,1.830429732868757,5.716981132075472,3.0246841022627105,1.1796945193171609,2.151898734177216,1.0502577319587627,1.515873015873016,0.9519586104951959,3.32551319648094,1.086287003849728,1.3658536585365852,1.1406640968418205,1.207577297140369,1.018258426966292,1.9915254237288138,4.020313161235716,1.4219172593408798,1.183673469387755
515,112,256,256,74.27272727272754,2.1904761904761907,3.116982386174809,1.7784431137724543,3.1031746031746024,1.1144618093770637,5.2719919110212325,1.143379058385607,1.4748858447488586,1.0,1.3191407748369774,1.4028049575994779,1.5975294455616202,4.805721889554226,1.8656174334140436,0.8857501569365975,2.0465116279069773,1.3150799060819511,1.5326504481434058,0.9165382639958909,4.1022727272727275,0.9052478134110786,1.2980430688610498,1.1267232975908643,1.2546714888487036,1.0,0.8625247851949769,3.545527800161159,1.3670588235294117,1.0
831,300,256,256,1.0,2.572649572649571,2.547619047619046,2.307727480566986,3.5204081632653064,1.5674873406670167,8.351190476190474,1.2935862691960254,1.8608433148310446,1.3835403726708073,1.6585255540479427,1.433369447453954,2.2441643323996265,10.629629629629624,5.64285714285714,1.9721645201495646,1.8656174334140436,1.4713249835201057,1.941365784974353,1.311307341165906,8.78030303030303,1.1482854494902688,1.2777777777777775,1.202923229743153,1.127450980392157,1.6851351351351356,1.3418387222438641,9.697986577181206,2.4633710541989284,1.4751751446847399
1721,312,256,256,113.04419889502803,2.348762968874701,10.243270695784672,2.0507547842624505,7.259259259259257,1.0,29.483146067415834,1.0,2.1815278801277316,1.6866429659725746,2.0853284223449964,2.0507547842624505,5.739782416936198,16.35514764565043,6.777777777777777,2.3247974915077085,5.843287995269074,2.0676328502415453,4.61111111111111,1.0955601293737138,27.933701657458666,1.0,1.7673658690840093,1.9485805495382509,1.913832199546485,1.8902173913043483,5.130761686825757,19.949693251533713,4.327317473338804,1.7921874999999994
1683,449,256,256,1.0,6.5684666210982,3.7364475201845444,7.834532374100721,3.2195954820068295,5.166666666666665,14.601609657947682,5.42553191489362,3.1634376552409336,4.641843971631206,3.171120246659815,4.9563193698532055,1.6372549019607845,14.218225419664265,5.42553191489362,4.24168797953964,2.769953051643194,4.641843971631206,2.9696969696969697,2.9393494741990716,9.417266187050355,4.818849449204408,2.5743944636678204,3.171120246659815,2.584663120567376,3.0601092896174866,1.6311688311688304,10.570772058823533,5.40677966101695,4.034843205574912
6071,83,256,256,1.0,2.0655737704918034,11.30630630630631,1.936936936936936,17.16216216216214,0.9637681159420287,11.519323671497586,0.9459459459459458,2.0276679841897236,2.3684210526315783,1.8508648901355766,2.1839708561020035,6.621621621621619,17.16216216216214,6.621621621621619,2.084428715874621,8.53623188405798,1.7905405405405401,4.956521739130437,0.8202388434946573,9.946236559139791,1.057598582188746,1.7027027027027026,1.9901719901719908,1.6613672496025438,1.911688311688311,5.448350071736015,18.374850299401167,4.292814371257482,1.745016611295681
2592,481,256,256,202.23287671232947,8.267080745341618,4.490870032223414,6.883211678832113,3.1783783783783788,2.886886886886886,28.720588235294112,5.098522167487686,2.1174004192872116,3.6909620991253647,2.602739726027398,4.229813664596273,1.9321566464423607,25.0389294403893,4.560993425858289,1.8666666666666667,2.792279411764705,2.5328142380422687,1.5379013571665012,3.4285714285714297,5.019569471624267,1.7021334053470163,1.7612158787565657,2.534993559467583,2.0144651693947466,1.8159529257927434,1.8761232349165602,5.685064935064934,2.173241852487135,2.0567392311255217
1832,476,256,256,134.80116959064375,2.233062330623306,2.911764705882353,1.5038759689922483,2.0465116279069773,1.1106069200226887,8.647058823529408,1.2564102564102562,1.4785809906291836,1.3058823529411765,1.3332532243851638,1.5888501742160275,1.525021949078139,4.809302325581396,1.9069767441860463,1.193798449612403,1.3561643835616437,1.2336903602726383,1.251375873865834,0.950664136622391,3.3458646616541365,0.9519586104951959,1.1911764705882353,1.035154137371552,1.035154137371552,1.2900457665903893,0.9631467044649187,3.9689849624060143,1.3391304347826087,1.038486842105263
5253,74,256,256,1.0,2.091545189504372,4.26521924223074,1.5355805243445695,7.809523809523806,1.0,19.851224105461366,0.9825127791229488,1.9770114942528745,1.6123987186734499,2.0710922787193966,2.2012158054711235,4.645977011494254,14.511235955056177,9.185185185185198,1.7430035474970442,3.116982386174809,1.5630885122410547,3.936979785969083,1.0175794455713325,14.771186440677962,0.8436090225563906,1.885483184333759,1.3820224719101122,2.1818181818181825,1.961304002120328,5.44303797468354,10.566037735849067,3.465806451612904,1.5466073414905452
3661,120,256,256,1.0,2.2654564588266255,8.142857142857137,1.9629629629629628,7.847826086956513,1.0,1.0,1.0995101041028779,1.7457253171538885,1.8454810495626823,1.9215500945179573,2.142641888498243,5.142857142857148,16.063492063492056,4.956521739130437,1.6926683716965045,4.177777777777778,1.97342995169082,4.613899613899611,1.1632653061224487,13.010869565217387,1.0766114180478823,1.8454810495626823,1.7358490566037732,1.6132075471698106,1.928298560094034,5.029239766081869,15.890909090909076,3.4245783132530137,1.7444326617179222
4506,212,256,256,50.358288770053655,2.352796646914293,52.297297297297476,2.297297297297297,25.46236559139794,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.08517020999087,2.2806079369546857,25.945945945946036,1.0,7.559139784946229,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1245111341687288,2.1042471042471047,2.22972972972973,1.7571684587813616,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
5373,79,256,256,275.4444444444454,4.970487302676731,4.000000000000001,7.434343434343433,4.425882352941176,4.2,88.3437500000003,4.769999999999999,3.274715660542432,5.671874999999999,3.8741496598639453,4.283627510651246,2.25,27.04377104377106,12.960000000000008,4.416666666666666,4.33125,6.509189189189185,2.1560907827698017,3.8437499999999987,26.587301587301607,4.183990442054957,3.1269841269841265,3.6992143658810326,2.874929577464788,3.8749999999999987,1.9181336161187699,27.702702702702727,4.955070603337611,3.7434482758620686
