t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4857,259,256,256,761.3030303030331,1.0,1.0,1.0,1.0,45.01253918495303,459.4210526315806,246.77114427860786,246.77114427860786,246.77114427860786,379.18181818181955,246.77114427860786,298.3563218390815,218.03389830508553,218.03389830508553,34.940886699507374,459.4210526315806,371.5970149253745,371.5970149253745,371.5970149253745,761.3030303030331,371.5970149253745,902.0344827586238,218.03389830508553,439.47457627118797,43.83292383292378,461.53191489361865,368.714285714287,368.714285714287,368.714285714287
3991,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2213,367,256,256,350.8181818181811,2.8273092369477983,291.20202020201987,2.8273092369477983,3.5277777777777706,7.9187675070028325,240.24369747899146,4.760330578512412,232.34693877551013,3.368421052631594,171.9696969696971,1.3915662650602394,142.16161616161634,1.3915662650602394,1.7222222222222232,3.3409363745498197,101.36764705882351,1.5371900826446294,98.03571428571429,1.3157894736842126,74.41597796143247,1.3915662650602394,82.54545454545462,1.3915662650602394,1.1911764705882346,1.0637254901960782,1.9844660194174764,1.5909090909090924,2.065365853658537,1.1160714285714282
3049,5,256,256,1.0,1.0,1.0,43.42105263157897,1.0,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,1.0,638.866666666669,638.866666666669,638.866666666669,39.31578947368425,1.0,176.37254901960847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,173.25000000000063,1.0,1.0,1.0,1.0
2762,270,256,256,23.14814814814816,1.0,23.14814814814816,41.16931216931218,23.14814814814816,31.52173913043481,12.960000000000008,32.017543859649145,23.14814814814816,31.52173913043481,11.111111111111116,17.714285714285726,7.098765432098761,19.846560846560852,11.744639376218327,15.130434782608708,12.960000000000008,15.36842105263159,11.111111111111116,15.130434782608708,7.098765432098761,11.317460317460313,7.098765432098761,12.73897707231041,7.098765432098761,10.45454545454545,8.944444444444441,10.45454545454545,7.666666666666664,10.45454545454545
3907,131,256,256,1.0,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,30.120000000000008,35.164251207729485,35.164251207729485,35.164251207729485,11.111111111111116,41.16931216931218,35.164251207729485,35.164251207729485,35.164251207729485,35.164251207729485,34.01999999999999,39.71739130434783,39.71739130434783,162.65217391304407,11.111111111111116,5.765498652291103,4.924528301886792,4.924528301886792,4.924528301886792,4.924528301886792,5.037878787878788,5.8884297520661155,5.8884297520661155,5.8884297520661155,5.000000000000002
742,497,256,256,1.0,60.52631578947372,101.59523809523813,60.52631578947372,1.0,51.47058823529415,103.94949494949499,1.0,103.94949494949499,75.00000000000006,91.07142857142863,26.191387559808597,469.92857142857304,26.191387559808597,1.0,23.431372549019596,1.0,26.114551083591348,47.27751196172251,38.05263157894739,29.017241379310327,18.56140350877192,91.07142857142863,18.56140350877192,116.30434782608702,17.249999999999993,33.59999999999998,17.99999999999999,105.00000000000007,83.33333333333339
1881,180,256,256,1.0,16.935483870967754,23.14814814814816,16.935483870967754,12.960000000000008,14.393939393939405,25.823045267489714,14.393939393939405,23.14814814814816,19.827586206896566,11.636363636363647,8.129032258064523,11.111111111111116,8.129032258064523,12.960000000000008,3.4701064701064688,12.448559670781895,4.586206896551722,11.111111111111116,9.517241379310352,7.72413793103448,2.9170506912442398,3.987150415721843,2.9170506912442398,8.602758620689649,4.9999999999999964,8.750000000000004,4.9999999999999964,7.666666666666664,6.57142857142857
4210,345,256,256,126.99999999999984,263.40740740740705,158.96511627906978,182.39534883720924,196.94202898550697,243.66666666666612,219.6122448979587,232.83333333333303,177.42857142857133,177.42857142857133,23.896551724137918,70.81481481481477,72.13543091655269,72.13543091655269,88.391304347826,133.24691358024697,81.81632653061217,173.24999999999997,74.86363636363635,101.45454545454558,25.8888888888889,118.2222222222221,88.67441860465112,88.67441860465112,66.49872122762149,107.93857493857482,68.72682926829269,112.68181818181812,72.54391891891896,72.54391891891896
310,149,256,256,23.14814814814816,14.393939393939405,11.111111111111116,9.517241379310352,24.242424242424264,14.393939393939405,19.827586206896566,14.393939393939405,23.14814814814816,14.393939393939405,12.448559670781895,3.4701064701064688,11.111111111111116,9.517241379310352,11.636363636363647,2.6785243741765474,3.689655172413792,7.303030303030308,11.744639376218327,7.303030303030308,7.990397805212622,2.2487135506003426,7.098765432098761,6.31747919143876,7.72413793103448,4.9999999999999964,6.857142857142855,4.9999999999999964,7.9999999999999964,4.9999999999999964
818,129,256,256,1.0,1.0,1.0,1.0,25.374999999999993,1.0,23.14814814814816,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,18.2348484848485,4.0254545454545445,3.45117845117845,3.45117845117845,3.45117845117845,3.45117845117845,4.4238683127571985,5.1599999999999975,5.1599999999999975,5.1599999999999975,4.181216931216931,8.247126436781608,7.068965517241379,7.068965517241379,7.068965517241379,7.068965517241379
6083,385,256,256,1.0,1.0,1.0,1.9285714285714288,4.949367088607586,2.902439024390239,5.314574314574311,10.36000000000003,7.416309012875559,2.7195767195767293,3.650214592274676,1.1473922902494327,2.370023419203746,2.212827988338192,2.196777905638668,7.341463414634176,2.594516594516599,1.0,3.2317596566523603,1.1473922902494327,1.892703862660943,1.1473922902494327,1.8287795992714035,1.7074829931972801,2.196777905638668,1.3934977578475358,1.3714285714285719,1.0,1.6307277628032342,2.0263157894736934
4534,32,256,256,1.0,14.51526965562054,1.0,16.935483870967754,16.935483870967754,14.393939393939405,14.393939393939405,1.878291107799304,2.032258064516129,2.032258064516129,2.032258064516129,1.8535959782497178,3.789272030651339,2.5249266862170088,2.5249266862170088,1.7272727272727275,1.7272727272727275,1.7272727272727275,2.032258064516129,2.032258064516129,1.6400679117147712,1.4126984126984123,1.9201451905626137,1.216441207075963,1.6400679117147712,1.6601562499999993,1.4062499999999998,1.6601562499999993,1.0357388316151206,1.0357388316151206
4248,412,256,256,528.6470588235313,863.3333333333362,863.3333333333362,863.3333333333362,1.0,1.0,1.0,1.0,1.0,42.74999999999996,528.6470588235313,285.5555555555565,285.5555555555565,285.5555555555565,902.0344827586238,246.77114427860786,449.27586206896706,291.8474576271197,291.8474576271197,36.749999999999986,208.99999999999955,169.9999999999996,169.9999999999996,169.9999999999996,298.3563218390815,244.75000000000088,449.5000000000016,290.71428571428675,290.71428571428675,33.26102941176471
1769,348,256,256,12.395061728395067,1.0,14.393939393939405,14.393939393939405,14.393939393939405,1.4571428571428566,1.4571428571428566,1.7272727272727275,2.3030303030303036,2.1460055096418733,1.4814814814814818,2.5249266862170088,1.7272727272727275,1.7272727272727275,1.7272727272727275,1.7693877551020403,1.7693877551020403,1.6923783287419654,2.0974025974025974,1.6923783287419654,1.419354838709677,1.1765704584040748,1.6585255540479427,1.6585255540479427,1.6585255540479427,1.682773109243697,1.682773109243697,1.6964285714285707,1.9866071428571421,1.6964285714285707
1623,72,256,256,100.047619047619,280.4999999999994,142.75531914893617,163.79635258358655,182.2925170068025,173.48366013071873,161.4938271604936,172.68253968253958,159.6309523809523,159.6309523809523,42.213768115942024,73.94444444444447,93.65957446808522,93.65957446808522,107.65306122448987,129.08823529411762,86.35353535353542,202.25925925925898,83.91666666666659,123.17592592592597,28.523629489603017,124.50000000000011,102.58607350096722,102.58607350096722,81.81632653061217,114.28571428571436,77.69999999999993,133.1081081081082,89.72499999999992,89.72499999999992
2996,463,256,256,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,43.42105263157897,61.666666666666714,43.42105263157897,1.0,20.842105263157908,36.00000000000003,20.842105263157908,36.00000000000003,24.705882352941195,29.600000000000023,20.842105263157908,1.0,20.842105263157908,1.0,3.5758513931888554,22.999999999999993,3.5758513931888554,22.999999999999993,6.107142857142855,20.809523809523807,5.126984126984126,20.809523809523807,5.126984126984126
3297,113,256,256,9.474341192787792,7.393442622950814,11.605263157894738,16.11627906976744,4.288235294117647,6.347793567688851,11.097087378640765,7.669297553275451,11.097087378640765,6.014464802314368,4.980582524271841,3.631046346893342,3.463157894736843,2.6555924695459585,2.0636363636363635,2.2478184991274,1.8677184466019419,2.805840568271509,2.9833564493758655,2.894353369763205,2.1719833564493776,2.0655737704918034,1.9679075738125809,1.8221134230926155,1.7526315789473677,1.964285714285715,1.6974664679582705,1.8278301886792445,1.6974664679582705,1.853092087496625
1655,91,256,256,1.0,398.53623188405936,272.41463414634086,1.0,217.83397683397675,633.2727272727294,633.2727272727294,40.33333333333335,195.99999999999997,158.96511627906978,140.74160206718355,146.54347826086953,457.58536585366016,146.54347826086953,255.14414414414384,111.12396694214885,111.12396694214885,29.499999999999996,118.2222222222221,88.67441860465112,82.42635658914728,96.14492753623199,193.05574912891979,96.14492753623199,168.08708708708718,107.93857493857482,107.93857493857482,26.572857142857153,2.720588235294115,93.49999999999996
1932,303,256,256,11.317460317460315,3.561576354679805,17.812386156648422,1.8283031522468154,4.3816139521135105,3.3271604938271584,3.918367346938779,12.682027649769628,6.471380471380481,10.105990783410114,2.012987012987014,1.8664155317299338,1.767213114754098,1.5721830985915493,2.108573168874677,1.6878306878306881,1.7441513190642115,1.710018774534904,1.6725794530672584,1.578420467185761,1.382996632996633,1.3415435139573066,1.2622950819672127,1.1453163424994415,1.3538525963149082,1.1340206185567008,1.2373225152129816,1.1340206185567008,1.182486631016043,1.1340206185567008
4204,167,256,256,1.0,27.000000000000014,1.0,27.000000000000014,43.42105263157897,23.14814814814816,36.904761904761926,31.52173913043481,36.904761904761926,27.000000000000014,17.714285714285726,12.960000000000008,20.842105263157908,12.960000000000008,22.030470914127434,11.111111111111116,17.714285714285726,15.130434782608708,17.714285714285726,12.960000000000008,11.317460317460313,8.279999999999996,13.315789473684205,8.279999999999996,14.390977443609028,4.57142857142857,12.266666666666662,6.233766233766231,4.968421052631578,4.293333333333333
1646,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6220,180,256,256,1.0,28.677419354838676,28.677419354838676,28.677419354838676,28.677419354838676,29.3636363636363,34.54838709677412,34.54838709677412,34.54838709677412,1.9399255715045185,3.594277329420396,2.4125636672325976,2.4125636672325976,2.4125636672325976,2.4125636672325976,1.7272727272727275,2.032258064516129,2.032258064516129,2.118279569892473,1.7731192387749037,1.7216148023549203,1.4704956726986627,1.4704956726986627,1.6400679117147712,1.6400679117147712,1.6601562499999993,1.9479166666666667,1.9479166666666667,1.6500000000000004,1.699310344827586
2124,65,256,256,4.046875,3.569169960474323,4.046875,1.0,4.046875,3.0233463035019454,3.0233463035019454,1.411067193675887,1.0,1.411067193675887,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1140,9,256,256,1.0,1.0,1.0,2.7195767195767293,4.046875,4.14516129032259,1.0,6.241935483870982,1.5058365758754864,4.14516129032259,1.0,2.3702239789196407,2.3702239789196407,1.3439153439153424,1.0,2.048387096774188,1.0,3.096774193548394,1.0,1.748847926267278,1.0,1.0,1.0,1.3439153439153424,2.015625,1.1299999999999997,1.0,1.0,1.0,1.0
3634,311,256,256,1.0,1.0,1.0,1.0,1.0,50.0350877192983,101.59523809523813,50.0350877192983,1.0,61.666666666666714,66.49872122762149,55.83636363636369,116.30434782608702,91.07142857142863,110.41666666666674,29.052631578947384,1.0,29.052631578947384,1.0,31.287719298245634,116.30434782608702,61.666666666666714,116.30434782608702,91.07142857142863,38.11419753086421,20.364583333333325,102.17391304347834,20.364583333333325,133.1081081081082,21.714285714285708
2883,49,256,256,1.5179282868525872,1.0,1.5179282868525872,5.078431372549049,1.0,4.046875,1.0,1.0,4.046875,4.046875,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4255,291,256,256,111.0000000000004,18.136363636363637,4.761574074074075,5.181955265141995,12.800595238095228,7.8023255813953485,11.07896625987078,8.072796934865899,11.07896625987078,7.537356321839081,3.8571428571428585,8.78030303030303,2.2767857142857144,2.937937328871311,2.3541666666666665,3.083595223130106,3.158619182870876,3.177339901477834,3.014237855946399,2.8874773139745913,2.1627906976744193,1.9191919191919198,1.8917682926829265,2.339532545865795,1.9479166666666663,2.0227814569536418,1.830992736077482,2.1063829787234045,1.7711864406779665,1.8996539792387541
6172,48,256,256,1.0,1.0,1.0,1.0,1.0,39.31578947368425,777.0000000000027,638.866666666669,638.866666666669,638.866666666669,638.866666666669,638.866666666669,379.18181818181955,379.18181818181955,379.18181818181955,35.8947368421053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.80808080808174,1.0,47.22222222222226,1.0,1.0,1.0,1.0
6150,219,256,256,1.1913875598086148,2.228070175438596,1.1913875598086148,2.228070175438596,2.684210526315786,1.6393442622950833,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2914,344,256,256,104.99999999999997,198.7857142857142,104.99999999999997,1.0,125.87684729064031,211.15037593984948,92.5909090909091,184.02631578947364,1.0,193.05574912891979,44.814814814814824,709.5000000000025,44.814814814814824,1913.2580645161356,56.885057471264346,146.05263157894746,73.48484848484854,1.0,110.41666666666674,87.24390243902437,28.76543209876544,113.66666666666681,28.76543209876544,184.67741935483883,34.2471264367816,170.00000000000014,31.36198347107438,170.00000000000014,48.18181818181819,61.77922077922077
1032,34,256,256,43.42105263157897,75.00000000000006,43.42105263157897,75.00000000000006,61.666666666666714,61.666666666666714,43.42105263157897,61.666666666666714,43.42105263157897,75.00000000000006,20.842105263157908,36.00000000000003,20.842105263157908,75.00000000000006,29.600000000000023,29.600000000000023,19.76691729323307,55.83636363636369,19.76691729323307,75.00000000000006,13.315789473684205,75.00000000000006,13.315789473684205,75.00000000000006,18.911111111111108,20.809523809523807,14.481481481481477,67.85714285714292,14.481481481481477,83.33333333333339
3795,459,256,256,1.0,133.53658536585377,104.99999999999997,198.7857142857142,104.99999999999997,184.02631578947364,1.0,211.15037593984948,92.5909090909091,184.02631578947364,99.97727272727282,133.53658536585377,42.28070175438598,471.16666666666833,63.333333333333265,373.8947368421065,60.74747474747483,146.05263157894746,39.51851851851854,146.05263157894746,41.516666666666666,64.09756097560981,28.76543209876544,137.50000000000009,28.76543209876544,1.0,28.477272727272737,170.00000000000014,31.36198347107438,1.0
291,103,256,256,23.14814814814816,1.0,23.14814814814816,41.16931216931218,23.14814814814816,31.52173913043481,12.960000000000008,32.017543859649145,23.14814814814816,31.52173913043481,11.111111111111116,17.714285714285726,7.098765432098761,19.846560846560852,11.744639376218327,15.130434782608708,12.960000000000008,15.36842105263159,11.111111111111116,15.130434782608708,7.098765432098761,11.317460317460313,7.098765432098761,12.73897707231041,7.098765432098761,10.45454545454545,8.944444444444441,10.45454545454545,7.666666666666664,10.45454545454545
4618,142,256,256,1.0,8.378378378378388,10.135135135135142,10.135135135135142,12.142857142857148,1.936936936936936,1.936936936936936,1.252525252525253,2.320634920634919,1.5110565110565106,1.4768339768339767,1.4768339768339767,1.4768339768339767,1.4768339768339767,1.7693877551020403,1.837262794709603,1.837262794709603,1.537190082644629,1.7298245614035082,1.4438122332859173,1.2162162162162162,1.4119291705498604,1.2162162162162162,1.2162162162162162,1.4571428571428566,1.7683215130023646,1.7683215130023646,1.489028213166144,2.051470588235293,1.7222222222222217
1033,70,256,256,1.0,27.000000000000014,36.904761904761926,27.000000000000014,43.42105263157897,23.14814814814816,41.16931216931218,23.14814814814816,36.904761904761926,31.52173913043481,17.714285714285726,12.960000000000008,17.714285714285726,12.960000000000008,20.842105263157908,11.111111111111116,19.846560846560852,11.111111111111116,17.714285714285726,15.130434782608708,11.317460317460313,4.425882352941176,11.317460317460313,8.279999999999996,13.315789473684205,4.57142857142857,13.376000000000008,3.6799999999999997,12.266666666666662,10.45454545454545
1319,342,256,256,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,31.52173913043481,43.42105263157897,31.52173913043481,24.705882352941195,15.130434782608708,24.705882352941195,15.130434782608708,24.705882352941195,17.714285714285726,20.842105263157908,15.130434782608708,20.842105263157908,15.130434782608708,533.2352941176489,9.666666666666664,16.399594320486806,9.666666666666664,15.784313725490192,12.266666666666662,14.481481481481477,5.2840909090909065,14.481481481481477,5.2840909090909065
1132,420,256,256,1.0,27.000000000000014,1.0,36.904761904761926,36.904761904761926,31.52173913043481,31.52173913043481,35.164251207729485,36.904761904761926,36.904761904761926,17.714285714285726,27.000000000000014,1.0,1.0,1.0,1.0,1.0,162.65217391304407,1.0,1.0,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,5.57312252964427,6.720000000000001,6.720000000000001
2150,248,256,256,2.7195767195767293,4.046875,3.0717131474103683,1.0,4.625498007968142,1.5058365758754864,4.14516129032259,3.0233463035019454,7.166007905138368,7.166007905138368,1.3439153439153424,1.0,1.5179282868525872,1.0,2.2948207171314814,1.0,2.048387096774188,1.5058365758754864,1.171277997364953,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.1299999999999997,1.0,1.0,1.0
3627,403,256,256,13.546031746031748,10.059891107078045,16.935483870967754,21.099290780141864,6.9090909090909145,8.592529711375217,13.546031746031748,10.059891107078045,13.546031746031748,22.11877394636016,6.942857142857142,6.08045977011494,5.395995550611788,12.063829787234047,3.2626262626262625,3.9575551782682505,2.9274131274131254,4.633393829401087,4.191534391534392,10.66283524904215,3.228571428571428,3.415200562983814,3.0700068634179822,7.283162595219337,2.609284332688588,3.257364341085272,2.42016806722689,7.165714285714291,2.42016806722689,7.500000000000004
5656,375,256,256,16.87105624142662,1.0,19.827586206896566,19.827586206896566,19.827586206896566,16.935483870967754,16.935483870967754,19.827586206896566,22.11877394636016,19.827586206896566,1.7080610021786495,2.28395061728395,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.5249266862170088,2.5249266862170088,2.9561128526645764,1.9563218390804598,1.9563218390804598,1.7080610021786495,1.6081871345029235,1.9563218390804598,1.9563218390804598,1.9563218390804598,1.9904761904761903,1.9904761904761903,2.3265306122448974,2.3265306122448974,2.3265306122448974
109,352,256,256,4.046875,4.046875,1.0,4.046875,4.046875,1.411067193675887,1.0,1.411067193675887,4.046875,1.411067193675887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,280,256,256,1.0,1.0,1.0,1.0,1.0,638.866666666669,638.866666666669,39.31578947368425,777.0000000000027,638.866666666669,638.866666666669,638.866666666669,638.866666666669,638.866666666669,379.18181818181955,211.31111111111187,211.31111111111187,35.8947368421053,1.0,1.0,1.0,211.31111111111187,1.0,1.0,1.0,1.0,1.0,47.22222222222226,1.0,1.0
6542,8,256,256,1.0,1.0,1.5058365758754864,1.0,0.4980694980694981,3.0233463035019454,1.0,2.007751937984496,1.0,2.007751937984496,0.7470817120622568,1.0,0.7470817120622568,1.0,0.19691119691119577,1.5058365758754864,0.49416342412451125,1.0,0.49416342412451125,1.0,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,1.0,1.0,1.0,1.0
3169,62,256,256,159.4761904761901,209.38235294117644,168.2560975609756,232.83333333333303,202.25925925925898,272.41463414634086,237.26086956521684,255.14414414414384,187.5986394557822,187.5986394557822,22.2797619047619,65.3627450980392,57.78492239467847,62.59523809523806,68.29411764705883,120.91130820399125,70.94565217391303,136.42997542997557,62.28571428571433,79.1547619047619,22.2797619047619,2.294247787610619,71.81300813008133,78.61764705882354,51.68686868686866,92.43697478991595,56.57894736842102,2.0806650246305423,1.8441558441558437,1.8441558441558437
6342,323,256,256,10.476778365667261,1.0,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.2162162162162162,1.2162162162162162,1.8103896103896095,2.451162790697674,2.320634920634919,1.5026455026455032,2.6785243741765474,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.7905405405405401,1.7905405405405401,1.7298245614035082,2.1452380952380943,1.7298245614035082,1.4330785812267293,1.2498152254249817,1.6547215496368037,1.6547215496368037,1.6547215496368037,1.6780045351473918,1.6780045351473918,1.7229946524064164,1.9987995198079225,1.7229946524064164
3542,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5295,467,256,256,36.904761904761926,61.666666666666714,36.904761904761926,61.666666666666714,51.47058823529415,51.47058823529415,36.904761904761926,51.47058823529415,36.904761904761926,61.666666666666714,17.714285714285726,29.600000000000023,17.714285714285726,61.666666666666714,24.705882352941195,24.705882352941195,17.714285714285726,51.47058823529415,17.714285714285726,29.600000000000023,11.317460317460313,61.666666666666714,11.317460317460313,61.666666666666714,15.784313725490192,17.249999999999993,12.266666666666662,56.250000000000036,12.266666666666662,60.800000000000075
3787,20,256,256,279.72000000000094,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,22.466049382716054,31.52173913043481,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,1.0,1.0,1.0,1.0,22.466049382716054,1.0,5.024347826086954,5.1599999999999975,5.1599999999999975,5.1599999999999975,5.1599999999999975,6.416666666666666,6.416666666666666,6.416666666666666,4.285714285714287,1.0
3967,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
543,495,256,256,500.473684210528,237.26086956521684,155.55555555555566,633.2727272727294,5.4374209860935485,7.925418569254175,457.58536585366016,36.345622119815644,2.762114537444931,3.8691019786910243,120.73684210526329,4.084112149532708,398.2222222222236,4.611111111111113,5.4374209860935485,3.8691019786910243,3.5570776255707726,23.591050988553583,1.8439601205657326,2.025321710253216,1.9480909480909476,2.446372941700044,3.637987012987015,2.583820662768032,2.6434892541087214,2.0574162679425823,2.0574162679425823,18.504415584415582,1.6975609756097574,1.7520661157024795
2194,499,256,256,23.14814814814816,6.9090909090909145,11.111111111111116,14.393939393939405,11.111111111111116,8.592529711375217,21.099290780141864,4.586206896551722,19.827586206896566,14.393939393939405,7.990397805212622,5.412121212121213,5.761316872427985,4.968574635241304,5.409356725146195,3.151472650771388,10.705113848450923,7.303030303030308,10.059891107078045,7.303030303030308,4.089506172839505,2.826446280991737,4.196217494089833,2.609284332688588,3.0864197530864192,5.866666666666665,7.219512195121948,2.1344339622641506,2.9272237196765505,2.242647058823529
2328,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,3.0233463035019454,2.023622047244104,1.0,6.1181102362205015,1.0,6.1181102362205015,1.0,2.529411764705897,2.529411764705897,2.529411764705897,1.0,2.023622047244104,1.0,2.023622047244104,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0
3720,31,256,256,1.0,1.0,6.707317073170738,9.2962962962963,9.2962962962963,8.647058823529411,1.3455149501661139,2.655172413793102,1.6170072511535922,1.6170072511535922,1.5673940949935814,1.5673940949935814,1.5673940949935814,1.947368421052631,1.947368421052631,2.104575163398692,1.6672012830793903,1.8888888888888886,1.5203252032520327,1.5203252032520327,1.0,1.0,1.0,1.592592592592592,1.592592592592592,1.6499999999999997,1.5747368421052632,2.1671826625386994,1.7647058823529402,1.7647058823529402
107,14,256,256,11.317460317460315,3.561576354679805,17.812386156648422,2.7988633555720304,9.655778894472364,3.3271604938271584,3.918367346938779,12.682027649769628,13.255892255892242,10.105990783410114,2.012987012987014,1.8664155317299338,9.524590163934432,1.5721830985915493,2.108573168874677,1.6878306878306881,1.7441513190642115,1.710018774534904,1.6725794530672584,1.578420467185761,1.382996632996633,1.3415435139573066,1.2622950819672127,1.1453163424994415,1.3538525963149082,1.1340206185567008,1.2373225152129816,1.1340206185567008,1.182486631016043,1.1340206185567008
1431,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,157,256,256,1.0,232.83333333333303,551.7272727272715,226.1219512195119,1.0,243.66666666666612,768.0000000000027,1237.4444444444487,611.9999999999986,277.0952380952379,2.777777777777779,96.6428571428571,926.7575757575789,93.85714285714282,1.0,83.9523809523809,10.75000000000003,98.74074074074086,2.0833333333333335,158.44444444444463,1.3333333333333341,69.76315789473688,2.310924369747902,67.75224646983317,1.6393442622950833,77.73513513513515,1.7123287671232887,67.96343402225759,1.7123287671232887,2.1142857142857117
4514,434,256,256,51.47058823529415,103.94949494949499,57.41830065359479,103.94949494949499,83.6666666666667,75.00000000000006,46.60427807486636,75.00000000000006,46.60427807486636,93.18181818181824,24.705882352941195,47.27751196172251,26.114551083591348,84.37190082644635,36.00000000000003,36.00000000000003,21.214833759590785,56.99999999999995,21.214833759590785,93.18181818181824,15.208728652751422,93.18181818181824,16.399594320486806,93.18181818181824,23.896551724137918,25.555555555555543,17.249999999999993,83.33333333333339,17.249999999999993,105.00000000000007
1026,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,224.05263157894814,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,148.78947368421103,1.0,1.0,1.0,34.090909090909115,1.0,1.0,1.0
5055,502,256,256,27.000000000000014,1.0,36.904761904761926,36.904761904761926,36.904761904761926,31.52173913043481,31.52173913043481,36.904761904761926,41.16931216931218,36.904761904761926,13.698947368421058,20.842105263157908,1.0,1.0,1.0,1.0,1.0,1.0,190.42857142857207,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.539130434782611,6.720000000000001
3938,314,256,256,1.0,1.0,1.0,1.0,1.0,1.1294820717131469,1.0,1.1294820717131469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3048,232,256,256,2.529411764705897,3.0233463035019454,1.254901960784321,3.0233463035019454,3.0233463035019454,1.0,2.007751937984496,1.0,2.529411764705897,1.679738562091513,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4131,265,256,256,263.40740740740705,432.3178294573659,432.3178294573659,600.1304347826108,1383.4390243902487,1.0,1424.500000000005,1271.4545454545498,1271.4545454545498,42.88235294117648,224.88888888888877,140.74160206718355,140.74160206718355,168.14285714285703,689.0487804878073,182.2925170068025,471.16666666666833,177.42857142857133,177.42857142857133,32.45454545454544,109.33333333333327,82.42635658914728,82.42635658914728,96.14492753623199,193.05574912891979,105.4439024390245,197.5194805194805,107.93857493857482,107.93857493857482,26.572857142857153
3959,329,256,256,3.368421052631594,3.368421052631594,1.8158995815899615,1.0,1.5439330543933056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
