t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2467,165,256,256,1.0,2.1251352326000714,4.860153256704981,2.004545454545454,3.7892720306513406,1.055468638884938,8.239709443099269,1.0941619585687379,1.619047619047619,1.9005586592178771,1.619047619047619,1.7888679640092062,3.5215517241379315,5.431818181818177,2.8874773139745913,1.9348314606741572,3.3411016949152534,1.406779661016949,3.057239057239057,0.9649996634583026,4.808080808080806,0.9487583760346863,1.7602339181286553,1.6259630200308166,1.6123987186734499,1.446464646464646,3.083229813664597,4.691071428571427,2.6296428571428567,1.5351629502572892
2735,460,256,256,62.82222222222246,11.54054054054054,4.560993425858289,10.174174174174178,3.657107992678464,9.224489795918373,39.20408163265297,8.04586063132817,3.2222222222222223,6.2345001143903,2.797530864197531,4.708708708708711,1.7985257985257992,32.036036036035995,8.478427612655796,6.6336608717561125,2.0864917395529634,5.190169218372281,2.416666666666666,3.8248076052512454,13.933333333333323,4.421052631578946,2.2244062244062244,2.4687638458130254,2.1459481117900436,2.3321257601242076,1.8420937840785165,14.545801526717545,3.8800000000000003,3.4433413214652533
147,295,256,256,279.72000000000094,3.373015873015872,1.7489711934156376,1.8412090251170703,1.1331626120358516,1.032017732898221,4.945799457994579,1.1311475409836065,1.0,1.015522388059702,1.0155223880597015,1.131687242798354,1.0473588342440798,3.6163522012578597,1.2072814243954295,0.9247859291830598,1.0971055088702142,1.0,1.0,1.0473243538405537,2.9895652173913048,0.9117896522476674,1.0,0.9696704578594338,0.8837469260004471,1.092198581560284,0.9179983179142136,2.3684210526315788,0.9663018433179725,0.8426150121065377
280,158,256,256,94.60000000000035,2.3424657534246576,2.6390858944050435,1.845639943741209,2.354166666666666,1.776053215077605,13.297297297297291,1.6805688857865808,1.2285327924273155,1.4037267080745344,1.1177993527508092,1.4500978473581216,1.3286286075416056,5.739583333333331,2.354166666666666,1.1886792452830186,1.6138065776619996,1.304561095248554,1.377495462794918,1.1717191731061354,5.841379310344826,1.5526688710439298,1.0808759487370911,1.0479351032448376,1.1530612244897958,1.2355507088331519,1.1111199050257223,5.0567375886524815,1.455421686746988,0.9015151515151514
1478,362,256,256,127.03053435114548,3.7873070325900513,3.761194029850748,5.328358208955224,3.4534821903242965,3.0157442748091596,30.07894736842105,3.699335548172757,2.5135135135135136,3.5610432852386222,2.8945176960444137,3.096774193548387,2.276512175962295,15.35820895522388,9.115151515151517,3.0792439113049794,3.1151238752619244,3.699335548172757,2.0588235294117654,2.4747899159663858,18.70992366412212,2.437346437346438,1.776119402985075,2.5522388059701493,2.4840182648401834,2.5999999999999996,2.408754546594758,12.984787018255584,5.234081539166286,2.32774145799926
2991,370,256,256,70.09090909090932,17.13022113022115,4.779904306220093,9.971830985915503,3.250169033130494,7.0982339955849865,26.925215723873432,9.369863013698637,3.429557216791259,7.921029281277726,3.4363636363636356,5.205569205569206,1.9808612440191387,17.17370892018782,6.31747919143876,5.143211920529799,2.65312610385023,4.05283757338552,2.416739319965126,3.5761608991422644,18.520661157024808,3.8189817724701456,3.195540308747854,2.830985915492959,2.7019286966686153,2.3451871657753998,1.6458801881005931,11.4793893129771,4.3898156277436335,3.049967553536666
2048,2,256,256,164.5220125786169,2.2846114256304686,1.914814814814815,1.3745829542007892,2.5883458646616537,1.2770673486786022,7.587301587301584,1.559186036893044,1.879629629629629,1.0,1.4821802935010477,1.4980842911877394,1.6205761316872431,6.166878980891721,3.6879699248120303,1.3906543460295993,1.177304964539007,0.8946149392009264,1.9502923976608186,0.9839108910891089,4.222345541990381,1.1707717569786533,1.5638554216867475,0.7653927813163482,1.3421052631578947,1.1541501976284585,1.1786865772950963,4.017045454545455,2.7131782945736433,0.8517945109078114
2615,191,256,256,1.0,2.280303030303029,7.809523809523806,1.82427536231884,5.6271186440678,1.055468638884938,10.91160220994476,1.0941619585687379,1.7909948281107395,1.909090909090909,1.854419980282616,1.909090909090909,4.37037037037037,7.847826086956513,3.735242548217414,1.6406465602207765,4.291896869244935,1.5975294455616202,3.714898377773634,1.036031042128603,7.391061452513965,1.0934982738780203,1.7358490566037732,1.5756843800322056,1.4975396391470743,1.8902173913043483,2.8523649317237294,8.726415094339616,3.2792207792207804,1.8048407643312105
1820,27,256,256,90.21568627451012,2.558441558441557,1.658496732026144,1.9385412810070346,2.2846114256304686,1.2927927927927927,8.612612612612608,1.8505747126436778,1.63600782778865,1.5216049382716048,1.5735294117647058,1.421052631578947,2.22987117552335,6.270270270270274,3.5028735632183903,1.3819036427732083,1.479115479115479,1.2285327924273155,1.579802484867792,1.170335429769392,4.982843137254902,1.3977272727272723,1.376157407407407,1.210810810810811,1.377495462794918,1.2363636363636366,1.6419426945742739,4.0554439533949385,1.1705263157894734,1.2571428571428573
3131,110,256,256,199.09523809523878,10.217836257309944,3.789272030651339,11.54054054054054,3.376124518063687,7.69090909090909,14.378378378378365,8.478427612655796,3.250169033130494,5.563356164383561,3.2285714285714286,4.302845528455284,1.6913169921063567,14.378378378378365,6.1725790987536,5.25974025974026,2.5781035272560704,5.711409395973154,2.1112190383681395,2.844422700587084,13.507288629737602,4.065245478036176,2.6436781609195408,2.0144651693947466,2.4832214765100677,1.7255813953488368,1.3560687432867888,10.520588235294117,3.813358778625955,3.594329334787349
1265,32,256,256,247.3157894736851,2.584229390681003,2.239350912778905,3.203389830508476,2.671428571428572,2.0751879699248126,8.028871391076112,2.1010728402032757,1.4970131421744326,1.5354691075514875,2.7506452698911463,1.5806451612903225,1.2689655172413794,5.328358208955224,2.9333333333333345,2.0371057513914663,2.2332795749928853,1.461401952085182,1.0161290322580645,1.5354691075514875,6.803571428571428,1.5806451612903225,1.0646163404784093,1.2425373134328361,1.0320987654320992,1.1899504829937497,1.0892448512585808,4.497684210526317,1.451737451737452,1.2745788282625095
2072,12,256,256,96.10067114093995,2.2814743383692266,2.1402318053670246,1.6010273972602738,2.625,1.3095238095238095,5.738349388180159,1.3195488721804511,1.4421768707482996,1.0163522012578616,1.6462838677603782,1.2350159922124875,1.1394569225611801,3.1540697674418605,3.0526315789473686,1.0502577319587627,1.0518962075848302,1.1006191950464392,1.4678454076044438,1.0,2.776693105552166,0.8956541680999885,1.7463891630034987,0.8658256880733946,1.2063492063492067,0.9820689655172414,1.1199999999999997,2.7205882352941164,1.469251336898395,0.78125
598,30,256,256,184.0263157894743,1.3835091083413236,1.9692671394799055,1.198006092495154,1.3705926481620403,1.1359477124183006,14.376623376623366,1.1198156682027651,1.252777777777778,0.9396331553285348,0.9843070980202802,0.8170599696904094,1.7375886524822703,5.435850773430395,1.7027027027027029,0.6686274509803924,1.3977272727272723,0.754523996852872,1.065408805031447,0.7808219178082192,5.659709618874769,1.0,1.0808759487370911,0.8402056095653146,0.8026565464895635,0.9491378061150559,1.2111220472440947,4.469434306569345,1.5820895522388063,0.6624391416721763
1000,408,256,256,192.9463087248329,2.165562913907284,2.5027129039867893,1.8124999999999996,2.6188170183327575,1.8610812746151095,8.662251655629143,1.7155758149135634,1.7428571428571438,1.4333333333333336,1.5072576869049477,1.6241721854304632,1.6489929419865728,5.950716845878134,3.8792912513842754,1.4275996112730809,1.5393760472352986,1.4108970499698972,1.212244897959184,1.3851851851851857,7.0026845637583905,1.3869335516035417,1.2605023974808562,1.6298449612403094,1.582633053221289,1.4574567119717,1.438818565400844,7.710294117647055,2.4287652645861595,1.362956204379562
2495,132,256,256,96.90163934426263,10.338842975206614,4.159072741806553,6.839904420549579,3.647058823529412,11.65126050420168,24.447272727272747,8.41417497231451,3.171120246659815,5.495230524642286,3.148487159928808,6.202338129496402,1.731001405771934,13.235294117647058,5.673202614379087,5.42553191489362,3.449032258064515,6.318690783807065,2.31725605431148,3.106181455633101,14.34771354616049,4.649763116336199,2.6115107913669067,3.987150415721843,3.03921568627451,2.443307086614174,1.6348837209302327,13.625000000000005,3.807308970099668,4.175845790715971
1080,315,256,256,92.52000000000032,4.24168797953964,3.4694249284413208,4.509561304836895,3.424979724249796,3.243060765191297,9.844094488188977,3.3771428571428563,2.340339050262715,3.0624999999999996,2.1109090909090904,2.626426690079017,2.0088183421516757,9.425196850393702,3.1268562798892523,2.9252574337614257,2.535433070866142,2.93142857142857,2.0273911091154027,1.7659574468085102,6.942857142857144,2.3807189542483655,1.7871052200949107,1.759801931974998,1.7853007802668004,1.7209302325581393,1.249262536873156,4.2939189189189175,1.4893617021276595,1.3636363636363633
1129,176,256,256,139.46153846153894,2.0758620689655176,2.6265469876240997,1.3649876135425267,1.929140289973454,1.0,6.233494363929144,1.035154137371552,1.5614035087719298,1.1253443526170799,1.433369447453954,1.0,1.017278043593833,2.8497109826589595,1.7707018550392046,0.9223602484472048,1.5205205205205206,1.1106069200226887,1.1710526315789473,1.1253443526170799,3.1457489878542497,1.0,1.1710526315789473,1.0,1.1658398299078674,0.9144736842105261,0.930851063829787,2.7483443708609276,0.9456656346749224,1.1642105263157896
2685,26,256,256,255.04580152671844,3.247162022703818,3.4253731343283587,4.672695951765719,3.7708029197080286,3.274832732887289,19.43283582089555,2.850321395775942,2.1214252226910446,3.7294651723648737,3.212489050181453,3.106181455633101,2.194029850746269,17.59259259259257,5.586374695863748,3.1343283582089563,2.4087098752811293,3.6143250688705235,2.417695473251028,1.9659442724458212,13.239185750636137,2.4747899159663858,1.935908691834944,2.417695473251028,1.816499745374299,2.218605752160019,1.6370442391832762,11.315789473684204,3.4366942148760327,2.932483338162852
480,125,256,256,208.63888888888957,2.563070316693505,1.329577464788733,2.0958904109589036,2.5030481395837714,1.9285714285714288,12.094827586206895,1.9063180827886712,2.2005772005772006,1.311048557353976,1.7486449864498643,1.974564926372155,1.4196009389671365,12.477272727272723,3.587064676616915,1.6190476190476193,1.424175009269559,1.3239875389408096,1.204523107177974,1.3327408460718093,9.16798941798941,1.5559373806796484,1.1331626120358516,1.1886792452830186,1.5291723202170966,1.4467272727272729,1.2580152671755727,6.754098360655735,1.466304347826087,1.373934659090909
2649,344,256,256,94.60000000000035,15.788732394366187,4.302845528455284,21.105105105105114,3.538618478577674,10.217836257309944,49.972602739726206,12.753424657534243,3.458628841607566,11.336713995943207,3.806349206349208,10.540400296515946,1.6298449612403094,32.036036036035995,11.161160354552782,10.217836257309944,3.448630136986301,8.44707347447073,3.0744680851063837,5.650862068965516,20.451851851851863,6.619232637202524,2.8055555555555554,7.7978848413631,3.448630136986301,4.8727272727272695,1.6381818181818182,18.656716417910463,6.092633928571427,5.655172413793102
485,255,256,256,1.0,2.6279599271402536,3.672486623486342,3.0322270322270324,2.3194029850746274,1.9400352733686066,9.389724310776941,2.222091656874266,1.869788986103963,2.0628019323671496,2.0,1.6018518518518512,1.5543710021321966,7.434343434343433,2.879664179104478,2.009936766034327,1.8346709470304978,1.8201193520886623,1.806640952540668,1.391734825656479,5.00751879699248,2.0635464231354637,1.4802719077877944,1.3647586980920319,1.580089244499154,0.9830262585231394,1.2506178942165105,4.963414634146342,3.2131147540983607,1.2535
3073,4,256,256,105.54545454545489,9.311688311688304,4.016528925619835,10.705113848450923,3.145712443584784,5.371108343711083,13.572769953051642,6.827586206896549,2.6356011183597396,4.294520547945205,2.7873651771956856,3.8063241106719343,1.6553911205073988,13.784869976359337,4.259112650503053,6.469667318982391,2.300265360277609,5.00751879699248,1.902118334550767,2.9786910197869094,10.377990430622013,4.246753246753246,2.0181818181818176,3.005723528679856,2.584663120567376,2.575757575757576,1.3023255813953487,8.693877551020407,2.5934175060292244,3.1036286368094164
537,175,256,256,75.73429951690848,2.3634530052440508,2.7086210737357996,2.505681818181817,2.7563676633444065,1.8447332421340623,8.428571428571429,2.421052631578948,1.8571428571428574,1.9039044392939921,2.0254999082737113,1.9024644220756681,1.5543710021321966,6.043988269794719,4.062015503875969,1.722222222222222,1.7959183673469394,2.5135135135135136,1.7083333333333333,1.2266934942991283,5.876385336743395,1.935908691834944,1.2425373134328361,1.3977272727272723,1.6514760003132094,1.731102600282201,1.2106038291605303,6.7761570827489495,2.9000000000000004,1.4499175975096137
1160,281,256,256,271.2362204724419,4.660062565172055,3.40677966101695,4.844086021505374,2.4852427800698194,3.2824427480916034,11.156249999999993,5.1599999999999975,2.31725605431148,3.4901408450704237,2.3142801594245164,2.749543795620437,2.1707317073170733,9.087557603686639,3.058641593467772,2.621331039673153,2.6416952054794516,3.761379310344828,1.9944449503688189,1.772102494484983,8.028871391076112,2.4852427800698194,1.5742574257425745,1.59342665855143,1.7250061510702859,1.089449541284404,1.3168316831683167,7.011989723094491,1.995967741935484,1.3714285714285719
2907,286,256,256,96.10067114093995,32.036036036035995,4.05283757338552,27.7832847424684,3.9170731707317086,14.154761904761894,99.1632653061228,26.08987701040679,3.7149877149877164,10.81717011128776,4.352172377251853,12.360360360360357,1.7255200405885338,65.8526077097508,18.33333333333335,11.51470588235294,3.5761608991422644,11.00827814569536,3.429557216791259,5.590235396687008,37.993288590603946,9.598862019914657,3.8331257783312593,8.316017316017312,3.4115942028985504,5.148731839448413,1.8159529257927434,56.46666666666689,7.317840054682161,7.088932806324112
657,2,256,256,149.12121212121266,2.1964085297418627,1.6586303284416486,1.0871080139372824,1.8074534161490683,1.3526220614828217,6.233494363929144,1.1592486729277263,1.164904862579281,0.7621353998493166,1.0875420875420878,1.2063492063492067,1.6272077194796242,6.031813361611875,1.9637347225005004,1.2617951668584582,1.2239448751076656,1.102848101265823,1.2063492063492067,1.2040233984876585,4.253176930596285,0.9212121212121215,0.6966930411848244,0.8504371836171193,1.0,0.9477756286266922,0.8673469387755102,4.167155425219941,0.8800000000000001,1.2093959731543626
928,300,256,256,1.0,2.1815278801277316,4.000000000000001,1.8207070707070698,3.166666666666666,1.0189919649379109,3.1724598930481283,1.164904862579281,1.3561643835616437,1.0955601293737138,1.343733474352194,1.1566854990583804,1.2302737520128828,2.624999999999999,1.6954732510288062,0.8800263678312459,1.5570044709388962,1.3191407748369774,1.525021949078139,0.9481245011971271,2.7049180327868854,0.9654370222665339,1.037037037037037,1.0,1.0,0.9399486740804104,0.8286843839226885,2.234485630987088,1.238510007412898,0.9805
1801,423,256,256,1.0,2.103047895500725,4.253631284916201,1.4768339768339767,4.000000000000001,1.0,5.004968944099375,1.0978473581213308,1.4028925619834707,1.1501696628402283,1.406779661016949,1.2564102564102562,1.9485805495382509,3.108108108108107,1.619047619047619,1.3709575142675974,1.99047619047619,1.5612244897959184,1.8207070707070698,0.9665831244778614,2.5790960451977396,1.1688555347091931,1.0558659217877093,0.9634959634959638,1.1604938271604937,1.395820895522388,1.9658778205833793,1.9912357581069235,1.4993261455525602,1.217068645640074
460,27,256,256,151.6097560975615,2.3242273411274446,2.3581146744412043,1.8298131981601427,2.34575569358178,1.052166934189406,9.531249999999996,0.9675101530771635,1.1678141135972462,1.5774697938877043,1.3411546773695584,1.7492098903141848,1.6096681096681094,9.079911209766925,1.7712987855752298,1.4028049575994779,1.6010273972602738,1.1853832442067742,1.4298941798941793,1.0170068027210883,9.560975609756095,0.9837235507700013,0.9202258222876778,1.6272077194796242,1.2659846547314582,1.395820895522388,1.606413994169096,7.917229729729734,1.1884732414533736,1.460057947019867
2785,322,256,256,97.62162162162197,64.82882882882906,4.561643835616437,32.54195011337864,3.8667305848513913,13.507288629737602,199.09523809523878,23.466442953020135,3.657107992678464,16.863331299572927,4.042188529993409,10.81717011128776,1.89041095890411,32.54195011337864,18.62416107382552,15.886621315192764,4.106022896963664,9.449311197456735,3.979211000163694,7.325503355704698,48.432432432432606,10.81717011128776,3.7305936073059347,6.6336608717561125,3.759481816762917,4.46704997788589,1.860102472711072,57.4626865671644,8.444619010212094,9.525899912203693
2114,382,256,256,1.0,6.673860911270982,3.6342451874366772,6.081247255160299,3.148487159928808,4.499999999999999,13.784869976359337,5.950716845878134,2.6115107913669067,2.824561403508772,2.65312610385023,2.965613949518352,1.6495809155383625,6.777777777777776,4.006475485661425,3.0495867768595026,2.2907801418439715,4.302845528455284,1.7922132881929758,1.7844827586206895,5.124466137888957,2.457892509521795,2.0058027079303686,1.669887278582931,1.9190526687875578,1.9802989130434783,1.5888501742160281,6.290076335877859,2.2672,1.5135496183206105
1648,406,256,256,1.0,9.02627257799671,3.6909620991253647,8.838805970149256,2.480021893814997,4.714285714285715,13.44444444444445,5.008374571754853,2.0316485592820026,5.411126454922072,3.2698412698412698,4.116584564860427,1.6468699839486358,10.172320217096333,6.08045977011494,3.5126050420168076,3.4827586206896557,3.3239436619718328,2.428879310344827,3.866080738864888,9.755102040816322,4.633393829401087,2.5714285714285716,3.9492537313432847,1.9563218390804598,3.10483870967742,1.5161290322580643,8.402909090909091,3.395211658570437,4.055299539170506
264,112,256,256,76.91240875912435,2.5135135135135136,2.928921861912168,3.0526315789473686,2.5522388059701493,2.6111111111111107,13.481884057971014,2.355388471177945,2.1429105873550323,2.928921861912168,2.0948905109489044,1.9213483146067416,1.7250061510702859,13.999999999999998,3.5047489823609226,2.9393939393939394,1.5612087573234656,2.11018286456883,1.2418926103136632,1.6394795303078389,8.08029197080292,1.8260869565217395,2.0948905109489044,1.080745341614907,1.776119402985075,1.4622844827586206,1.3212079615648593,11.016393442622958,2.4280991735537185,1.8087557603686633
427,300,256,256,70.64285714285738,2.5027129039867893,2.521375686649152,1.822469325153374,3.038327526132405,1.1805555555555554,9.404040404040401,1.186460126219163,1.6368646662584199,1.0,1.2546714888487036,1.5307855626326965,2.4627285513361463,6.772713993572885,1.9512195121951224,1.2428160919540225,1.878291107799304,1.3709575142675974,1.6368646662584199,0.9831059129304744,5.3849206349206336,1.102436141572001,1.4013584439641869,1.0,0.8504371836171193,1.549295774647888,0.8200503355704699,4.479999999999997,0.852272727272727,0.9453781512605043
884,312,256,256,1.0,1.7563025210084038,3.616416732438834,1.399147121535181,1.9277163904235726,0.9652220438737295,3.580187843345738,1.035800344234079,1.330683624801272,1.1734104046242775,1.248269276677011,1.0978473581213308,1.2081832012170715,4.191534391534392,1.8331491712707184,1.1363295880149813,1.7731192387749037,1.3445134575569357,1.6213235294117643,0.9829217025748819,3.116982386174809,0.6428571428571428,1.1180655415121472,0.8297619047619045,1.0,1.040625,0.9633458646616543,2.2639159789947487,1.2900457665903893,1.0397452229299367
865,449,256,256,218.5886524822703,2.467013888888888,2.5623582766439914,1.9451901565995524,2.18802255492903,1.8989361702127663,7.921296296296294,1.9502923976608186,1.8505747126436778,1.75181758096497,2.0058027079303686,1.6018518518518512,1.582633053221289,5.503139207620697,3.244604316546762,1.4904179870227854,1.5216049382716048,1.3100448933782265,1.189655172413793,1.3459383753501397,5.42553191489362,1.6018518518518512,1.4275996112730809,0.842666960061613,1.1685138375785857,1.5571428571428574,1.2580152671755727,3.8636363636363646,2.0702936928261924,1.466304347826087
3121,83,256,256,105.00000000000037,2.123456790123456,8.444444444444436,2.202621097263267,6.621621621621619,0.9817850637522765,11.734669095324834,1.0,1.82427536231884,1.8928571428571428,1.7905405405405401,1.619047619047619,3.8353909465020593,9.879959819186348,3.4984984984985,1.767213114754098,2.99795081967213,1.4119291705498604,2.745524296675192,0.9819168173598554,10.135135135135142,1.0,1.7358490566037732,1.423874649035413,1.4119291705498604,1.2174272145364442,2.377662337662337,10.240963855421693,2.048192771084338,1.4176240936977131
1332,481,256,256,132.51162790697722,2.299350324837581,2.3186541316180107,2.0254676583276994,3.735242548217414,1.177272727272727,9.228571428571417,1.1333333333333329,1.4874999999999994,1.6274946625823816,1.4445964432284546,1.8422152560083596,2.380182002022244,10.214559386973194,3.225646293442903,1.6259630200308166,1.7298245614035082,1.4277056277056273,1.852910052910052,1.3854707190511488,7.8023255813953485,0.9828246796142159,1.1511627906976745,1.2191570881226057,1.074376028034041,1.6835443037974682,1.7075471698113212,7.300000000000002,1.9658778205833793,1.322314049586777
941,476,256,256,1.0,2.6037735849056602,2.2711864406779667,2.061657819518171,3.4482865081815386,1.8523791682278015,13.341772151898754,1.935871933314389,1.95959595959596,1.7807097361237487,1.7250544662309368,1.7746478873239437,2.0000000000000004,18.00421940928271,4.599683544303798,1.559186036893044,1.822784810126583,1.6318082788671022,1.7746478873239437,1.327358909791142,9.402323892519975,1.4471544715447158,1.2380952380952384,1.2617951668584582,1.4013584439641869,1.428902180204515,1.4840425531914896,10.156521739130437,2.084962406015037,1.649167733674776
2700,74,256,256,251.1515151515161,8.279999999999996,4.564482703650567,6.445632798573977,3.9667665097703613,6.369248035914701,16.218253968253965,8.08029197080292,3.6,4.5795270489148034,4.072727272727274,4.32,2.1038843721770557,8.72727272727273,7.403634624581542,6.59722222222222,2.5030481395837714,4.176769279593778,3.2399999999999998,4.5795270489148034,11.036075036075031,4.536,2.6966195977749257,3.3772204806687576,2.0948905109489044,3.135168574079802,1.8745847176079729,7.544390243902443,5.05810810810811,6.893039049235994
1882,120,256,256,164.5220125786169,2.2441643323996265,2.4387104535065562,2.269100169779286,3.040627885503231,1.0884594447468696,8.000000000000007,1.1678141135972462,1.4948096885813151,1.2605023974808562,1.5668763102725365,1.1473922902494331,1.363438689135668,6.394736842105263,2.4213068904144412,1.2306498114881346,1.7077625570776258,1.0703463203463202,1.3823529411764703,0.9531306333373395,3.828488866224713,1.232142857142857,1.0,1.3887559808612437,1.3332532243851638,0.8477443609022558,1.1363636363636362,2.8723328591749646,1.2900457665903893,1.0179090769937242
2316,212,256,256,1.0,8.559952038369303,3.383333333333333,10.015659955257275,2.8646616541353387,4.5183281945871885,12.284722222222218,5.25974025974026,2.457892509521795,3.7484950814858315,2.7532845018021157,2.839839603726854,1.6018518518518512,7.0026845637583905,5.2518796992481205,3.8292011019283754,1.574494949494949,2.9138755980861237,1.6166495375128471,2.18802255492903,5.251379038613084,3.171120246659815,1.845639943741209,1.8036029671494178,1.8663704716336296,2.5225225225225225,1.0353714760789055,3.128309241513725,1.934235333259399,1.895669291338583
