t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1126,165,256,256,141.4838709677424,4.356209150326795,3.416419259068025,3.9953917050691237,1.5086913989013468,1.9749405524053423,6.468113975576664,2.215648854961832,1.688493018777083,2.4996964177292047,2.07168458781362,1.204831932773109,1.3204382060938036,5.534883720930233,1.5854946420251586,1.188232196919837,1.660527151476659,1.8287895310796076,1.0636163445069735,1.6697892271662762,4.283627510651246,1.0,1.6222016365601355,1.2599306851506262,0.9696350364963505,0.8281249999999999,0.8871900826446281,3.0526315789473686,1.1471698113207551,1.227922077922078
1248,460,256,256,1.0,2.3205764233404214,2.905567300916139,2.1964085297418627,4.850174216027877,1.3212851405622492,25.192229038854773,1.464587394411956,2.378313253012049,1.734186746987952,1.834419817470665,1.8875502008032137,3.7012987012987026,13.033057851239683,6.031813361611875,1.929140289973454,2.9213608477412167,1.6745392735730904,2.6343635411210053,1.0,11.12820512820514,1.207577297140369,1.5937637241985074,1.3191407748369774,2.0386879730866276,1.6239999999999999,3.5393120393120383,15.344827586206906,3.1959459459459465,1.6920714366966219
67,295,256,256,67.94252873563242,2.1544401544401546,2.2998700129986998,1.4887218045112782,1.131222004920825,1.2272727272727268,2.6356011183597396,1.0317363442172718,1.0,0.910821471445721,0.9544126241963761,0.8839285714285714,0.9117297572568324,2.625,1.080029549372076,0.9398948159278735,0.9691797060218112,1.0157289776164549,0.8553063609549777,0.984485022079007,1.7526607066836952,1.0476190476190481,1.0973236009732361,1.0156062424969987,1.1138781128769866,0.8417207792207793,0.8276416231418238,1.659619450317124,0.9654943596549433,0.965909090909091
127,158,256,256,53.54166666666685,1.9517657192075795,2.2210982658959537,1.3328313253012047,1.6745392735730904,1.0166155419222904,4.768885259289506,1.1722107742125405,1.0922378317014334,0.7252166560980767,1.3811728395061726,0.8186046511627909,0.966227187114373,3.068181818181819,1.3368388965096785,1.0,1.2617951668584582,0.7925216598267213,0.6846989349362019,0.9673694779116467,2.6249999999999996,0.5968992248062015,1.0,1.0,1.0682952456002097,1.0,1.0,1.7500000000000004,1.0,0.9815515610217597
674,362,256,256,71.18779342723032,2.3424657534246576,2.269100169779286,2.204673650282031,2.505681818181817,1.681297084834589,8.346031746031743,1.5720122574055155,1.3132086167800452,1.2917455642050635,1.80384747509447,1.694954894754427,1.8914010378057815,8.04586063132817,3.8063241106719343,1.938967136150235,1.952112676056338,1.8080808080808077,1.4037267080745344,1.4037267080745344,5.920774647887325,1.2698215026982151,1.5423620025673939,1.2493150684931509,1.421052631578947,1.0721721027064535,1.1518494484101232,5.534883720930232,2.8436363636363633,1.434419381787803
1365,370,256,256,64.87283236994243,2.2790554667322596,4.526011560693643,1.7888679640092062,3.9224806201550377,1.0922378317014334,31.085714285714385,0.9342770475227505,1.7818765036086612,1.8637873754152825,1.7909948281107395,1.751445086705203,3.855491329479768,30.011299435028352,3.2890365448504997,1.7602339181286553,2.9274131274131254,1.669081204727411,3.083595223130106,1.053351573187415,18.175887696118902,1.1113251980304006,1.7909948281107395,1.4360875706214684,1.5038759689922483,1.7405964698721854,1.9004777070063692,18.99999999999999,2.1590909090909096,1.8756129032258064
935,2,256,256,54.417190775681526,2.4452808338158656,2.4627285513361463,1.84472049689441,3.1916592724046144,1.3611111111111112,22.224489795918355,1.4497916175198555,1.9637347225005004,1.479089889440795,1.7935627081021088,1.5307855626326965,2.061657819518171,11.683229813664585,3.7060600973644435,1.6103286384976523,1.7712987855752298,1.8160251084648766,1.8074534161490683,1.0329113924050637,12.069182389937094,1.158558070199214,1.4525316455696207,1.2227457699721564,1.3347977579154675,1.8716654650324438,1.3784246575342463,11.41428571428571,2.3173821252638978,1.7519946808510638
1193,191,256,256,135.09448818897684,7.384887839433296,3.2195954820068295,5.171641791044777,2.1698806244260793,2.5135135135135136,12.103552532123953,3.4110772357723578,1.5612087573234656,2.591836734693877,1.7030939314403881,1.9624655647382918,1.1328988563031117,8.838805970149256,2.887424614697342,1.8571428571428574,2.0088183421516757,2.4614072066646595,0.9401886358408096,1.2421984163949698,5.75984251968504,1.1846590909090906,1.1691717092849248,1.7580174927113703,1.6167737985919806,0.9663865546218487,0.9337345132743362,4.485106382978725,1.710886075949367,1.341107871720117
830,27,256,256,251.1515151515161,4.724300640377484,3.9492537313432847,5.593816016900327,3.523278688524589,3.4827586206896557,15.437647058823531,2.9438693351736838,2.0156249999999996,3.293346774193547,2.1429105873550323,2.504909560723514,1.660527151476659,17.104986876640414,5.3018181818181835,3.333333333333334,2.147586206896551,2.886621315192743,1.7329252577319585,1.8211436170212758,10.49035812672176,1.854398382204247,1.806640952540668,2.082450900533985,1.299661016949152,1.3164300202839756,1.9424483306836247,9.82339361292805,2.7486413043478257,2.5999999999999996
1429,110,256,256,71.83832335329365,2.8432174505794126,2.735335643691438,1.4863945578231286,2.3581146744412043,1.0173750334135256,10.23076923076922,1.052166934189406,1.525021949078139,1.3534303534303533,1.4265441719301122,1.5244138162870828,2.8055555555555545,3.901785714285713,4.725749559082893,1.4445964432284546,1.9615384615384612,1.1678141135972462,2.11764705882353,0.9048374306106264,5.738349388180159,1.0,1.3309374064091046,1.232142857142857,1.3014842300556588,1.535294117647059,2.228085106382979,5.296809151113786,1.9987995198079225,1.6131237183868758
577,32,256,256,87.38709677419386,2.0725618785699176,2.4410377358490556,1.6756756756756759,1.9318996415770604,1.0330347500158819,8.215389467045089,1.0326797385620914,1.1631344116006692,1.1020408163265307,1.347052280311457,1.1833439108666524,1.8003731343283582,5.523809523809527,1.8526234567901232,1.1796945193171609,1.4108970499698972,1.2808988764044946,1.4678936605316975,1.138888888888889,5.395995550611788,0.9218092144833391,1.1805555555555554,1.1202749140893473,1.2454611474219321,1.0183385579937303,1.5787495053423037,5.2090719499478615,1.0975975975975978,1.198979591836735
945,12,256,256,161.87500000000054,2.4596273291925472,2.6718106995884767,1.5841182061695323,2.8902606310013703,1.227820372398686,13.470719464584509,1.306152487488961,1.6256684491978615,1.285212812637121,1.8749999999999996,1.5751722964349528,1.8148148148148147,6.772713993572885,3.2312556458897923,1.6256684491978615,1.7852760736196318,1.5629580279813464,1.7272727272727275,1.1032770605759679,7.500000000000004,1.0164786411458995,1.6103286384976523,1.1833439108666524,1.2239448751076656,1.731080768340662,1.4121330724070447,6.932394366197181,1.7714588484634404,1.6198347107438011
272,30,256,256,78.03703703703731,1.9434682964094732,2.075666848121937,0.9676455948232953,1.4887218045112782,1.1971326164874556,9.227848101265828,1.5986842105263155,1.327358909791142,0.9830154167755423,1.0,1.2782931354359928,1.0884594447468696,11.121951219512185,1.7202216066481995,1.3030303030303032,1.306152487488961,0.8958810068649884,1.0,1.0173750334135256,10.629629629629624,1.1954887218045112,1.1465304684748152,1.1056910569105693,0.8418841220698803,1.0,0.8980762250453719,9.148214285714289,1.2711713317881976,0.8171355498721226
456,408,256,256,108.87234042553231,2.169796557120501,3.705082032813125,3.8430836522689993,2.2846114256304686,2.0833333333333326,8.662251655629143,3.6320571057754716,2.249293386093838,2.35685210312076,2.2037037037037037,2.31213102266235,2.2004801920768315,9.585622443015776,2.7019286966686153,1.9400352733686066,1.318168730204434,2.0316485592820026,1.6433652953912774,1.9090909090909083,6.2345001143903,1.5696400625978095,1.8652966136949836,2.2730696798493413,1.4729064039408868,1.5929054054054055,1.035845588235294,5.330082520630158,1.9798347107438015,1.2571428571428573
1138,132,256,256,36.71428571428585,1.9641182244519575,2.752380952380951,1.5083798882681567,1.7777777777777781,1.0,3.8017241379310316,1.1180655415121472,1.035154137371552,1.0,1.0185528756957332,0.8178314941320723,1.4571428571428566,2.221432199085831,1.037037037037037,0.9654370222665339,1.0177984665936473,1.0,1.2620155038759693,1.0,1.6738544474393529,0.966227187114373,0.8721966205837173,0.689754298421652,0.7848699763593379,0.8117595436594996,0.9803592412288066,1.562973655719957,0.9444444444444446,0.8702882483370287
493,315,256,256,1.0,2.307727480566986,2.9378881987577627,1.5939327485380115,3.3563683443922945,1.0527383367139957,9.390804597701143,1.0536746490503721,1.6010273972602738,1.1448972483455242,1.4905239687848386,1.6419753086419748,1.5751722964349528,5.11793372319688,1.8562874251497006,1.281733746130031,1.3955375253549702,1.1734104046242775,1.5416666666666665,1.0,5.825174825174821,1.1046698872785832,1.0164786411458995,1.0,1.3482508666876771,1.0,1.2681436210847976,6.000000000000005,1.2743506493506487,1.1409395973154364
515,176,256,256,1.0,2.4627285513361463,2.2814743383692266,1.6931544547643622,2.820728291316527,1.7241689128481574,11.907534246575342,1.4497916175198555,1.5520620661494486,1.309090909090909,1.414956680346557,1.306152487488961,1.7250544662309368,5.361655773420478,2.507421150278293,1.6586303284416486,1.4500978473581216,1.503104087720713,1.4970131421744326,1.1515151515151514,6.876906318082788,0.952983725135624,1.1189542483660133,1.0323685029567382,1.1758658008658007,0.8827319587628865,1.7255813953488368,5.664233576642333,1.577243293246994,1.1926877470355728
1225,26,256,256,146.6626506024102,1.8656174334140436,2.25968992248062,1.236956026429711,2.2790554667322596,1.0711354309165524,6.437813720022306,1.1056910569105693,1.1282051282051284,0.8476770753998477,1.5370051635111877,1.2777777777777775,1.053351573187415,6.997400909681614,2.2210982658959537,1.2352941176470587,1.495771845465097,1.0511408339889854,1.1085972850678736,0.8756798756798756,4.51059410054009,1.10797342192691,0.9342770475227505,1.1297960348024534,0.8591040462427747,1.0387192851824272,0.9141599413059426,3.2551020408163267,1.26390977443609,0.83266590389016
219,125,256,256,1.0,4.161574707402341,3.5449735449735456,4.183990442054957,2.132530120481928,2.468489892984542,11.137815126050421,2.344390243902439,1.7462329586223388,2.6147368421052635,2.3766233766233773,1.3419158361018824,1.9750566893424037,8.736373748609559,3.9056603773584895,2.320480928689884,3.0352250489236794,1.3617391304347826,0.8968253968253967,1.4497297297297294,10.818181818181813,1.2804179305695988,1.5450733752620545,1.0800295493720757,1.7083333333333333,1.150421856167135,1.6485091743119267,6.759402654867259,1.2820247933884297,1.1865433673469388
1209,344,256,256,74.27272727272754,2.2441643323996265,3.1724598930481283,1.7413743940690043,4.537414965986396,0.917898193760263,13.033057851239683,1.0686061085823606,1.6475095785440619,1.5038759689922483,1.3939393939393943,1.9502923976608184,2.280303030303029,12.60587915078934,3.0119047619047614,1.4237433522044953,2.988455988455989,1.414309616763605,2.8874773139745913,1.1722107742125405,6.552669552669549,0.9355158730158728,1.1996314496314493,1.4824154507885632,1.515873015873016,1.6200460829493086,2.8182432432432445,5.529481834425255,2.2420382165605095,1.413943808532779
221,255,256,256,1.0,2.4744303797468348,3.995042286380868,3.358870967741934,2.4366083986337146,2.3634530052440508,9.844094488188977,3.1634376552409336,1.3439153439153442,1.9400352733686066,2.0363257541443978,1.6729411764705877,1.2408522464103748,6.824372759856632,3.6230831315577086,1.6063432835820899,2.3993820392704075,2.1429105873550323,1.2421984163949698,1.0473588342440798,6.138560687432871,0.8974647887323941,1.3838582677165354,1.0472956585010913,1.3620161514898357,1.08962770032174,1.2073799548823716,4.128813559322034,1.5173176123802503,1.6964285714285723
1402,4,256,256,151.6097560975615,1.9512195121951224,2.359477124183007,1.9004551751434788,3.273006134969325,1.1592486729277263,8.367288378766142,1.3014842300556588,1.598866052445075,1.281733746130031,1.7206208425720622,1.6203605514316017,1.878291107799304,7.5482725217952895,4.093511805168247,1.4266291608063764,1.4994988306047445,1.1887340301974447,2.0166983724371175,0.9667519181585679,8.926829268292682,1.0337311883757134,1.3434343434343434,1.2468594799883146,1.0,1.3982978723404258,1.3865889212827989,7.016361511492016,2.607861936720997,1.1911764705882353
245,175,256,256,1.0,4.796250207400034,2.7873651771956856,4.932853717026378,2.6232804232804234,3.9738562091503282,9.689162881245943,5.749529190207155,3.806010928961747,2.234899328859061,2.1213341000575046,2.9083107497741643,1.330578512396694,5.988009592326139,4.947550034506555,2.2385670731707314,2.115671641791045,3.925812725757154,2.1142857142857148,0.9691156381778228,4.782505910165485,1.6977662009629804,1.2077922077922074,1.3057553956834531,2.0786435786435784,1.7672131147540981,1.3672828740844085,3.6624000000000003,2.1734925373134333,1.2150375939849627
529,281,256,256,67.14035087719321,2.11764705882353,2.547619047619046,1.4924242424242418,2.384259259259258,1.03475935828877,7.182625237793284,0.9664082687338503,1.4265441719301122,1.3212851405622492,1.3854707190511488,1.3823529411764703,1.4863945578231286,5.163223140495864,1.9140624999999993,1.1699346405228757,1.9721645201495646,1.0,1.29940119760479,1.0,5.363081617086192,1.1911764705882353,1.2101704879482655,1.0,1.3095238095238095,1.2619158660572702,1.3670588235294117,5.071428571428571,1.2108108108108107,0.8057150764547154
1327,286,256,256,154.12883435582876,2.218070273284997,2.2458333333333336,1.6419753086419748,2.8103328227266395,1.1758658008658007,16.13924050632913,0.9673694779116467,1.6964285714285707,1.236000558581204,1.615249780893952,1.7492098903141848,2.498305084745764,12.50205761316874,4.113772455089819,1.2782931354359928,1.822784810126583,1.4233148811462069,1.6637323943661966,0.953532705826284,13.470719464584509,0.9218092144833391,1.3851851851851857,1.0,1.1465304684748152,1.3140096618357489,1.577243293246994,9.878378378378375,1.525735294117647,1.3156474820143886
299,2,256,256,181.130718954249,1.8823529411764712,2.0556545850663497,1.4294294294294296,1.938967136150235,1.208905256109809,14.154362416107372,1.435411433356169,1.8387096774193545,0.9537695590327167,1.2558155878838992,1.1578947368421053,1.5735294117647058,6.810810810810812,2.492957746478874,1.0,1.3835091083413236,0.9390494051456365,0.8951612903225807,0.93890977443609,9.996539792387544,1.1020408163265307,1.0659940351545147,1.0994390617032128,1.015649452269171,1.0352941176470587,1.0919088766692853,8.647058823529417,1.0947061680427392,0.9655882352941174
423,300,256,256,137.19047619047666,4.700031979533098,4.707664884135473,4.746021109063494,3.523278688524589,2.673101673101673,11.837226015091623,2.8067897015265437,1.9303910709721392,3.6230831315577086,2.392857142857143,2.0557909604519775,1.7794522767784795,9.03732866724993,3.6793220338983055,1.7295173961840629,2.4936504736948195,1.9659442724458212,1.7231404958677683,0.9548140424052831,7.315536315536315,1.9892770667589073,2.2453042824943648,1.3838582677165354,1.4497297297297294,1.1272134203168684,1.0893266147503438,6.571428571428573,1.4835579514824804,1.3380928097909233
822,423,256,256,1.0,3.9738562091503282,4.000000000000001,5.333333333333335,4.196217494089833,3.4007386888273317,27.463104325699756,3.672486623486342,2.6432385311103856,4.372884037335864,3.5591250854408747,4.282828282828283,2.8235294117647065,35.04761904761904,16.26984126984126,2.9243421052631575,3.507030936118923,4.8805970149253755,2.355388471177945,2.98496593845431,34.51235230934478,4.072727272727274,2.023255813953488,2.9696969696969697,3.6163522012578597,2.915828784831945,2.7142857142857135,36.09999999999998,6.460000000000003,2.7020474137931028
210,27,256,256,1.0,3.3256416904329797,2.601359243920569,1.6029684601113177,2.769953051643194,1.389777270131353,6.8441890166028125,1.4674857656577764,1.4922005149174624,1.1511823232975842,1.5502229612274208,1.578487033911309,1.6514760003132094,8.03463203463204,2.492957746478874,1.1861009890681935,1.0815047021943571,1.0,1.0,1.1331626120358516,13.239185750636137,0.8573075023324735,1.5730354157166737,1.3433416736169037,1.188232196919837,0.9829991281604186,1.1696198453608246,8.402909090909091,1.5266316579144785,1.017382261179617
1271,322,256,256,49.3232323232325,2.4687335785601694,2.826446280991737,2.0725618785699176,3.3504273504273514,1.1297960348024534,18.745398773006134,1.0699724147211194,1.6041648047189203,1.3859978121581495,1.6585255540479427,1.3920583061070626,2.479282622139765,9.075153374233128,3.1457489878542497,1.3854707190511488,2.5625391260798795,1.454091816367265,2.1244178310046564,1.0682952456002097,8.229946524064173,0.9829217025748819,1.5937637241985074,1.2917851264402216,1.4059829059829057,1.292387543252595,1.7632805219012118,5.198564593301436,1.3446582875098194,1.6964285714285707
964,382,256,256,146.6626506024102,2.616402116402115,2.3980202859586943,1.834419817470665,5.234730538922155,1.2954545454545456,22.794871794871764,1.5326504481434058,1.794871794871795,1.4948096885813151,1.808394869801788,1.546218487394958,2.660678642714569,16.961538461538456,4.269461077844309,1.8003848003848002,1.9615384615384612,1.5033670033670032,2.318681318681318,1.258212375859435,17.837349397590366,1.1473922902494331,1.8971886735004566,1.3282051282051281,1.3482508666876771,1.5881967213114756,1.7229946524064164,16.115771812080546,3.532682512733447,1.7147556390977439
752,406,256,256,175.45161290322645,2.3517179023508143,2.5249266862170088,2.174863387978142,3.952480782669463,1.928392202277553,24.483870967741925,2.198156682027649,2.072275492318795,2.0145351673007514,1.912713472485769,2.248363160192057,2.032258064516129,24.095238095238088,9.079911209766925,2.051460924072389,2.4125636672325976,2.3449262601804977,2.072275492318795,2.0556545850663497,21.338709677419356,1.6537194381827645,1.670967741935484,1.5274261603375527,1.4037580557496698,1.9915254237288138,1.610137672090113,18.967857142857152,3.738557993730405,1.8086956521739128
120,112,256,256,1.0,1.8074534161490683,1.9770569620253167,1.0164786411458995,1.6527977044476332,1.1359477124183006,10.83552631578947,0.8626276858048605,1.1400484783194182,1.0,1.0,1.3347977579154675,1.2617951668584582,3.2845023481290716,1.1246916963551659,1.0,1.0,0.7714662418282701,0.9231042233526562,1.0,1.4298941798941793,1.0,0.8943212170479624,1.0,0.8922566895571867,1.0,0.9654943596549433,2.3314852640793706,0.9820689655172414,1.0
194,300,256,256,73.04819277108462,2.0145351673007514,2.155555555555556,1.363438689135668,1.912713472485769,1.1727689547478242,3.476590248627703,0.8686721293074414,1.015826637448259,0.9093286835222318,1.106790799561884,1.1751903510545112,1.0320987654320992,4.093511805168247,1.1765704584040748,1.0158633312995728,1.2917851264402216,0.953878902554399,1.210810810810811,1.0,2.7798466593647335,1.0160315698606488,1.1177993527508092,0.6836181108350656,0.6879219804951239,1.1111199050257223,0.8823275862068964,3.124357656731757,1.0916353383458648,1.0
403,312,256,256,88.3437500000003,4.0911990720603155,5.284929500091559,5.20421511627907,2.964960494675369,2.7812092214006094,10.338842975206614,3.14490674318508,2.4825930372148868,3.756696428571428,1.7617187499999998,1.6689536878216125,1.7890419947506562,9.28125,3.20846984589249,2.2843165194262367,1.8084444808117177,2.4614072066646595,1.3823529411764706,0.9847274436090224,9.28125,1.8989711587114184,1.759801931974998,1.2604166666666667,1.7534411977783149,1.1468926553672316,1.5643784786641932,10.678132678132679,1.4087693248318631,1.0526236881559219
395,449,256,256,97.62162162162197,2.341935483870968,2.2099418297197246,1.7972582972582969,2.8641509433962264,1.3209876543209877,9.996539792387544,1.6444444444444448,1.6578947368421046,1.212244897959184,1.7027027027027029,1.252777777777778,1.4446171783909836,4.734750098386462,2.7333333333333334,1.2770673486786022,1.4652972300031126,1.2380952380952384,1.5423620025673939,1.212244897959184,5.030206677265502,1.273684210526316,1.0838709677419358,1.236000558581204,1.2950354609929078,1.1554817275747506,1.152380952380953,3.274655355249204,1.438818565400844,1.3815563003895286
1424,83,256,256,218.5886524822703,4.893587033121919,3.0028887818969667,4.4386808656818975,2.8235294117647065,3.9653284671532836,11.388013830195932,4.687628161312374,2.5132275132275117,3.0744680851063837,2.584663120567376,2.793306196291272,1.580089244499154,5.523612261806133,4.000000000000001,3.058641593467772,2.2566581179719862,3.6427179058758,1.5817901234567897,3.2195954820068295,3.926302806043786,2.3046044864226696,2.154354808237295,2.894123360854785,2.2098765432098766,2.631219245489339,1.5530346001134427,5.05810810810811,2.377160030052592,2.190551181102362
608,481,256,256,1.0,2.8891625615763545,2.584663120567376,2.35685210312076,2.8419090231170765,2.300265360277609,22.466049382716054,2.4049586776859497,2.3424657534246576,1.8697183098591554,2.5873374788015817,2.0708812260536393,2.382978723404256,20.454545454545464,8.059182428309942,2.3463131731565876,1.687830687830688,2.0565110565110563,1.7568493150684932,1.7411133467471505,11.336713995943207,1.8849081952530233,1.541165587419057,1.330578512396694,2.3790863823338384,1.5914260717410327,2.0147209859637116,23.394531250000007,3.931297709923665,1.7598994343180387
429,476,256,256,72.30023640661966,3.027162977867204,3.424979724249796,2.416739319965126,3.2705943691345145,2.1274509803921564,11.51470588235294,2.2207792207792196,2.049765258215963,2.1544401544401546,2.4311421615327626,1.624199743918054,2.1736457933154054,10.174174174174178,4.176769279593778,2.051470588235294,1.879629629629629,1.309090909090909,1.624199743918054,1.7959183673469394,5.805501826778424,1.6524202687388703,1.612196844831646,0.8560035445281347,1.5854946420251586,1.7340619307832421,1.376744186046511,5.753809141940656,2.4730491803278696,1.1287128712871288
1232,74,256,256,1.0,2.3684210526315783,4.983656792645554,1.619047619047619,2.9177652228499693,1.1363295880149813,5.436090225563913,1.1408450704225352,1.4451252477923948,1.3475935828877004,1.5612244897959184,1.2162162162162162,2.2009987515605482,2.4444444444444446,2.0710922787193966,1.0,1.9422492401215805,1.0,1.1591796127649805,1.0,2.583011583011582,0.8958958958958959,0.7869850187265917,1.0,1.0,0.923435582822086,1.0,2.134373579760642,1.3679245283018868,1.0
859,120,256,256,34.46153846153858,1.9517657192075795,4.662861306776778,1.4616477272727266,2.624999999999999,0.9328512396694212,6.160902255639099,0.9828246796142159,1.4405207775994289,1.6781701444622792,1.433369447453954,1.3887043189368768,1.9485805495382509,4.693181818181817,1.5570044709388962,1.3475935828877004,2.091545189504372,1.2905491698595148,1.4405207775994289,0.9652220438737295,5.54849498327759,1.0,1.0,1.0,1.0,1.1757251478456774,1.0608635338997743,4.586956521739133,1.3056057866184443,1.2506329113924046
1057,212,256,256,61.56818181818202,1.852910052910052,1.6644760861628336,1.0,2.169550173010381,0.7513501350135013,5.33683077750874,1.3534303534303533,1.454091816367265,0.9083054135073177,0.8020149953139641,0.777142857142857,1.3212851405622492,3.4074074074074083,1.1289865343727854,0.982620320855615,1.0550847457627117,0.9198717948717947,1.1267232975908643,1.0,2.477272727272727,0.9827242524916938,0.8914469760229039,1.0,0.9349186483103876,1.0,0.9441082802547773,2.5974025974025983,0.7866760168302945,1.0
1260,79,256,256,53.1830985915495,6.08045977011494,4.010526315789474,5.2250000000000005,2.514044302352135,4.362068965517241,6.270270270270274,5.455590386624869,2.195402298850575,2.7799953585518677,2.492957746478874,1.8849081952530233,1.71468995068316,5.622222222222222,2.6296121097445595,2.9561128526645764,2.0947904426165302,3.172413793103449,1.7216148023549203,1.9237054800603963,5.342052313883303,2.5873374788015817,1.8346709470304978,0.9391812865497078,1.6241721854304632,1.1099365750528536,1.0537190082644625,4.470447110141766,1.7297297297297296,1.3004108182129408
