t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
830,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1429,110,256,256,1.0,1.0,1.0,1.0,13.235294117647067,1.0,1.0,18.33333333333335,18.33333333333335,18.33333333333335,15.625000000000009,21.428571428571445,3.4074074074074066,4.058823529411763,1.0,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,8.800000000000008,7.500000000000004,10.285714285714295,2.4444444444444446,2.911764705882353,1.0,5.622222222222222,5.622222222222222,5.622222222222222,5.622222222222222,5.622222222222222
577,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,13.235294117647067,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.3333333333333375,6.352941176470592,6.352941176470592,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,18.33333333333335,15.625000000000009,21.428571428571445,1.0,1.0
945,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1138,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
515,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1225,26,256,256,1.0,1.0,1.0,18.424083769633462,1.2865803251584456,1.1935483870967742,1.2184139784946235,1.4493087557603686,1.244068953746373,1.2184139784946235,1.0210560414642047,1.4924242424242418,1.0223022816949734,1.0200184785956268,1.0618752974773915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1209,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,255,256,256,1.0,0.7470817120622568,1.5118110236220546,1.5118110236220546,1.5118110236220546,3.4266666666666765,3.4266666666666765,3.4266666666666765,2.560000000000007,0.7470817120622568,1.0,0.3255512321660171,0.6587926509186363,0.6587926509186363,0.6587926509186363,1.445714285714284,1.445714285714284,1.445714285714284,1.1155555555555552,0.3255512321660171,0.19066147859922106,0.19066147859922106,0.3858267716535437,0.3858267716535437,0.3858267716535437,0.6578947368421062,0.6578947368421062,0.6578947368421062,0.4868421052631579,0.07939914163090095
1402,4,256,256,1.0,1.0,19.792517006802708,1.0,1.0,1.0,10.756335282651085,26.543859649122748,18.811194653299907,26.543859649122748,11.781499202551846,1.0,10.404761904761893,1.0,6.86387434554973,9.176904176904186,11.781499202551846,14.51526965562054,9.888888888888879,14.51526965562054,8.500974658869394,7.933333333333328,7.362433862433864,4.481481481481484,4.856893542757418,5.735714285714287,7.300000000000002,9.249999999999995,6.000000000000005,9.249999999999995
245,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
529,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1327,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
822,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1271,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
964,382,256,256,105.54545454545489,1.0,1.0,1.0,14.453159041394354,1.0,93.11920529801355,1.0,16.340156532209523,14.147727272727284,15.545454545454527,38.07407407407421,44.58674463937638,44.58674463937638,7.206308610400679,8.662251655629143,7.438237834725017,8.662251655629143,8.215389467045089,7.113095238095233,8.430830039525686,38.07407407407421,44.58674463937638,44.58674463937638,59.91067538126383,1.0,55.48529411764726,1.0,167.89705882353,145.62500000000048
752,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,300,256,256,8.33333333333334,1.0,1.0,1.0,6.707317073170738,5.083333333333333,4.481481481481484,10.499999999999998,4.764705882352942,9.106575963718825,2.8765432098765444,1.833333333333333,1.8837209302325593,1.8837209302325593,2.315266485998195,5.444444444444443,4.2280701754385985,5.444444444444443,2.3749999999999996,4.667466986794719,2.8765432098765444,1.7578875171467765,1.8062015503875983,1.8062015503875983,2.315266485998195,3.042857142857142,2.3999999999999986,3.042857142857142,2.6250000000000004,2.6250000000000004
403,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,449,256,256,1.0,1.69333333333333,2.591836734693875,2.591836734693875,2.591836734693875,4.481171548117147,4.481171548117147,4.481171548117147,3.7196652719665244,1.69333333333333,0.7599999999999988,0.7599999999999988,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.988969189806013,1.988969189806013,1.988969189806013,1.6694560669456062,0.7599999999999988,0.45523809523809466,0.45523809523809466,0.6967930029154517,0.6967930029154517,0.6967930029154517,1.0,1.0,1.0,0.8219178082191786,0.315789473684211
1424,83,256,256,1.0,1.0,1.0,18.04635761589405,18.04635761589405,18.33333333333335,1.0,1.0,1.0,19.104448742746637,1.0,1.0,1.0,8.215389467045089,8.662251655629143,8.346031746031743,8.800000000000008,8.800000000000008,7.500000000000004,9.605200945626473,1.0,137.117647058824,137.117647058824,5.332407605212559,5.534216335540836,5.395238095238096,1.0,1.0,1.0,6.1985376827896514
608,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
429,476,256,256,1.0,3.1224489795918307,1.0,1.0,1.0,2.591836734693875,2.591836734693875,2.591836734693875,3.9183673469387905,3.9183673469387905,1.0,1.3858998144712447,1.0,1.0,1.0,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.7074829931972801,1.7074829931972801,1.0,0.8231292517006809,1.0,0.3175853018372709,0.3175853018372709,0.5357142857142856,0.5357142857142856,0.5357142857142856,0.8258928571428557,0.8258928571428557
1232,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
859,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6587926509186363,0.6587926509186363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2402597402597392,1.0
1057,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1260,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
929,352,256,256,1.0,1.0,1.0,1.0,1.0,218.5886524822703,1.0,1.0,1.0,16.340156532209523,18.04635761589405,13.715231788079453,18.04635761589405,16.340156532209523,15.625000000000009,19.104448742746637,1.0,137.117647058824,137.117647058824,8.215389467045089,8.662251655629143,7.438237834725017,8.662251655629143,8.215389467045089,7.113095238095233,9.533775383340236,103.55555555555593,123.35294117647102,123.35294117647102,167.89705882353
394,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1474,10,256,256,3.801724137931032,3.801724137931032,1.0,5.109195402298841,5.109195402298841,41.62500000000013,5.062499999999997,1.0,2.767782426778244,2.767782426778244,1.7251521298174437,1.7251521298174437,1.7251521298174437,2.2931034482758585,2.2931034482758585,2.6249999999999982,2.2972689075630246,1.2559684961850859,1.2559684961850859,1.2559684961850859,1.0415070242656448,1.0415070242656448,1.0415070242656448,1.373563218390803,1.373563218390803,1.378640776699029,1.1893203883495151,0.5993150684931509,0.5993150684931509,0.5993150684931509
931,443,256,256,1.0,1.0,1.0,154.12883435582876,1.0,7.1289134438305695,8.500974658869394,8.500974658869394,25.276377217553673,25.276377217553673,25.276377217553673,25.276377217553673,25.276377217553673,21.50832602979841,29.571428571428548,4.967377006051037,5.923419660261762,5.923419660261762,13.287581699346392,13.287581699346392,13.287581699346392,2.435654721658779,2.435654721658779,2.628323108384458,15.545454545454527,1.7683215130023646,1.682773109243697,1.682773109243697,2.460876803551609,2.460876803551609
680,100,256,256,1.0,1.0,105.54545454545489,1.0,1.0,1.0,14.918322295805755,18.04635761589405,14.918322295805755,18.04635761589405,16.340156532209523,15.625000000000009,15.545454545454527,1.0,44.58674463937638,137.117647058824,8.215389467045089,8.662251655629143,7.438237834725017,8.662251655629143,8.215389467045089,7.113095238095233,8.430830039525686,38.07407407407421,44.58674463937638,123.35294117647102,167.89705882353,1.0,55.48529411764726,1.0
814,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1473,217,256,256,1.0,1.0,1.0,154.12883435582876,1.0,7.1289134438305695,8.500974658869394,8.500974658869394,25.276377217553673,25.276377217553673,25.276377217553673,25.276377217553673,25.276377217553673,21.50832602979841,29.571428571428548,4.967377006051037,5.923419660261762,5.923419660261762,13.287581699346392,13.287581699346392,13.287581699346392,2.435654721658779,2.435654721658779,2.628323108384458,15.545454545454527,1.7683215130023646,1.682773109243697,1.682773109243697,2.460876803551609,2.460876803551609
1383,166,256,256,1.0,1.0,27.933701657458666,1.0,18.78947368421049,14.652509652509645,1.4768339768339767,44.58674463937638,44.58674463937638,44.58674463937638,1.8535959782497178,1.8535959782497178,1.978018102738921,2.786705431478789,2.026315789473685,1.3225520602569778,1.294681778552746,1.469556243550052,1.469556243550052,1.469556243550052,1.529860003544214,1.529860003544214,1.1180655415121472,1.9228039041703635,1.2018981880931838,1.6029447852760739,1.8809258226436145,2.0094117647058822,2.0094117647058822,2.0094117647058822
1353,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.637426900584798,6.715170278637774,6.715170278637774,20.451851851851863,20.451851851851863,20.451851851851863,20.451851851851863,20.451851851851863,17.43055555555556,26.585106382978726,3.8353909465020593,4.568627450980394,4.568627450980394,10.482352941176474,10.482352941176474,10.482352941176474,10.482352941176474,10.482352941176474,8.933823529411764,12.514285714285718,2.707070707070706,3.2245989304812817,3.2245989304812817,6.4166666666666705
471,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
705,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
505,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,226,256,256,81.59999999999982,137.06666666666715,102.40000000000036,113.02127659574508,75.2857142857141,152.10389610389663,36.81632653061222,134.09523809523856,102.40000000000036,137.06666666666715,20.294736842105273,81.59999999999982,57.8285714285714,63.82674772036471,41.16931216931218,1.0,18.08112874779542,75.72789115646255,30.39999999999997,81.59999999999982,30.39999999999997,67.73333333333325,44.62222222222224,63.82674772036471,30.507936507936545,77.54658385093165,36.039999999999985,36.039999999999985,19.550561797752824,19.550561797752824
1331,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1139,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
936,331,256,256,1.0,1.0,53.54166666666685,31.874999999999922,53.54166666666685,28.22222222222219,50.97955010224967,26.5047619047619,1.0,30.545454545454646,6.822192513368983,15.625000000000009,31.874999999999922,17.43055555555556,31.874999999999922,33.99999999999993,30.349693251533676,26.5047619047619,15.207650273224031,17.249999999999986,13.310606060606062,7.927631578947372,9.531249999999996,6.761363636363632,9.531249999999996,9.629787234042556,8.640816326530613,8.647058823529417,10.45454545454546,11.792452830188687
519,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,5,256,256,1.0,1.0,3.7196652719665244,1.0,1.0,1.0,3.175732217573222,3.175732217573222,3.175732217573222,4.481171548117147,1.988969189806013,1.0,1.6694560669456062,1.0,0.7599999999999988,1.0,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.988969189806013,1.181311018131103,1.181311018131103,1.0,1.0,0.45523809523809466,0.452806122448979,0.6947162426614479,0.6947162426614479,0.6947162426614479,1.0
648,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
916,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,497,256,256,1.0,44.58674463937638,33.30994152046795,33.30994152046795,33.30994152046795,39.46441947565557,32.808510638297996,46.91269841269857,1.30188679245283,1.583375828658847,1.2415540540540537,1.9854884123889966,1.469556243550052,1.9854884123889966,1.9854884123889966,1.5028550377601761,1.019478573569074,1.7864949258391873,1.0645161290322578,1.621621621621622,1.1678096006454217,1.8126638435168383,2.0818713450292403,1.9399255715045185,1.9399255715045185,1.9893617021276604,1.1107954545454541,2.3547546678245777,1.2015503875968991,2.319184214889737
441,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
987,345,256,256,15.034090909090903,1.0,1.0,1.0,12.532258064516126,9.52059925093634,8.094703049759225,19.501872659176005,8.752808988764036,15.77505919494869,5.431818181818177,3.340677564558159,3.5637325637325623,3.5637325637325623,4.527905785970299,10.427987742594494,7.524344569288387,10.427987742594494,4.529962546816479,8.292817679558004,5.431818181818177,3.340677564558159,3.5637325637325623,3.5637325637325623,4.527905785970299,6.35950920245399,4.418054338299737,6.35950920245399,5.226993865030679,5.018181818181821
72,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1427,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1063,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
996,412,256,256,1.0,67.14035087719321,90.21568627451012,181.130718954249,59.91067538126383,1.0,186.96026490066285,161.87500000000054,105.54545454545489,57.333333333333535,9.888888888888879,9.888888888888879,59.91067538126383,181.130718954249,35.666666666666586,1.0,186.96026490066285,161.87500000000054,70.09090909090932,38.07407407407421,5.363081617086192,44.58674463937638,13.287581699346392,15.830659536541905,10.66503267973856,18.014705882352953,16.14117647058825,14.000000000000012,15.058139534883706,34.22222222222235
415,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
