t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3846,452,256,256,1561.0000000000057,1383.4390243902487,1.0,656.77777777778,1.0,6.5714285714285685,6.154185022026423,187.5986394557822,9.272727272727252,219.73015873015842,777.4864864864893,341.8536585365866,14.333333333333382,4.7142857142857135,5.109195402298841,6.5714285714285685,3.004405286343616,332.19047619047734,4.5454545454545485,84.77777777777774,189.85135135135135,93.85714285714282,3.499999999999999,4.108695652173914,3.801724137931032,2.671428571428572,3.8398058252427205,3.5655550479671043,3.4463636363636336,115.26493506493492
3293,259,256,256,1.0,1.0,1.0,1.0,1.0,5.314574314574311,8.034632034632068,406.24137931034386,7.111111111111135,422.5714285714276,4.760330578512412,5.333333333333348,4.249999999999988,5.1864406779660905,5.333333333333348,2.385281385281384,3.9545454545454564,3.1385281385281423,3.499999999999999,4.362068965517237,2.342975206611569,1.8863636363636367,2.0833333333333335,2.3020030816641013,2.324074074074073,2.316883116883113,2.316883116883113,2.857142857142858,2.5943396226415114,2.7251184834123237
2706,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1501,367,256,256,1.0,1.0,1.0,1.0,1.0,18.89247311827958,22.11877394636016,18.89247311827958,35.164251207729485,25.823045267489714,35.164251207729485,27.000000000000014,31.52173913043481,23.14814814814816,27.000000000000014,3.9575551782682505,10.66283524904215,5.612903225806455,18.023017902813304,13.235294117647058,18.023017902813304,13.698947368421058,15.993135011441659,11.744639376218327,13.698947368421058,2.6313725490196087,5.042016806722688,3.3523809523809525,11.931818181818185,4.57142857142857
2067,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,1.5058365758754864,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.5953307392996074,1.0,0.5953307392996074,1.0,0.19691119691119577,1.0,1.0,1.0,1.0,1.0
1873,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2649,131,256,256,1.0,1.0,1.0,2146.0000000000073,1.0,4.503546099290774,5.1864406779660905,5.314574314574311,5.1864406779660905,5.314574314574311,8.034632034632068,406.24137931034386,14.333333333333382,422.5714285714276,4.760330578512412,6.808510638297896,3.2033898305084745,3.9545454545454564,3.2033898305084745,3.9545454545454564,3.5012025012025045,3.5012025012025045,4.703703703703697,5.109195402298841,3.148760330578507,3.551401869158877,3.551401869158877,2.857142857142858,3.551401869158877,2.857142857142858
503,497,256,256,36.81267217630858,50.927536231884076,34.62068965517243,67.12244897959181,56.89816124469587,37.61666666666667,40.51807228915659,26.454545454545464,141.61224489795967,23.608695652173907,82.93939393939377,29.826086956521728,5.931034482758618,14.238095238095234,8.658415841584159,26.684848484848473,19.192771084337355,66.5371900826447,9.367346938775508,19.771683075480553,7.1826599326599325,9.753976670201483,5.482758620689654,12.344537815126053,7.521452145214519,31.20000000000002,17.64383561643835,17.655639097744356,6.722670579603817,8.369565217391305
1275,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2854,345,256,256,205.413793103449,1.0,1.0,1.0,76.91240875912435,37.993288590603946,31.536912751677814,22.794871794871764,32.924050632911324,32.39622641509426,102.31034482758656,67.94252873563242,119.44444444444483,43.042553191489276,1.0,2.65312610385023,2.65312610385023,1.9176788124156543,2.248363160192057,1.6909380813180968,2.9561128526645764,2.9561128526645764,4.196217494089833,3.458628841607566,3.866080738864888,3.6571428571428557,3.6571428571428557,3.5393120393120383,4.391304347826089,5.239808153477217
210,149,256,256,1.0,524.0232558139554,1.0,1.0,1.0,43.42105263157897,31.52173913043481,41.16931216931218,27.000000000000014,35.164251207729485,30.120000000000008,56.42635658914732,41.16931216931218,56.42635658914732,42.70833333333336,20.842105263157908,15.130434782608708,18.724310776942364,12.960000000000008,15.993135011441659,13.698947368421058,25.663402692778476,18.724310776942364,25.663402692778476,20.500000000000014,15.111111111111104,10.45454545454545,12.799999999999994,8.944444444444441,10.909090909090903
555,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4124,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3074,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2880,412,256,256,1.0,1.0,1.0,73.52631578947359,1.0,20.62785752259438,19.80194279546681,30.803094233473992,19.018604651162793,52.59420289855068,10.809863339275108,20.77283950617284,10.120226308345124,10.807017543859653,6.055555555555556,13.474747474747483,7.61926605504587,14.728752260397835,19.8953488372093,26.020289855072466,6.061524334251606,12.91033138401559,6.451368666278394,7.11764705882353,5.152777777777777,8.194827586206898,5.427295918367346,19.991304347826098,13.1233552631579,22.233333333333327
1200,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1100,72,256,256,1.0,1.0,1.0,1.0,1.0,85.65116279069757,161.4938271604936,100.047619047619,154.2142857142855,92.5909090909091,114.74999999999997,163.94520547945262,124.43434343434329,149.33333333333385,119.52941176470573,38.44186046511625,72.4814814814814,45.21256038647342,69.21428571428564,42.01604278074868,52.07142857142858,34.4398782343988,55.8484848484848,35.58333333333333,58.35294117647066,26.465753424657553,50.400000000000034,30.778325123152698,47.74468085106386,27.812500000000007
2032,463,256,256,27.902777777777764,66.34513274336268,42.954545454545446,48.699248120300645,20.15178571428571,34.01999999999999,24.80050505050505,34.50397175639898,40.39393939393944,19.187599364069953,87.1249999999998,10.778761061946907,10.862068965517235,6.803571428571428,15.039115646258495,7.1788235294117655,33.609427609427655,38.10679611650489,99.68181818181796,18.047047047047055,146.3472222222227,15.610619469026558,13.409090909090907,10.330143540669852,9.08982683982684,11.239382239382238,23.44767441860466,17.119999999999994,16.631578947368414,7.157894736842105
2235,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1122,91,256,256,1.0,1.0,1.0,1.0,1143.9166666666706,9.955555555555588,219.73015873015842,8.461883408071733,172.68253968253958,7.023916292974583,159.6309523809523,305.77777777777885,182.2925170068025,322.9767441860477,225.2499999999995,4.899999999999998,107.2698412698414,4.147982062780274,68.29411764705883,3.4289985052316947,59.379629629629655,78.03703703703701,57.89342403628121,158.96511627906978,110.41666666666674,3.2941176470588265,83.01142857142857,2.930693069306927,2.400000000000001,2.3128712871287123
1310,303,256,256,8.33333333333334,1.2424242424242422,1.0,1.0,1.0,1.8888888888888886,1.8888888888888886,1.0,1.6170072511535922,1.6170072511535922,1.5106382978723403,1.947368421052631,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7905405405405401,1.7905405405405401,1.7905405405405401,1.0,1.0,1.0,1.0,1.0
2851,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1116,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4218,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1440,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
773,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2464,311,256,256,1.0,1.0,1.0,1.0,1.0,9.62831858407083,327.8571428571422,8.663755458515316,338.9999999999992,5.915966386554646,4.503546099290774,5.1864406779660905,5.314574314574311,5.1864406779660905,5.314574314574311,4.195673549655852,104.99999999999999,4.264192139737991,166.1764705882354,2.577964519140992,2.966903073286053,2.3020030816641013,2.385281385281384,2.3020030816641013,2.385281385281384,2.617073170731705,2.065365853658537,2.312499999999999,1.9844660194174764,1.5416666666666643
1954,49,256,256,1.0,1913.2580645161356,1721.5882352941235,1.0,1.0,5.109195402298841,5.4374209860935485,5.109195402298841,5.622222222222217,9.62831858407083,327.8571428571422,17.462882096069933,338.9999999999992,11.924369747899208,4.503546099290774,2.731974921630095,9.62831858407083,3.365900383141762,3.8888888888888906,4.195673549655852,145.51948051948068,4.264192139737991,150.46524064171138,2.911764705882354,2.4081237911025166,2.560000000000002,2.404878048780487,2.560000000000002,2.404878048780487,2.404878048780487
2885,291,256,256,1.0,1.0,1.0,149.12121212121266,149.12121212121266,1.7272727272727275,2.1601963409192324,2.1460055096418733,2.1601963409192324,2.1601963409192324,1.2184139784946235,1.4616477272727266,1.4616477272727266,14.393939393939405,2.1460055096418733,1.4202020202020205,1.4233148811462069,1.4202020202020205,1.698795180722892,1.4233148811462069,1.0,1.1996314496314493,1.1996314496314493,2.0974025974025974,2.609284332688588,1.7725409836065575,1.9059891107078033,1.8965517241379306,2.045977011494253,1.78
4185,48,256,256,1.0,1.0,1.0,1.0,1.0,74.41176470588232,62.77443609022553,117.90866510538636,74.86363636363635,115.42396313364048,72.820987654321,89.06451612903228,62.75000000000002,94.37301587301582,63.73255813953488,33.62745098039215,28.368421052631568,53.28415300546447,33.97173414820474,52.161290322580626,33.11988304093568,40.50764006791174,28.53947368421054,42.64814814814813,28.92065663474693,22.821428571428566,19.158730158730155,36.394957983193265,23.852173913043483,35.49999999999999
4170,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.3307593307593308,1.0,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1975,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
700,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2573,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,103,256,256,1.0,1.0,1.0,1.0,1.0,11.508982035928156,13.558386411889616,8.292817679558004,9.888888888888879,11.952380952380958,35.17840375586851,21.864197530864185,30.034205231388324,22.381578947368414,36.18595041322313,7.487025948103794,8.820240622788399,5.868017188459181,2.0327706057596817,1.6738544474393529,17.17370892018782,10.629629629629624,14.601609657947682,10.83552631578947,8.1849173553719,5.084459459459462,5.9802158273381325,1.8401595744680856,2.075280443303148,1.8401595744680856
3131,142,256,256,1.0,59.58024691358016,37.50000000000002,43.656249999999936,18.724310776942364,29.166666666666686,23.162471395881017,31.92783505154636,41.987654320987616,17.433962264150956,96.33333333333312,10.790123456790118,11.08064516129032,6.6294642857142865,15.96969696969696,6.416666666666666,29.826086956521728,31.92783505154636,79.87125220458549,16.534591194968545,96.33333333333312,13.839506172839503,11.948275862068957,10.140624999999998,8.897039897039893,10.095094339622648,19.524999999999995,14.023529411764699,13.781512605042012,6.086956521739132
700,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
894,342,256,256,1913.2580645161356,1721.5882352941235,1.0,1.0,1.0,5.4374209860935485,5.109195402298841,5.622222222222217,9.62831858407083,327.8571428571422,17.462882096069933,425.41176470588385,11.924369747899208,4.503546099290774,5.1864406779660905,6.36873156342182,2.4942528735632203,9.955555555555588,4.195673549655852,98.03571428571429,4.892701185277603,240.24369747899146,3.3409363745498197,3.844984802431609,3.6755447941888604,2.617073170731705,3.7061224489795896,3.1687804878048813,3.1687804878048813,3.1687804878048813
768,420,256,256,1.0,988.0370370370404,1.0,319.3030303030314,1.0,92.5909090909091,169.9999999999996,98.10204081632651,166.3770491803275,141.17391304347794,257.3720930232553,326.80246913580356,243.66666666666612,134.71428571428564,202.25925925925898,42.01604278074868,75.45454545454551,30.891156462585023,73.84649776453062,45.21256038647342,114.23467230443987,72.4814814814814,108.15151515151526,60.878787878787854,90.77777777777769,29.159937888198762,52.38823529411765,31.737288135593207,56.386554621848724,47.684729064039395
1458,248,256,256,1.0,1.0,1.0,302.1666666666677,1.0,31.499999999999996,33.46560846560844,32.52212389380533,28.541501976284614,43.20043572984752,15.929971988795527,31.858585858585883,14.571117877337981,14.000000000000009,10.705113848450923,20.666666666666693,13.235294117647058,32.52212389380533,80.69565217391334,78.99999999999984,12.818181818181813,31.858585858585883,10.798347107438017,10.966666666666667,7.933333333333335,14.3421052631579,9.801920768307323,45.00291545189503,33.50000000000002,63.045454545454504
2459,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3835,375,256,256,1.0,449.84210526315945,1.0,256.5172413793113,1.0,36.320754716981156,47.64351851851853,31.52173913043481,41.16931216931218,35.164251207729485,66.2813852813853,48.43859649122808,66.2813852813853,49.712643678160966,59.415584415584455,17.433962264150956,22.9675925925926,15.130434782608708,19.846560846560852,16.951690821256047,31.952380952380963,23.350877192982463,31.952380952380963,23.862068965517263,28.51948051948054,12.047619047619044,15.49658536585367,10.45454545454545,13.376000000000008,11.400000000000006
74,352,256,256,1.0,1.0,1.0,827.1290322580674,1.0,120.16666666666663,243.66666666666612,134.71428571428564,202.25925925925898,120.4761904761904,238.54545454545539,132.3756613756612,238.54545454545539,162.87096774193512,362.66666666666794,326.80246913580356,108.15151515151526,60.878787878787854,90.77777777777769,54.44444444444442,103.94949494949499,59.412698412698354,103.94949494949499,79.8387096774194,158.0370370370371,53.61176470588237,81.05263157894736,42.5723404255319,2.326530612244899,36.394957983193265
175,280,256,256,1.0,1.0,1.0,1.0,1383.4390243902487,8.663755458515316,263.40740740740705,7.414096916299543,6.5714285714285685,6.154185022026423,187.5986394557822,9.272727272727252,219.73015873015842,307.3783783783777,226.1219512195119,4.264192139737991,128.59259259259275,3.004405286343616,3.7575757575757622,3.004405286343616,79.1547619047619,3.194805194805193,79.1547619047619,168.08708708708718,120.91130820399125,2.8000000000000043,2.003676470588236,2.310679611650485,2.0400000000000023,1.9844660194174764
4435,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2149,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4300,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2402,18,256,256,1.0,1.0,1.0,102.31034482758656,1.0,175.45161290322645,56.20169851380063,56.20169851380063,1.670036673604916,1.9832965647652059,1.9832965647652059,2.467741935483871,2.467741935483871,2.8891625615763545,2.7138063279002878,1.3946869070208734,1.1780699952058082,1.6805688857865808,1.20122281557155,1.4265441719301122,1.7413743940690043,3.0700068634179822,3.0700068634179822,3.594277329420396,3.128859060402685,4.802150537634411,5.919124087591244,5.919124087591244,2.7136878814298173,6.4493150684931475
3590,467,256,256,51.863060989643316,1.0,357.0869565217404,58.77777777777776,93.55144032921798,12.944444444444448,7.983471074380169,6.824372759856632,11.587121212121211,11.034799114204358,116.84810126582252,23.02657807308969,117.18357487922691,21.86419753086421,69.6111111111111,19.026315789473692,12.468013468013465,9.087557603686639,12.468013468013465,11.478374836173005,34.939873417721515,19.018604651162793,42.213768115942024,10.118967452300792,18.310405643738985,9.401185770750985,9.293103448275863,6.001965601965602,10.291536050156735,6.57142857142857
2567,20,256,256,63.82674772036471,1.0,82.74242424242414,1.0,101.10695187165811,12.172498465316151,9.487972508591069,63.499999999999915,17.249999999999986,54.21428571428568,17.837349397590366,21.924924924924916,54.51010101010103,46.10204081632655,5.580056621579113,4.4974777804467925,3.5056028686687575,4.924731182795699,3.8017241379310316,11.71428571428571,2.7798466593647335,10.692451071761411,26.27777777777779,22.224489795918377,2.352796646914293,2.3957055214723932,1.8965517241379308,5.239808153477217,1.6749188799423151,5.239808153477217
2690,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,495,256,256,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.0,1.2162162162162162,1.2162162162162162,1.8103896103896095,1.8103896103896095,2.1460055096418733,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.0,1.4768339768339767,1.4768339768339767,1.7693877551020403,1.7693877551020403,2.0974025974025974,2.42016806722689,2.42016806722689,2.42016806722689,2.42016806722689,1.0
1488,499,256,256,1.0,1.0,1424.500000000005,1.0,1.0,305.77777777777885,182.2925170068025,322.9767441860477,225.2499999999995,8.663755458515316,263.40740740740705,7.414096916299543,6.5714285714285685,6.154185022026423,187.5986394557822,150.49999999999997,75.66472303206994,88.67441860465112,91.27777777777789,4.264192139737991,140.848484848485,3.634361233480179,3.194805194805193,3.004405286343616,91.20408163265301,4.480000000000003,68.72682926829269,123.20000000000013,82.44999999999996,2.8000000000000043
1578,413,256,256,1.0,1.0,1.0,1.0,1383.4390243902487,8.663755458515316,263.40740740740705,7.414096916299543,6.5714285714285685,6.154185022026423,187.5986394557822,9.272727272727252,219.73015873015842,307.3783783783777,226.1219512195119,4.264192139737991,128.59259259259275,3.004405286343616,3.7575757575757622,3.004405286343616,79.1547619047619,3.194805194805193,79.1547619047619,168.08708708708718,120.91130820399125,2.8000000000000043,2.003676470588236,2.310679611650485,2.0400000000000023,1.9844660194174764
2522,31,256,256,273.5806451612913,1.0,1.0,1.0,506.2272727272745,25.107142857142833,55.45721583652621,46.864833906071034,88.94117647058822,31.37037037037038,42.93548387096776,107.5463917525777,16.933441558441555,25.62628865979381,70.64285714285711,4.706140350877193,8.351724137931036,7.057731958762886,18.7681660899654,16.05050505050505,27.559139784946247,5.724794688100648,13.467532467532465,22.592210767468508,5.985795454545453,4.656946826758148,7.459752321981425,5.083529411764706,10.915254237288135,7.240777666999001
73,14,256,256,1.0,10.135135135135142,1.0,1.0,1.0,5.0491803278688545,108.97814207650309,2.074209439059272,29.739205526770395,2.7652313739503285,3.166666666666665,2.165458141067897,3.7238095238095212,3.7238095238095212,3.7238095238095212,3.225865209471765,3.225865209471765,2.7610837438423643,2.661485319516406,2.0922839938383966,1.97342995169082,1.583375828658847,2.2596273291925453,2.2596273291925453,2.2596273291925453,2.031746031746031,2.031746031746031,1.8937500000000005,1.786842105263159,1.5909090909090915
970,204,256,256,1.0,1.0,731.2941176470614,615.5454545454567,1.0,87.19565217391303,154.2142857142855,92.5909090909091,114.74999999999997,71.44140030441403,124.43434343434329,73.49999999999999,119.52941176470573,100.61038961038948,186.97222222222197,45.21256038647342,69.21428571428564,42.01604278074868,52.07142857142858,34.4398782343988,55.8484848484848,35.58333333333333,58.35294117647066,49.11688311688317,91.27777777777789,30.778325123152698,47.74468085106386,27.812500000000007,34.813829787234056,23.192258064516142
306,157,256,256,1.0,1.0,1.0,1.0,1.0,307.3783783783777,226.1219512195119,5.666666666666653,4.7142857142857135,5.109195402298841,5.4374209860935485,5.109195402298841,5.622222222222217,9.62831858407083,327.8571428571422,150.6756756756758,110.39024390243917,3.098765432098766,2.952569169960478,2.731974921630095,2.8584070796460144,2.4942528735632203,2.733333333333331,4.195673549655852,145.51948051948068,3.0958351992834707,92.43697478991595,2.1037735849056576,1.5268786940613566,1.3714285714285719
3061,434,256,256,1.0,1.0,1.0,1.0,1.0,166.3770491803275,141.17391304347794,257.3720930232553,161.4938271604936,243.66666666666612,134.71428571428564,202.25925925925898,120.4761904761904,238.54545454545539,132.3756613756612,73.84649776453062,62.66007905138346,114.23467230443987,72.4814814814814,108.15151515151526,60.878787878787854,90.77777777777769,54.44444444444442,103.94949494949499,59.412698412698354,56.386554621848724,47.684729064039395,86.42857142857142,53.61176470588237,81.05263157894736
695,299,256,256,1.0,1.0,1.0,1.0,428.14285714285865,19.07041609510746,10.120226308345124,10.807017543859653,10.966666666666667,15.631578947368423,12.73897707231041,33.16296296296298,28.67068273092371,37.283891547049464,12.673469387755098,25.150499706055246,8.408838444820093,9.277278562259307,8.944444444444441,11.94736842105263,7.662131519274378,21.28641975308643,20.045783132530122,44.82575757575758,7.301020408163264,18.366197183098585,9.923391215526042,8.316695352839927,7.355060034305315,12.371084337349396
3427,502,256,256,1.0,1.0,1.0,1.8103896103896095,1.0,1.0,1.2424242424242422,1.2424242424242422,1.2162162162162162,1.0189919649379109,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.8103896103896095,1.4571428571428566,1.0,1.2424242424242422,1.2424242424242422,1.294681778552746,1.5465465465465462,1.852910052910052,1.9428571428571426,1.9428571428571426,2.0399999999999996,1.852910052910052,1.1326530612244894,1.6364749082007348,1.6364749082007348,1.9191919191919193,2.0921409214092135
2670,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2067,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2801,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2684,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2433,155,256,256,68.45945945945931,1.0,1.0,101.10695187165811,1.0,9.487972508591069,63.499999999999915,17.249999999999986,54.21428571428568,17.837349397590366,42.283783783783775,54.51010101010103,46.10204081632655,5.580056621579113,6.702891326021934,3.8718703976435913,4.018018018018017,4.118686868686869,11.71428571428571,8.6355421686747,15.277134277134268,26.27777777777779,22.224489795918377,2.5095492742551575,3.01452784503632,2.100313479623823,8.20143884892087,1.8048407643312105,5.9802158273381325,5.8938223938223935
119,343,256,256,1.0,1.0,1.0,1.0,1.0,219.73015873015842,307.3783783783777,226.1219512195119,5.666666666666653,4.7142857142857135,5.109195402298841,5.4374209860935485,5.109195402298841,5.622222222222217,9.62831858407083,117.4935064935066,168.08708708708718,148.9674796747968,3.098765432098766,3.6376811594202922,2.731974921630095,3.761061946902657,2.4942528735632203,2.733333333333331,4.195673549655852,83.01142857142857,3.0958351992834707,92.43697478991595,1.5150943396226415,1.8796992481202994
1470,419,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,23.14814814814816,43.42105263157897,31.52173913043481,43.42105263157897,36.904761904761926,43.42105263157897,31.52173913043481,41.16931216931218,27.000000000000014,8.279999999999996,7.098765432098761,20.842105263157908,15.130434782608708,20.842105263157908,17.714285714285726,20.842105263157908,15.130434782608708,18.724310776942364,12.960000000000008,6.416666666666666,7.666666666666664,14.481481481481477,7.26044226044226,14.481481481481477
2637,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1036,174,256,256,1.0,616.3333333333354,1.0,1.0,1.0,154.2142857142855,275.5918367346949,190.09090909090867,9.955555555555588,219.73015873015842,8.461883408071733,172.68253968253958,7.023916292974583,159.6309523809523,305.77777777777885,69.21428571428564,135.64285714285714,84.37190082644635,3.5212121212121237,117.4935064935066,4.147982062780274,83.9523809523809,3.4289985052316947,77.60714285714282,150.49999999999997,54.21010638297874,105.4439024390245,75.60869565217386,3.2941176470588265,83.01142857142857
3680,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
