t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3643,79,256,256,59.426966292135035,1.9485805495382509,6.584930601454065,2.1452380952380943,7.259259259259257,1.0375939849624063,38.76536312849176,0.9825127791229488,1.8640651801029149,1.589976322020521,1.6781701444622792,1.810055865921788,7.524344569288387,17.555102040816312,5.3333333333333375,1.428571428571429,3.9050279329608952,1.4663258900547032,4.118686868686869,1.097058384351202,7.025280898876403,1.0558659217877093,1.4108146067415728,1.4874999999999994,1.361111111111111,1.562973655719957,3.6273291925465823,6.260397152491574,2.645569620253164,1.3486590038314175
2686,352,256,256,215.22535211267686,2.719414265470005,2.65312610385023,1.962606442058497,3.594277329420396,1.7338351009237083,49.1972789115648,1.9934762348555453,2.2458333333333336,1.6328600405679519,1.9749405524053423,1.8219178082191778,2.2814597315436242,28.221135029354194,4.78005591798695,2.27027027027027,1.6392918613228427,1.377495462794918,1.5918699186991874,1.189655172413793,20.774647887323965,1.5526688710439298,1.7705046631221135,1.2292147022921474,1.2285327924273155,1.6099248120300755,1.8420937840785165,16.78835227272725,2.116466846097383,1.6381818181818182
1140,162,256,256,76.76687116564445,1.7272727272727275,1.941365784974353,1.1240627130197682,1.0165457553773705,0.9664082687338503,2.0411255411255405,0.801840056617127,1.0,1.0879924191146613,0.9070820179879682,1.1253443526170799,1.0686061085823606,2.499386503067485,1.313158687142427,1.0,0.6904761904761904,1.1207537154989387,0.8665754361956894,0.748278829604131,1.822469325153374,0.9675101530771635,1.1631344116006692,1.0,0.6949290888684827,1.0,0.5987464522232734,1.4062499999999998,0.94758064516129,0.8049999999999998
4260,10,256,256,1.0,2.320634920634919,4.295454545454545,1.7298245614035082,4.776190476190474,1.4737938215897262,32.18497109826602,1.260080024622961,1.7082324455205808,1.611584827991767,1.6916256157635465,2.091545189504372,4.295454545454545,62.65714285714306,6.530158730158731,1.8221134230926155,4.005780346820807,1.8535959782497178,3.01452784503632,1.0754552709859975,62.65714285714306,1.1980952380952377,1.3748303934871098,1.399147121535181,1.4277056277056273,1.7405964698721854,2.7885350318471342,14.675324675324681,2.9775943396226427,1.5794811320754718
2693,443,256,256,86.00000000000031,2.4596273291925472,2.480954076183694,2.6883116883116873,3.7668918918918894,1.8975834292289995,17.715583508036342,1.6756756756756759,2.258064516129033,1.5668763102725365,1.8823529411764712,1.9637347225005004,1.945361635220125,19.196248196248202,9.531249999999996,2.2991339107261832,2.423247146517586,1.95959595959596,2.2099418297197246,1.7241689128481574,16.666666666666682,1.4614019520851822,1.7935627081021088,1.4421768707482996,1.4319620253164553,2.0227272727272716,1.6198347107438011,21.01006036217304,4.662509170946442,1.8205727644652248
1965,100,256,256,107.19718309859195,2.9786910197869094,2.25722695259119,1.9215558250163223,3.0887799564270146,1.6578947368421046,12.666666666666657,1.4128856624319415,2.038176860148033,1.5638554216867475,1.681297084834589,1.6075745366639813,1.7805739514348782,10.318270354499415,2.606654783125371,1.6578947368421046,1.5000000000000002,1.7202216066481995,1.5669520271361652,1.1,7.811267605633805,1.4021210782147595,1.5393760472352986,1.015943095413294,1.1751903510545112,1.5342465753424657,0.9483063328424154,5.970149253731341,1.6458801881005931,1.174684804246848
2352,439,256,256,115.81751824817557,3.145712443584784,3.058641593467772,3.220496894409938,3.4785177228786255,3.0206435944140844,10.773722627737232,2.769953051643194,1.7579543561552555,2.8646616541353387,3.1268562798892523,2.246628708420737,1.914607334447278,10.061421670117317,3.6427179058758,3.1544256120527305,1.533759124087591,1.938967136150235,1.8852802514405451,1.9659442724458212,8.43941605839416,2.0058027079303686,1.5593545908567035,1.6143667296786393,1.8987987209402817,1.8960748856504628,1.1678622668579628,6.399999999999996,2.001915492957746,1.57445000472099
4257,217,256,256,29.483146067415834,2.4263322884012553,7.530612244897957,1.8757062146892656,4.983656792645554,1.0362697914486991,6.584930601454065,1.0962962962962963,1.7992368030527872,1.514124293785311,1.8878607622824413,2.0254676583276994,4.636363636363635,4.83198231392778,3.0621282220753474,1.3783598698852935,3.817014446227931,1.3897707231040561,2.460674157303371,1.0,4.983656792645554,1.3156872268091306,1.3401360544217686,1.2728006456820011,1.3541028260129384,1.272727272727273,3.145,4.660736196319017,2.1142857142857134,1.1570168711656441
3997,166,256,256,100.72602739726064,8.828467153284668,3.9653284671532836,7.595744680851067,2.974445515911281,9.907159986296671,13.935960591132996,6.5306217858812525,2.8055555555555554,7.212744090441936,2.780821917808219,4.795620437956204,1.7250061510702859,21.099290780141864,6.735294117647057,5.416466826538771,2.824561403508772,6.5306217858812525,2.467013888888888,5.08557364634608,11.907534246575342,5.586374695863748,2.6934306569343063,4.93057110862262,3.106181455633101,5.3112727272727245,1.3753007217321567,15.34146341463414,4.000000000000001,5.504500000000002
3912,78,256,256,1.0,4.919376693766938,4.289537712895375,7.203769983297542,4.5795270489148034,4.09017976526519,115.81751824817557,3.622904234157432,3.6793220338983055,4.769999999999999,3.058641593467772,4.45528455284553,2.586229436757817,135.09448818897684,18.687074829931962,3.903364352183249,3.866080738864888,4.588681849551416,2.6639999999999997,3.523278688524589,115.81751824817557,3.3463835434638343,2.6934306569343063,3.416419259068025,3.126022126022126,3.1222123104371096,1.995967741935484,50.13999999999985,6.994932432432436,3.23093220338983
1363,345,256,256,67.94252873563242,2.602739726027398,2.602739726027398,2.5873374788015817,3.2222222222222223,1.9870370370370367,23.537431048069358,2.2648221343873516,2.35685210312076,1.8941798941798944,2.0708812260536393,1.8219178082191778,1.8557196228429111,28.665024630541858,5.012345679012347,1.9870370370370367,1.8989361702127663,1.9808612440191387,1.6553911205073988,1.2256341789052072,12.094827586206895,1.7255200405885338,1.4021210782147595,1.3548850574712643,1.5477528089887638,1.376744186046511,1.6190476190476193,14.322834645669287,2.064132462686567,2.0567392311255217
2038,401,256,256,81.80200501253162,5.493322859387273,3.532467532467533,4.265116279069767,2.7777777777777772,2.7086210737357996,14.339552238805972,3.672486623486342,3.2323232323232336,3.1974644640799075,2.5418828762045957,2.3634530052440508,1.8631256384065378,13.652885443583122,4.672695951765719,2.7639077340569886,2.115671641791045,2.879664179104478,1.8211436170212758,1.6394795303078389,10.330143540669852,2.041135784492174,2.262626262626263,1.525370453524921,2.1214252226910446,1.1877557570408408,1.8323046343759803,7.416129032258069,3.0717286914765904,1.7340619307832421
834,128,256,256,81.94339622641537,1.9681528662420384,1.9385412810070346,1.2822814128546614,1.2777777777777775,1.5886633783455977,3.7857142857142856,0.9835129993658848,1.049019607843137,0.953532705826284,0.9083054135073177,0.9088412318120731,1.0483511033969752,2.562312222088691,1.232142857142857,1.1174496644295302,1.1378213623111582,0.9673694779116467,0.9241363211951447,1.0,1.6586303284416486,1.0,0.9394221808014913,1.0,0.9052478134110786,0.9655882352941174,1.0928276737543634,1.7479452054794522,0.8552776250687188,1.0
1461,182,256,256,175.45161290322645,2.174863387978142,1.6328600405679519,2.1704681872749103,2.317946505608282,1.6328600405679519,9.012465373961222,1.8269281738669498,1.5311125078566936,1.2950354609929078,1.8032712403452975,1.6756756756756759,1.7844827586206895,11.722789115646258,2.5883458646616537,1.3327408460718093,1.3421052631578947,1.0,1.2509652509652511,0.9690476190476193,8.129032258064523,1.2380952380952384,1.1707717569786533,1.0,1.254759238521836,1.4875,0.8253020225329173,6.130666666666672,0.8852941176470589,1.1955213903743314
191,226,256,256,90.21568627451012,1.8724832214765104,1.8432432432432437,1.4225768321512995,2.857142857142858,1.1174496644295302,5.590235396687008,1.5720122574055155,1.2897944966910484,0.9377058999700506,1.0160315698606488,0.9247859291830598,1.1,4.4305555555555545,1.5391705069124428,1.0484712900820286,1.0319410319410318,1.2673796791443843,0.9397276151840044,1.0674317577643777,2.331154684095861,1.0158633312995728,0.953982300884956,1.1337448559670782,1.0977443609022557,1.1111199050257223,0.9162730785744955,2.4287652645861595,1.017593984962406,0.4670807453416149
3846,452,256,256,202.23287671232947,2.54727150235796,2.6279599271402536,2.4416177429876056,3.383333333333333,2.493592576226248,22.466049382716054,2.2846114256304686,2.3793103448275863,1.9502923976608186,2.2492332856266617,1.89041095890411,2.1033950617283943,16.136986301369884,7.572222222222221,1.8557196228429111,2.1443661971830976,2.1112190383681395,2.3312434691745034,1.268151815181518,12.753424657534243,1.694954894754427,2.0247747747747744,1.3561643835616437,1.845639943741209,1.564236111111111,1.5999999999999996,14.295454545454534,4.243070362473348,1.7297297297297296
3293,259,256,256,52.297297297297476,2.254480286738351,24.510638297872433,2.212121212121212,12.532258064516126,0.9446808510638299,24.983957219251426,1.0,2.212121212121212,1.8651218062982762,1.7905405405405401,2.065028161802356,6.72948328267477,24.983957219251426,7.559139784946229,1.8800773694390727,6.376114081996433,1.803019903912148,4.684491978609629,0.9812111576817459,12.770270270270268,1.0590640617900953,1.7356269805341784,1.7241532976827092,1.6709677419354838,1.964285714285715,8.133369624387578,11.572289156626509,2.7770935960591134,1.7210084033613444
2706,331,256,256,196.00000000000068,2.6951161688003795,2.671428571428572,1.9830796861707154,3.005228758169936,1.817110432125709,61.83885209713045,1.6686577069852333,1.408988764044944,1.5669520271361652,2.0144651693947466,1.7657657657657655,1.8785388127853886,47.67785234899346,4.562962962962966,1.577090764962346,1.6538687232794025,1.3351235230934477,1.4582375478927203,1.4108970499698972,21.105105105105114,1.479115479115479,1.5918699186991874,0.9540798304486049,1.1177993527508092,0.9491378061150559,1.2411335337054528,17.61221374045803,3.3367768595041323,1.0925047438330167
1501,367,256,256,93.11920529801355,2.498305084745764,2.258064516129033,1.849133629683389,2.8641509433962264,1.83758389261745,14.154362416107372,1.6756756756756759,1.8201153568853639,1.7985257985257992,1.9215558250163223,1.8432432432432437,1.991202346041056,7.80915111378687,4.714285714285717,1.8036029671494178,1.9083386963317093,1.5274261603375527,2.0061919504643964,1.479115479115479,7.438237834725017,1.6500000000000004,1.3705926481620403,1.2331677704194257,1.3168458781362014,1.361111111111111,2.009090909090909,7.443478260869562,1.9990512333965846,1.3545454545454543
2067,5,256,256,93.11920529801355,2.34575569358178,2.4596273291925472,2.118279569892473,3.504272176479727,1.3567073170731705,24.87755102040815,1.95959595959596,1.6203605514316017,1.5342758507315477,1.3869335516035417,2.0060075348742483,1.6690328305235131,14.00000000000002,2.8975583864118897,1.995967741935483,1.9434682964094732,1.2592592592592595,1.4994988306047445,1.1788662630709967,10.318270354499415,1.1419698314108253,1.311307341165906,1.0,1.2605023974808562,1.438029556650246,1.6343446981545202,7.1842857142857115,1.6851351351351356,1.2485615650172608
1873,270,256,256,38.08588957055228,2.4125636672325976,2.4627285513361463,1.6637323943661966,2.4062140391254316,1.4398308342945025,10.715498938428873,1.479089889440795,1.4266291608063764,1.464587394411956,1.615249780893952,1.419354838709678,2.018685955394816,8.933823529411764,2.5822784810126596,1.861640430820215,1.6805688857865808,1.1212524983344438,1.5342758507315477,1.0,12.29856850715748,1.347052280311457,1.102848101265823,1.141304347826087,1.4525316455696207,1.6254754806209517,1.3982978723404258,4.163563829787236,1.3958646616541357,1.2289628180039136
2649,131,256,256,88.3437500000003,2.480021893814997,3.1151238752619244,4.893587033121919,2.5984797674938522,2.327327327327327,16.79710144927535,2.496163682864451,2.187779575521081,3.0494117647058827,1.9964349376114092,1.377495462794918,2.187779575521081,11.036075036075031,3.4901408450704237,2.2005772005772006,2.0254999082737113,1.9536589729826446,1.1314209894484109,2.0750561797752805,7.9062499999999964,1.4005869405722666,2.0007160759040463,1.7124435847840103,1.2464788732394367,1.2730000000000001,1.1090485436893205,7.289920000000004,1.6417866588304442,1.418118466898955
503,497,256,256,159.26086956521794,2.2333965844402273,2.0793713551448056,1.5986842105263155,2.0060075348742483,1.3603735045229068,6.530530530530534,1.285212812637121,1.6241721854304632,1.1198156682027651,1.2659846547314582,1.343688037012558,1.6241721854304632,7.686602870813392,1.7021334053470163,1.2726510067114094,1.6138065776619996,1.2631388708161637,1.2537469501568486,1.0,3.8260869565217406,1.1373209216346472,1.1003021925030536,1.3887559808612437,1.2227457699721564,1.0537190082644625,1.3782667265379431,4.092741935483871,1.3982978723404258,0.9481382978723406
1275,180,256,256,169.9171974522299,2.2106788079470188,2.2031324157570005,1.29940119760479,1.6856540084388187,1.0699724147211194,7.424903722721442,1.1578947368421053,0.9074074074074072,1.0,1.327358909791142,1.318168730204434,1.130634510479472,4.6142001710864,1.283718900043649,1.0,1.2264808362369342,1.0,0.9220903751648086,1.0,2.3898999090081894,0.953878902554399,1.0,0.905643258936672,1.0,1.0,0.9300291545189507,2.6119402985074633,1.0,0.7893351800554016
2854,345,256,256,75.51219512195149,2.499386503067485,2.71583850931677,1.7632575757575757,3.528015820698746,1.6585255540479427,19.3695652173913,1.4887218045112784,2.1544292830842537,1.4921810699588478,1.6862031306880236,1.7142203094954678,1.84472049689441,36.84848484848498,4.3241542092840275,1.3939393939393943,1.7712987855752298,1.067996077149395,1.8916323731138542,1.1823793490460155,24.780487804878017,1.143379058385607,1.2227457699721564,0.9212121212121215,1.0511408339889854,1.1859766866831511,1.4091306459446329,15.344827586206906,2.7263833199679226,0.9819916884716023
210,149,256,256,103.91666666666701,2.625,2.35685210312076,2.022051773729626,1.6801687763713082,1.170335429769392,4.782505910165485,1.273684210526316,1.346715328467153,1.2266934942991283,1.2478213507625266,1.1688311688311688,1.374882849109653,3.376124518063687,1.0825396825396827,1.1337448559670782,1.2261474642044699,1.0,0.72323600973236,1.1154675802563128,2.744350282485876,0.9846517119244392,0.9545454545454541,0.9247859291830598,1.1925925925925929,0.8419239343376342,0.9177446569178855,2.1067184089255404,1.0349462365591398,0.9662337662337663
555,129,256,256,243.53731343283673,3.1904761904761902,2.934523809523809,2.572580645161289,2.6147368421052635,2.6066191872643487,8.559952038369303,1.95863309352518,2.0000874202290415,2.0148874364560636,1.9024644220756681,1.9097115548728456,1.0157004830917873,4.302845528455284,2.874929577464788,2.2580645161290325,1.5631623733271451,1.95863309352518,1.4264726857794896,1.389777270131353,4.8805970149253755,1.6210510094005237,1.2478213507625266,1.098484848484848,1.4727272727272722,1.411067193675889,1.071211199026172,4.879032258064516,1.3854022191400832,1.0894495412844039
4124,385,256,256,76.76687116564445,2.341463414634147,2.6343635411210053,2.5010040160642575,3.6459793126459776,1.5674873406670167,23.97188755020078,1.5674873406670167,2.0496894409937894,2.233062330623306,1.7852760736196318,2.084724005134788,3.2088353413654622,20.466437177280547,5.948559670781892,1.7707018550392046,2.5010040160642575,1.929140289973454,2.240017746228926,1.3170731707317074,18.745398773006134,1.4713249835201057,1.4785809906291836,1.5073816392329884,1.5205205205205206,2.1383783783783787,2.9424231720240206,26.12751677852345,2.9768965517241384,1.5434966216216217
3074,32,256,256,172.6666666666673,2.562312222088691,2.0980392156862746,2.107954545454545,3.2727272727272743,1.4628482972136225,88.7922077922081,1.4941400063351282,2.2218045112781946,1.5770179187900704,1.6444444444444448,2.051460924072389,2.1868451084137357,44.0519480519482,4.5858585858585865,2.131578947368421,1.9434682964094732,1.3687117480220925,1.752631578947368,1.0160791589363016,28.22222222222219,1.218380345768881,1.7250544662309368,1.256916996047431,1.5274261603375527,1.501021897810219,1.5970606246172685,22.559006211180122,1.9558823529411757,1.7769784172661869
2880,412,256,256,86.99483204134397,4.416666666666666,3.7037037037037037,6.215371621621618,4.985200845665964,2.9696969696969697,50.999999999999886,3.416419259068025,2.6432385311103856,4.089506172839505,3.459597950335042,2.9393939393939394,2.5132275132275117,37.2723214285714,12.880864953080382,3.4534821903242965,3.7272727272727266,4.291647367608461,2.591836734693877,2.3718924403855906,25.38759689922482,3.1269841269841265,2.5132275132275117,3.22470238095238,2.504909560723514,2.256863213177369,2.7142857142857135,21.33971291866026,6.684745762711866,2.5234375000000004
1200,348,256,256,1.0,2.2814597315436242,2.2222222222222228,1.6620830150241919,3.011471255168734,1.2987861811391224,8.870657034743727,2.0793713551448056,1.6060606060606057,1.318168730204434,1.5526688710439298,1.6171222786053367,1.9203980099502493,10.66503267973856,3.1693783896537333,1.2558155878838992,1.7578166401695814,1.2962329986470127,1.256916996047431,1.4604959186816564,7.678082191780821,1.738255033557047,1.2173913043478264,1.2987861811391224,1.3209876543209877,1.3391304347826087,1.152380952380953,5.074626865671643,1.6254754806209517,1.0925047438330167
1100,72,256,256,167.20253164557025,2.062822719449226,1.7707018550392046,1.4732510288065845,1.631944444444444,1.0527383367139957,5.447368421052629,0.9839684301393509,1.0686061085823606,1.1678141135972462,1.0848231763017098,1.34579877953372,0.9208957040282344,4.75,2.0833333333333335,1.0527383367139957,1.4887218045112782,1.0,1.615249780893952,0.9670719351570412,3.5506329113924058,0.9060240963855426,1.297392100045753,1.066666666666667,1.0,1.0190058479532165,1.2925,3.327702702702702,1.2318918918918922,0.8643478260869563
2032,463,256,256,85.66666666666697,5.20421511627907,3.5065417986503222,4.909090909090911,3.385012919896641,3.274832732887289,12.258169934640526,2.867200376736519,1.9103641456582636,2.335616438356164,3.333333333333334,3.2323232323232336,1.6394795303078389,10.304347826086953,4.062015503875969,2.4087098752811293,2.2490196078431373,2.4369134515119906,1.722222222222222,3.0359981299672745,7.666666666666664,2.5813060179257366,1.9489051094890508,2.7142857142857135,2.504909560723514,2.065573770491803,1.678916827852998,6.801075268817202,2.546800634584876,1.8677685950413219
2235,113,256,256,1.0,6.8547794117647065,3.9953917050691237,7.51880424300868,3.5921553194280462,5.1023842917251025,15.97047244094488,5.171641791044777,3.4641393442622945,4.7735849056603765,2.457892509521795,3.9340277777777763,2.1072852482783615,13.573770491803288,6.9340114115604035,4.494623655913978,2.443569553805774,3.7038861521620148,2.738567730802416,3.1308980213089805,9.417266187050355,4.797554347826084,2.756756756756756,2.8975971255333484,1.95863309352518,2.5363636363636366,2.4023972602739723,8.999248685199097,3.561081603090294,4.123887504449983
1122,91,256,256,1.0,2.2074303405572757,2.457892509521795,1.6753246753246753,1.5593545908567035,1.8733850129198957,7.678082191780821,1.496031746031746,1.5502229612274208,1.3286286075416056,1.1324250334245878,1.4123414071510951,1.3703967519054068,4.578397212543555,1.914607334447278,2.1214252226910446,1.5526688710439298,1.1891534391534389,1.1667842709602922,1.0315208825847129,4.649763116336199,1.2239003709591942,1.015587529976019,0.91156462585034,0.940226449795965,1.1675950978831768,0.9492481203007521,3.3367768595041323,1.5140503432494279,1.3459130434782607
1310,303,256,256,189.93333333333405,2.875225387666788,3.0117907148120864,2.038176860148033,2.7105263157894726,1.460075204600752,15.155555555555578,2.25722695259119,1.9840497431738304,1.7375886524822703,1.3168458781362014,1.7075705096486888,1.9190526687875578,5.981078524124883,2.5304709141274233,1.7250061510702859,1.952112676056338,1.7476472638550016,1.5854946420251586,1.1508704061895552,8.800000000000008,1.3951367781155017,1.2843861088323765,1.318168730204434,1.297482837528604,1.5248107653490326,1.1318840579710145,6.086956521739133,2.071796633459292,2.001915492957746
2851,167,256,256,58.965367965368166,2.331154684095861,2.3592880978865414,2.584229390681003,3.134465675866949,1.6931544547643622,33.99999999999993,1.7463891630034987,2.0061919504643964,1.991202346041056,2.2943722943722946,2.0556545850663497,2.1633714880332984,21.338709677419356,4.512835359969118,1.4913772738010869,1.9203980099502493,1.476114649681529,2.131578947368421,1.4446171783909836,19.196248196248202,1.2350159922124875,1.4970131421744326,1.216441207075963,1.5883338920549788,1.3391304347826087,1.6789168278529982,21.38905775075988,3.180124223602484,1.1778115501519761
1116,401,256,256,199.09523809523878,2.602739726027398,2.1614055985705782,2.0058027079303686,2.366366366366366,1.7295918367346939,9.755102040816322,1.6686577069852333,1.6462838677603782,1.2653061224489797,2.2143364808610015,1.3788982803847272,1.8557196228429111,8.696577243293246,3.615615615615614,1.47695482687457,2.0751879699248126,1.4037267080745344,1.2314751403917275,1.080745341614907,5.678516567917488,0.984514592019059,1.1526418786692758,1.2659574468085106,1.210810810810811,1.2363636363636366,1.2758736842105263,4.46704997788589,1.7132646626024803,1.0711192158650558
4218,180,256,256,1.0,4.554687499999999,3.354767757795317,5.680603948896632,3.756573367260389,3.987150415721843,17.370370370370363,4.196217494089833,2.9696969696969697,3.829411764705882,3.0,3.158203124999999,1.8287895310796076,20.206349206349188,7.0162213740458,3.0864197530864192,2.5747702589807857,5.580580580580577,1.8953168044077138,2.626426690079017,9.4,2.970615671641791,2.3840899959823227,2.5747702589807857,3.0792439113049794,2.241080038572806,2.022615535889872,8.567373338124328,4.915254237288138,2.1952957947255882
1440,65,256,256,202.23287671232947,2.0705882352941187,2.2347354138398927,1.845639943741209,1.6761744966442955,1.188232196919837,5.328241284763022,2.049765258215963,1.2458628841607566,1.2405975279264991,1.3339041095890412,0.9690476190476193,1.131545661522894,2.868908382066276,1.706821850310084,1.047764849969382,1.2442297369833606,1.1331626120358516,0.8439716312056739,1.2405975279264991,2.3912671232876708,0.8424242424242426,0.8706467661691545,1.0,0.842666960061613,0.9829147196261679,1.08962770032174,2.190551181102362,0.7093889716840537,1.2280701754385963
773,9,256,256,119.44444444444483,3.616619067047463,3.212489050181453,3.0157442748091596,1.7014388489208632,1.7447973713033953,4.128964059196617,2.1429105873550323,1.6014341892204487,1.6081871345029235,1.6081871345029235,1.523255813953488,1.2810241167330947,3.4295867333508823,1.7014388489208632,1.8042328042328042,1.1515151515151514,1.3865760407816485,1.2224269544617006,1.2827047230716955,2.1214252226910446,1.3419158361018824,1.1667842709602922,1.0,1.1148554840338256,1.0530612244897963,1.0533515731874143,1.966101694915254,1.3636363636363633,1.0173128144421426
2464,311,256,256,263.0155038759699,4.632996632996632,3.5591250854408747,4.261352810416006,3.4295867333508823,4.291647367608461,10.867525957751516,3.9056603773584895,2.2816901408450705,4.151515151515151,2.552482715273413,3.532467532467533,2.2332795749928853,15.35820895522388,5.416030534351145,2.956924502084299,2.4933166248955723,3.0624999999999996,1.5136778115501517,2.6966195977749257,10.98590556730091,2.3046044864226696,2.273285961206069,2.0052148894083803,1.9923664122137401,2.1462747778537246,1.544794188861986,5.589346246973365,2.1213183730715293,1.7484257871064466
1954,49,256,256,59.91067538126383,2.4416177429876056,2.27027027027027,1.5844155844155852,2.416739319965126,2.5448943661971835,14.918322295805755,1.9285714285714277,2.32949824224992,1.5454692164931816,2.1417483660130716,2.1614055985705782,1.7338351009237083,8.000000000000007,5.391891891891891,1.9749405524053423,1.849133629683389,1.3195488721804511,1.7705046631221135,1.3906543460295993,8.870657034743727,1.8219178082191778,1.479115479115479,0.8405797101449277,1.585585585585586,1.9231780821917808,1.216666666666667,7.066666666666668,3.134328358208956,1.3935345230309257
2885,291,256,256,73.04819277108462,2.628323108384458,2.5407407407407407,1.830429732868757,3.9605142332415064,1.4853896103896105,22.95867026055704,1.5937637241985074,1.9056603773584901,1.3389570552147239,1.698795180722892,2.0273474056358536,2.2547699214365875,14.634146341463426,3.8270944741532986,1.4319620253164553,1.8671621879169047,1.1448972483455242,1.8298131981601427,1.1051709027169152,12.818181818181834,1.2040233984876585,1.3859978121581495,1.0337311883757134,1.1253443526170799,1.2743506493506487,1.5578358208955223,13.016216216216232,2.121212121212121,1.1385083713850839
4185,48,256,256,1.0,2.6455696202531658,2.6885225427750727,2.240017746228926,4.396002374826835,1.945361635220125,1.0,1.8831521739130432,2.34575569358178,1.9637347225005004,1.7807097361237487,2.2991339107261832,2.18683651804671,79.3229813664599,10.456617002629267,2.16405500479693,2.3676386506575176,1.9228039041703635,2.34575569358178,1.8074534161490683,84.63057324840796,1.6856540084388187,1.8523791682278015,1.3588681849551414,1.2917851264402216,1.8538135593220335,2.0227272727272716,71.20000000000024,4.418103448275861,1.8625445897740782
4170,219,256,256,53.28260869565235,2.3082231167337546,11.11111111111112,2.2654564588266255,7.2577639751552745,1.01841620626151,7.1289134438305695,1.0978473581213308,1.6650296705545322,2.030506846024501,1.5756843800322056,1.932706580900545,3.6825396825396846,8.292817679558004,3.0511921458625517,1.4548802946593007,3.9281767955801117,1.7142857142857149,2.715776550030695,1.01841620626151,6.7463768115941996,1.0601295097132288,1.6565656565656564,1.704680496195142,1.4071481208548269,1.8809258226436145,2.707070707070706,9.367272727272736,1.4939024390243907,1.6029447852760739
1975,344,256,256,74.27272727272754,2.11764705882353,2.5790960451977396,1.7425833793993,3.084388185654008,1.1899335232668564,8.83649876135425,0.9675101530771635,1.3887043189368768,1.2504012841091487,1.2954545454545456,1.3561643835616437,1.4663258900547032,3.764060356652951,2.6455696202531658,1.3036437246963564,1.6405761394864018,0.9835858585858587,1.3106084740363175,0.9484467944481165,3.8270944741532986,1.0899653979238757,1.20122281557155,1.0,1.1788662630709967,1.1232011232011232,1.0198878123406425,3.2435282837967403,1.4686907020872868,1.3116803278688527
700,34,256,256,1.0,1.834419817470665,2.1627906976744193,1.6153846153846152,2.479282622139765,0.9667519181585679,4.0244897959183685,0.7067354173380601,0.9501661129568109,0.8910179640718563,1.1456990753712526,1.3793466807165435,1.2345415778251603,2.153846153846154,1.5033670033670032,1.0527383367139957,1.2442270058708411,0.9335887611749684,1.5038759689922483,0.9513473053892213,1.734186746987952,1.017094017094017,1.0375939849624063,1.0524475524475523,1.1062308478038816,1.167606768734891,1.6033755274261603,1.7075471698113212,1.1926102066947135,1.038486842105263
2573,459,256,256,91.65789473684241,2.1523397237682946,2.2943722943722946,1.8260711692084237,3.0887799564270146,2.305276650288399,27.772823779193175,2.0061919504643964,2.25722695259119,1.503104087720713,2.088516746411483,2.107954545454545,2.107954545454545,29.60566448801739,11.422657952069713,1.9981764084844995,2.095130470515718,1.7202216066481995,2.1218141681717837,1.8523791682278015,22.381578947368414,1.6358576488446621,1.8682745825602962,1.1189542483660133,1.51809341622828,1.6931132973659158,1.5217391304347825,19.652173913043487,4.8999999999999995,1.9915254237288138
197,103,256,256,1.0,3.1666666666666656,2.850321395775942,2.0007160759040463,2.228269085411943,1.8518145161290325,9.256488549618322,2.5591397849462356,1.805084745762712,1.524271844660194,1.6742102781706745,1.1140350877192982,1.3647586980920319,8.240323029796718,1.806640952540668,1.677083333333333,1.2035623409669214,1.5436081242532855,1.0475551761980249,1.0155038759689923,6.026455026455025,1.2407407407407405,0.9548924358084666,0.8841548315232528,1.0801776242753178,1.166429587482219,0.9023304347826087,4.077837837837838,1.483644859813084,1.1271541686073592
3131,142,256,256,137.19047619047666,11.128695652173908,5.206084051345172,11.655737704918028,4.769999999999999,7.500000000000002,55.9354838709676,8.15343915343915,4.350207086976529,7.544477028347995,4.466666666666667,7.429090909090908,2.631969871325452,57.6885245901638,11.128695652173908,8.312499999999998,3.6559139784946235,8.15343915343915,2.50609756097561,4.722843976300196,38.43764172335599,3.9342857142857137,3.5180785123966936,5.552906110283161,3.523278688524589,6.211711711711711,2.1331081081081082,60.5263157894735,5.540540540540543,6.631016042780746
700,70,256,256,36.045537340619425,1.704680496195142,3.253387960920263,1.4445964432284546,2.33135695997844,0.9649996634583026,5.294871794871794,1.0,1.1846882399368586,1.2386780905752757,1.343733474352194,1.3938691855284262,1.4824154507885632,2.3186541316180107,1.4869369791178955,0.8547486033519553,1.649038461538461,1.0,1.3938691855284262,0.8320413436692508,1.7243115825565196,0.9820441988950277,1.0884594447468696,0.8054340317752707,1.1396562308164517,0.9797402597402595,1.0,1.4636363636363636,1.3182674199623352,1.0
894,342,256,256,1.0,2.2943722943722946,1.7705046631221135,1.6856540084388187,2.2244062244062244,1.672339005672339,6.270270270270274,1.0330347500158819,1.157258064516129,1.357504704009263,1.363502575423105,1.1012987012987014,1.6462838677603782,4.016877637130804,1.9759759759759756,1.1535030175806873,1.3589072943911658,1.0163522012578616,1.157258064516129,0.8968253968253967,4.217148832345763,1.3687117480220925,0.9393055150277212,0.8943212170479624,1.5048151599875736,1.0911356909175884,1.1710248497644955,3.181818181818182,1.2711713317881976,0.9166666666666671
