t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1009,165,256,256,47.15176151761512,1.869788986103963,1.64516129032258,1.0,1.0643604183427189,1.2801724137931032,1.2408522464103748,1.0156268782305566,0.9259005927952577,1.3196721311475408,1.1486280487804876,0.9402985074626867,0.9846950788792085,0.8706324635117204,0.9545454545454541,1.2801724137931032,0.9696704578594344,1.0,1.0312481221080463,1.3402672544427605,0.9547038327526134,0.9259428050586763,0.9259005927952575,1.3615127919911012,0.8056904927133933,1.2502879710383414,1.3857365955231649,1.1084421101413457,1.146708463949843,1.1867816091954022
1119,460,256,256,58.586776859504,1.7548108825481084,1.6755905511811027,1.4513888888888888,1.131222004920825,1.2994579945799458,1.0472727272727278,0.9548402037980545,1.3197376511580245,0.9548402037980549,1.047399124939232,0.7815470251535996,1.0967201934403867,1.0634765624999996,1.2810241167330947,1.1488549618320612,1.0,0.793694456199746,1.3402672544427607,0.9258244893301382,0.9846517119244392,1.2994579945799458,1.1310236220472445,0.8307291666666665,0.9259428050586761,1.0173564753004007,0.9830139372822301,0.8721311475409835,0.9829818181818182,1.0892448512585808
60,295,256,256,119.44444444444483,1.3316326530612244,1.6174352688831009,2.0124610591900316,1.0805152979066026,0.8706038487060386,1.1313131313131315,1.1667842709602922,1.1674718196457323,1.0,0.8060218491873167,1.149425287356322,1.031340405014465,1.5682845945131145,0.8705609027547296,1.063538611925709,0.8183967332903503,1.080029549372076,0.9402813666379556,1.0,0.870646766169154,0.9112021857923495,0.9846680033022762,1.4080759078262113,0.844175656532636,0.966388968687159,1.0,1.1272727272727272,1.08962770032174,1.0
114,158,256,256,43.656249999999936,1.5942857142857139,1.7807174160038957,1.8601439086924156,1.1496163682864449,1.1486280487804879,1.148854961832061,1.2408522464103748,1.2795135389370424,1.2994579945799458,1.09672619047619,1.2599999999999998,1.1311475409836065,1.3008849557522122,1.0967741935483868,1.1139494114700728,1.080029549372076,0.8976377952755906,1.0155428024868487,1.221784776902887,1.1137500000000002,1.0472727272727274,1.0801183286084062,1.2614641995172968,1.0473991249392318,0.8871434477056634,1.0526236881559219,0.9337860780984719,1.1272727272727272,1.0895316804407713
604,362,256,256,42.33333333333328,1.5559373806796484,1.6000000000000003,1.3613369467028007,1.0474452554744522,1.1137500000000002,1.0155316606929508,1.0800689825080072,0.8436132983377076,1.448179271708684,0.984732824427481,0.9696704578594338,1.0800000000000003,1.1670843776106934,0.940226449795965,0.9258667883211676,0.7936507936507935,1.015509424958244,0.8436132983377076,1.279663865546219,1.0312499999999998,0.8573388203017831,0.984732824427481,1.0156494522691706,0.9117297572568324,1.0526315789473684,1.2709453312381107,0.9024729091414281,0.9660943273201474,1.2281999187322228
1224,370,256,256,30.07894736842105,1.3653994800084324,1.4956011730205272,1.5660660660660657,1.3214285714285714,1.079980312538452,0.8976377952755906,1.0473991249392318,0.7934978290797419,1.0801183286084062,0.9548872180451129,0.8706324635117207,1.0800295493720757,1.0,1.0,1.2797955340328218,1.166442609307983,0.8573309920983319,0.7813748160605426,0.9118095991859348,1.0155149779209929,1.3412073490813647,1.0472956585010913,1.1847545219638242,0.984732824427481,1.127173913043478,1.1466165413533835,0.7733729338842973,1.0,0.9830262585231394
838,2,256,256,59.499999999999865,1.8148453608247421,1.71468995068316,1.2608695652173914,0.8705035971223022,1.0312781954887222,0.7934978290797419,0.9696704578594338,1.2799650043744535,1.1845161290322581,1.1313131313131315,0.9114893617021275,0.9847274436090224,0.9117647058823531,0.7815470251535998,1.0472956585010917,1.4258652613587808,0.8442265795206971,1.166442609307983,1.0155223880597015,1.0,1.2216393442622948,1.2030324721806467,0.9402985074626866,0.9846680033022762,0.6729460379193,1.3849350649350654,0.9830139372822301,1.0892857142857142,1.1272134203168687
1070,191,256,256,95.41734417344209,1.5991735537190077,1.438995742181765,1.319737651158024,1.4057600907994607,1.13184584178499,0.9398948159278737,1.221784776902887,0.723376228594589,1.0312650312650313,1.0473243538405534,0.8437499999999996,0.9846680033022762,1.1138211382113823,1.0312556350303541,0.8706324635117204,1.1312220049208253,0.9116297513170566,0.7577765126028674,1.202966432474629,1.0473243538405534,0.8437499999999996,0.7461459403905448,1.1486280487804876,0.9259512417407156,0.9829818181818181,1.0,0.9022556390977443,1.0529811320754718,1.2070463320463323
744,27,256,256,42.98966408268728,1.4489531620979927,2.653116531165312,1.525370453524921,0.8693321420594148,1.1486280487804879,1.0474452554744524,1.3620161514898357,1.1489686783804431,0.7812713602187287,1.131222004920825,1.031315868714243,1.1670843776106934,0.9259428050586761,0.8560035445281347,0.8052226027397259,0.910958904109589,1.1137357830271215,0.8572683355292053,0.8058977230309816,1.0,0.8040165832121899,1.0315208825847124,0.9847328244274809,0.7684894196522104,1.0892857142857142,0.9828872312417728,1.2279220779220776,0.9180672268907566,1.1877557570408408
1281,110,256,256,62.3333333333332,1.302615363549227,1.6262626262626263,1.204523107177974,1.0,0.7226173541963017,1.2032440883330073,1.047244094488189,1.1486280487804876,1.080029549372076,1.0805152979066024,0.8185332331150007,1.047244094488189,0.9548611111111106,1.015522388059702,0.9116297513170566,0.9696916710380602,0.9847220589963569,1.202926829268293,1.0,1.3405017921146956,0.7813748160605424,0.8571428571428572,0.8442265795206971,0.8978790259230167,1.070796460176991,0.8719211822660099,1.017243920412675,0.9829619921363041,1.1664032869785081
517,32,256,256,53.409448818897516,1.9604810996563573,1.4732779962137763,1.3246392896781354,1.2407407407407405,1.185377236193933,0.984732824427481,1.3197376511580245,1.047244094488189,0.896485041519736,1.0967201934403867,1.1313131313131315,0.9847148736037625,1.0637254901960782,1.1485714285714288,1.2413793103448276,1.2413793103448278,0.9694423223834989,0.9696969696969698,1.0652323903907672,1.1137357830271213,0.910958904109589,1.0967261904761902,1.1496163682864449,1.079980312538452,1.1475409836065575,0.9830508474576272,0.9496124031007751,0.9663285128426503,1.539269911504425
847,12,256,256,98.41046831955957,1.964624676445211,1.836633663366337,1.2232201822744686,0.8978790259230167,1.0979099981171156,1.1670843776106938,0.9117896522476674,0.9847058823529413,1.166442609307983,0.7936944561997463,1.0473588342440803,1.340220385674931,0.925773666780861,0.8059701492537316,0.9256463051933199,0.7573243453461239,1.2216393442622948,0.9548402037980545,1.2408522464103748,1.2599306851506267,0.8695215791234527,1.1666666666666665,0.9401886358408097,1.1855937702790398,0.8719211822660099,1.0526236881559219,1.108066502463054,0.8141996956262821,1.070823244552058
244,30,256,256,37.42512077294681,1.5174701459531184,1.5468749999999996,1.321848566123375,0.9399676749018704,0.9548402037980545,1.221784776902887,1.3204382060938036,1.0800000000000003,1.2032440883330078,0.9401886358408096,1.0637919401337177,1.0472383720930232,0.9548767788962166,1.4258652613587808,0.8841354723707665,0.9847220589963569,0.9847220589963569,0.8978102189781021,0.9108214714457213,0.8977642961465004,0.8183967332903506,1.0472383720930232,0.9259005927952577,0.7233762285945894,0.8870967741935485,1.0348214285714286,1.0526473676316186,0.8871900826446281,0.9333333333333332
409,408,256,256,33.46560846560844,1.5769819406183045,2.1038843721770557,1.382406499509735,1.0,0.8706038487060385,1.2407407407407405,0.9547038327526134,1.0,0.8706324635117204,1.0155316606929508,1.0800689825080072,1.0155428024868487,0.9398948159278737,1.1676986584107325,0.8185916702447403,0.8434592227695674,1.202926829268293,0.87012987012987,0.9548402037980545,0.8978675645342311,0.9847274436090224,0.8297593714192176,0.9547458807147832,0.9402573529411762,0.8572783952290595,1.166429587482219,0.9329752953813104,0.917652027027027,0.7473323170731706
1020,132,256,256,85.66666666666697,1.6967213114754096,1.5086913989013468,1.4332705405013766,1.319737651158024,1.0801183286084062,1.1845875822899186,1.0799704724409447,1.1318458417849901,0.925569678231994,1.1848739495798317,1.6433652953912774,0.6688384852789888,0.793585265163544,1.0473243538405534,1.148684712161647,0.9696704578594344,1.341537610619469,1.064039408866995,0.8837469260004471,1.0967741935483872,1.1138781128769866,0.8442096088898572,1.0312951372171404,1.096816235337926,1.108567893597278,1.0347800237812128,0.9500000000000001,1.2945125020976673,0.7473323170731706
442,315,256,256,47.2222222222221,1.670731707317073,1.3788982803847272,1.5459317585301835,1.2810241167330947,1.031368763950051,0.9256463051933199,0.856701940035273,1.0155223880597015,1.1312220049208253,1.0,1.031315868714243,0.638854296388543,1.0799704724409447,1.1310896829898531,0.7120563805688395,0.9846335697399528,1.0157004830917873,0.9401438848920862,1.031368763950051,0.9117896522476674,1.1138211382113823,0.7929276839757885,1.0634804370383935,0.9847310312426591,1.070909090909091,0.9020647321428571,0.786815904210321,1.2071463061323031,0.9662702702702703
462,176,256,256,54.23809523809511,1.5528973950026583,1.5372723098117247,1.384778012684989,1.0155558214670335,0.8977642961465003,0.9113082039911308,1.204523107177974,1.080745341614907,1.09672619047619,1.079980312538452,1.0801183286084062,0.9116297513170566,1.080029549372076,0.8978102189781021,1.0,0.9545454545454541,0.8978675645342311,0.9547038327526135,1.240995762711864,1.0967261904761902,0.8573075023324735,0.9257736667808608,1.047238372093023,0.7815470251535996,0.9663865546218487,0.8564612868047983,0.8871434477056636,1.052909255351221,1.0707803992740468
1098,26,256,256,66.00000000000023,1.3865760407816485,1.5682845945131139,1.0655944497004095,1.135135135135135,0.9118095991859348,1.3641711604454096,0.8689075630252101,0.7813748160605426,1.4067989474432827,0.9402573529411765,0.9259512417407156,1.221610280618935,0.58149374540103,0.7684894196522104,1.2618152524167563,0.9117896522476676,0.7920000000000004,0.925569678231994,0.7917111728263191,1.1486280487804879,0.9548924358084666,0.9846950788792085,0.7330458442425174,0.7115772488906817,1.089449541284404,1.0,0.9826203208556146,0.9024390243902439,0.9826203208556146
196,125,256,256,86.99483204134397,2.1007025761124125,2.04688618468146,1.2077922077922074,1.0,1.0967201934403867,1.0312781954887222,0.8977642961465004,0.969698735504924,0.8442265795206971,1.0312481221080463,1.1311475409836065,1.166442609307983,0.856836077308518,1.0643604183427189,1.0,0.9696916710380604,1.0155707270331777,1.148854961832061,0.9402573529411762,0.9696916710380602,1.202966432474629,0.7801617079744227,0.7122302158273379,0.7575757575757575,0.9499857509261899,1.070909090909091,0.760384,1.0,0.6975999999999999
1083,344,256,256,83.07070707070739,1.8606271777003487,1.8071895424836595,1.5321406913280775,1.1685138375785857,1.2618152524167563,1.2797955340328218,1.2813852813852817,1.4039548022598864,1.1138211382113823,0.8572683355292053,1.0476190476190481,1.1313131313131315,0.8706324635117204,1.031437035245753,0.9259512417407156,1.0155149779209929,0.8978675645342316,0.9547038327526135,0.8705035971223022,0.8572683355292053,1.0156062424969987,1.0,0.7695035460992906,0.897706834532374,1.0172795746566237,1.0172566371681415,0.8284457478005864,0.8284457478005867,1.108166409861325
198,255,256,256,48.699248120300645,1.6190476190476186,1.0818846056941296,1.5321406913280775,1.1498271225509027,1.3002717391304346,0.9403087872352637,0.897706834532374,1.221697494424767,1.0635386119257086,0.8706324635117207,1.3198469108802617,0.7454133168418884,1.0473991249392318,0.8060631893015076,1.1137500000000002,0.897844634036821,0.8572134658685266,1.2030324721806467,1.0967741935483868,0.8978790259230166,1.2795698924731178,0.8830606622814414,0.9696545284780576,1.0637919401337175,1.0172413793103448,0.9024932286964376,1.5094339622641513,1.1088709677419357,1.1664032869785081
1257,4,256,256,57.6885245901638,1.610137672090112,1.4332705405013766,1.4267770482443616,1.0155038759689923,1.0977443609022557,1.6931702344546387,1.202926829268293,1.1664106502816176,1.0800689825080072,1.0,0.8706324635117204,1.015522388059702,1.0635386119257086,0.8840579710144928,1.3620161514898355,0.9845916795069333,1.096816235337926,1.0635386119257086,0.9118046132971509,1.031340405014465,0.8978446340368208,0.7342056839092211,0.9256463051933193,0.9548872180451128,1.1096874999999997,0.8424030172413791,1.0173333333333332,1.070823244552058,0.9024390243902438
219,175,256,256,41.72727272727262,1.3589072943911658,1.6046042942407568,1.4314574314574315,1.1679478069892124,1.0801183286084062,1.0312781954887222,1.2604166666666667,0.8832247922748708,0.8437499999999998,0.659090909090909,0.6794239494969422,0.689289448787532,1.015509424958244,0.8706038487060385,1.148684712161647,1.0312556350303541,0.9847274436090224,1.1138781128769866,1.2604166666666667,0.9845916795069333,0.7925090444775483,1.0801183286084062,1.1139494114700728,1.0,1.0172566371681415,0.9830508474576272,0.9180557501050569,1.0526710684273708,1.2281999187322226
475,281,256,256,51.79069767441848,1.3073286052009456,1.4113628191298089,1.471014492753623,1.0474452554744522,1.096744186046512,0.8973607038123166,1.1310236220472438,1.1313131313131315,1.3824064995097354,0.9696916710380602,0.8975571315996848,0.7007007007007006,1.0970149253731343,0.7937162805458584,1.1486847121616468,0.9254843517138596,1.0635114503816794,1.0,1.2409957627118644,1.0799803125384517,0.9256463051933199,0.9259259259259257,0.8184747583243825,0.8841031927341616,1.0526236881559219,0.8870967741935485,1.146788990825688,0.9500000000000001,1.3380928097909233
1189,286,256,256,49.454545454545354,1.4264726857794896,1.438995742181765,1.3000271517784419,1.0970149253731343,1.7745571658615142,1.2425373134328361,0.8570564626972345,1.080745341614907,0.7577765126028674,0.8183967332903503,1.1138211382113823,0.9547458807147832,1.2030324721806467,0.9545454545454544,1.1496163682864453,1.2042419481539672,1.184754521963824,1.1146817895400127,0.9547458807147832,0.9259512417407156,1.382674516400337,1.221697494424767,1.0,1.015587529976019,0.9176520270270269,0.9025000000000003,0.8131612216381662,1.0719999999999998,0.8717105263157892
268,2,256,256,44.39568345323731,1.8493885072876524,1.5593545908567035,1.1665705682619,1.1310483870967742,1.0,1.1496163682864449,1.221784776902887,1.0,0.9548924358084665,0.8705035971223022,1.409595417114214,1.0155558214670335,0.9696916710380602,0.8307291666666665,0.9398148148148145,0.8706324635117204,0.9847220589963569,0.9548767788962168,0.969698735504924,0.9695853073638652,1.3412073490813647,1.031368763950051,0.8704318936877077,1.0,0.7860501567398118,1.0349462365591398,0.9500071214926651,0.9179523141654978,1.0172413793103448
379,300,256,256,93.95698924731214,1.4814814814814814,1.6418219461697727,1.3000271517784419,0.9847310312426591,0.7113589342483727,1.2029136316337148,1.221784776902887,1.015509424958244,0.9259259259259257,1.015531660692951,0.984714873603762,1.0,1.0472956585010917,0.9117297572568323,0.896485041519736,1.015531660692951,0.9402264497959651,1.015509424958244,1.1485714285714281,0.9846950788792085,0.9402813666379556,0.9116847826086956,0.9258244893301382,0.9696916710380602,1.4105263157894732,1.0893266147503438,1.166429587482219,1.0172413793103448,1.2279220779220776
737,423,256,256,38.59803921568622,2.324236017682106,2.224376731301939,1.42806012884753,0.9846824555202076,1.299539170506912,1.0473588342440798,1.0,0.9696350364963502,0.9257736667808608,1.1676986584107325,1.1139494114700728,1.6147978642257819,1.1485902971805946,1.0974512743628189,1.0967741935483868,0.9696704578594338,1.1846590909090906,1.0155223880597015,0.8705035971223022,0.9400921658986173,1.382406499509735,1.320723684210526,1.0634804370383935,1.0155707270331777,1.2279220779220776,0.872,1.0892857142857142,1.0,0.9020647321428571
188,27,256,256,35.08536585365854,1.5742574257425745,1.7064652761128425,1.437710437710438,1.1140350877192982,0.9547038327526134,1.0803262481463178,1.031255635030354,0.8971170152628603,0.9115646258503401,0.9113082039911309,0.925925925925926,0.9402813666379558,1.0155707270331777,0.8841548315232528,1.096816235337926,1.0637919401337177,1.096744186046512,0.8178879310344825,1.0155149779209929,1.202926829268293,0.9696969696969698,1.015503875968992,0.9846824555202076,1.0801183286084062,1.207379954882372,1.1866773035500595,0.9024729091414284,1.0,1.2279035792549307
1139,322,256,256,58.352941176470786,1.7790262172284639,1.6294907841299597,1.384778012684989,1.0634920634920633,1.2216393442622953,1.2998236331569668,1.3620161514898355,1.1486280487804879,0.9246376811594205,0.8706324635117204,0.8978675645342311,0.8978675645342316,1.0634804370383932,0.984732824427481,0.8971170152628603,0.8975571315996846,0.6902918403811793,0.9402573529411765,0.8178879310344825,0.7459893048128341,1.1494252873563218,0.9847310312426594,1.015503875968992,0.8840579710144928,1.1468926553672316,1.108166409861325,1.1287128712871288,1.0,0.8866279069767441
865,382,256,256,63.022900763359,1.7871052200949107,1.4225768321512995,1.3246392896781354,0.9258244893301381,1.0800295493720757,1.047244094488189,0.9258244893301381,1.047238372093023,1.148590297180594,1.0155057251908395,0.7693351424694709,0.8055555555555554,0.9847058823529413,0.8977642961465004,0.9696119682094435,1.1138211382113823,1.0314009661835748,1.0312481221080463,0.9548402037980545,1.3428174878556554,0.8841612831365563,0.8307291666666663,1.13184584178499,0.7937162805458584,0.9180557501050567,1.5161290322580643,1.0173128144421426,1.0172439204126749,0.8283313325330134
674,406,256,256,43.042553191489276,1.6278236485433868,1.3210537147561225,1.166410650281618,0.9402985074626866,1.1145230304555749,0.9402813666379558,1.1847545219638242,0.8572134658685265,0.9401438848920867,1.047688921496699,1.2416196481911717,0.9847310312426591,0.9401886358408097,0.984732824427481,0.7458847736625513,0.756516310285625,1.0637254901960786,1.0472555434387494,0.8572134658685266,1.0156268782305564,1.0155057251908395,0.9259005927952577,1.2998236331569668,0.9548872180451128,0.7473964947929898,1.070823244552058,1.0172949002217293,1.0707803992740468,1.2765957446808511
108,112,256,256,50.15966386554616,1.734819121447028,1.3907256333190205,1.4275704275704273,1.0975914920237724,1.2804179305695988,1.260625501202887,0.9548611111111106,1.382674516400337,1.0802469135802464,1.1667842709602927,0.9402813666379558,1.031368763950051,1.0,0.9846680033022762,0.8308668076109935,0.9117297572568323,0.9259259259259257,1.166442609307983,0.9402813666379556,0.954481792717087,0.9847310312426591,0.8060631893015076,0.9847148736037625,0.9846680033022762,0.9022556390977443,0.872,1.070909090909091,0.9663503019844695,0.6857142857142857
174,300,256,256,86.99483204134397,1.3803672006436987,1.7083333333333333,1.2630868861305993,1.0155149779209929,1.6661490683229814,1.0313158687142425,1.1492537313432838,1.1146817895400127,1.0155223880597015,0.9259005927952577,0.756971490886431,0.9402985074626866,0.8573309920983319,1.2030324721806467,1.242537313432836,1.0971055088702142,1.1143790849673205,1.38288920056101,0.9257142857142857,1.047238372093023,0.9250547676697796,1.0,0.9696545284780576,1.0967201934403867,0.9331046312178388,0.7867187500000001,1.1875000000000002,1.1088709677419355,1.052702702702703
362,312,256,256,56.80487804878037,1.4314574314574315,1.591836734693878,1.8188976377952755,1.340220385674931,1.2029136316337148,1.0987029421069285,1.0636669727578816,0.9847274436090224,1.0,1.1310896829898534,1.0799704724409447,0.8571428571428572,0.9258244893301382,1.015587529976019,1.0,0.7573243453461239,0.8442265795206971,1.0799704724409447,1.0634920634920635,1.0,0.9847310312426594,0.8184747583243825,0.9402264497959651,1.080246913580247,1.338495575221239,0.6853108380707867,1.0172439204126749,0.8426890756302523,1.3387838528359735
354,449,256,256,42.824729891956764,1.9952153110047846,1.4182203699641738,1.429227677289693,1.2408522464103748,0.8978790259230167,1.0967201934403867,1.1137357830271213,0.6192365835222978,0.9846824555202076,1.0803262481463178,1.1487603305785123,0.8838443066957057,0.9847310312426591,1.1310236220472445,0.9696828358208955,1.015509424958244,0.8976377952755906,0.8695215791234526,0.9696119682094438,1.0474972597734749,1.0801776242753176,0.8310865681338316,0.9117297572568323,0.9402264497959651,1.1081081081081081,0.785812356979405,0.9339029729538876,0.6510379384395131,1.2707438016528925
1277,83,256,256,30.50354609929077,1.7659574468085102,1.382406499509735,1.282225237449118,1.2950354609929078,1.2407407407407405,1.4267770482443616,0.7344771241830065,0.9847274436090224,0.9846824555202075,0.8570564626972348,0.8181818181818181,1.1139494114700728,0.8573309920983322,0.8043010752688174,0.9118046132971509,1.221610280618935,0.9400921658986173,1.0634765624999996,1.0155428024868487,0.7577263550240722,1.047244094488189,1.1487603305785123,1.0473243538405537,1.0,0.684558823529412,0.9663503019844695,0.9338282078472957,0.872,1.0347800237812128
545,481,256,256,58.352941176470786,1.7064652761128425,1.4133844041338441,1.4353523587652883,1.0316205533596836,1.0,0.9402264497959651,1.1146817895400127,0.8706324635117204,1.080326248146317,1.0972083748753734,0.8308668076109935,0.940226449795965,1.1137784446111525,0.8973607038123166,0.8699999999999999,1.0799704724409447,0.8705609027547296,1.0472956585010913,1.1861009890681935,0.8706324635117204,0.9402813666379558,0.7460676467564509,0.9117647058823528,0.856836077308518,0.9335227272727271,0.9663793103448276,1.1678622668579628,1.2707661790230598,0.9180327868852458
385,476,256,256,47.15176151761512,1.8681859921529342,1.677083333333333,1.202926829268293,1.7534411977783149,0.8572134658685265,1.1850174666839173,1.6181929743825743,0.75625,1.047244094488189,1.031315868714243,0.969521130062716,1.1137500000000002,1.0473243538405534,1.1845399406375015,1.031255635030354,1.0,0.8833753854779928,0.7333333333333335,0.9548872180451128,1.1486280487804876,0.9846517119244392,1.0634765624999996,0.8185916702447403,1.0,1.0526710684273708,1.0,1.0894495412844039,0.7833333333333333,1.186781609195402
1104,74,256,256,25.772727272727263,1.9448818897637798,1.653061224489796,2.046918767507002,1.0473243538405537,1.4259259259259258,1.0155428024868485,1.1140350877192982,1.080745341614907,1.1667842709602927,0.7122302158273379,1.2799650043744535,0.984732824427481,1.261815252416756,0.7574626865671643,1.0805152979066024,1.1143790849673205,1.221784776902887,1.0156062424969987,0.8286373372878564,0.6905222437137328,1.1310236220472445,0.8840579710144928,1.1503083247687564,0.9118046132971509,1.0,0.8283313325330133,0.982824427480916,1.089531680440771,1.0897376898297286
770,120,256,256,29.115079365079346,1.6014341892204487,1.2083333333333328,1.2421984163949698,0.8560035445281347,1.0312781954887222,1.1486280487804879,1.2219012605042017,0.9402573529411765,0.8313057583130573,0.8180447889750214,1.0472555434387494,0.8436132983377076,1.0,0.954171562867215,1.0472956585010917,1.1310483870967742,1.015606242496999,1.341537610619469,1.0802469135802464,0.7692147034252296,0.8841031927341616,0.7692147034252296,1.2039882314481858,0.842891672159965,0.8284686125549778,1.034803301851714,0.8850364963503652,1.0,0.966350301984469
947,212,256,256,69.12000000000023,1.6584883260783538,1.640986132511556,1.2799650043744535,0.844175656532636,1.0312781954887222,1.1140350877192982,1.3611361900131955,1.0155149779209929,1.4939715016441362,1.1485714285714281,0.9403087872352639,1.2033898305084747,0.8050243719535058,0.8840579710144928,0.8978790259230166,1.080246913580247,0.8418841220698808,1.0,0.8966613672496028,1.1664,0.8841548315232528,1.2409957627118644,1.1485902971805946,0.8977642961465004,0.9180327868852458,1.228813559322034,1.0893812070282658,0.9180327868852458,0.7735483870967742
