t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
604,362,256,256,1.0,2.3742690058479536,2.2711864406779667,2.0846560846560847,3.6513157894736823,1.8095238095238093,14.00000000000002,1.8526234567901232,1.8823529411764712,2.061657819518171,1.9056603773584901,1.8454106280193245,2.0000000000000004,12.666666666666657,4.299242424242424,1.8454106280193245,1.8032712403452975,1.8916323731138542,2.2222222222222228,1.2617951668584582,9.079911209766925,1.3256704980842913,1.6756756756756759,1.5000000000000002,1.3811728395061726,1.7519946808510638,1.7769784172661869,13.016216216216232,2.6017857142857137,1.8788732394366203
1224,370,256,256,81.80200501253162,3.5367548783747664,3.587064676616915,4.851851851851849,3.9340277777777763,3.40677966101695,21.312500000000025,3.78505990133897,2.522534769423821,3.4785177228786255,2.9243421052631575,2.4134702506795533,2.154354808237295,42.98966408268728,5.352678571428572,3.1935483870967736,2.9117647058823533,2.98496593845431,1.8287895310796076,1.9319811155796465,15.596491228070173,2.32666077911883,2.0052148894083803,2.0546241211465652,2.4062499999999996,1.7209302325581393,1.436024844720497,18.499999999999986,2.180985915492958,1.731102600282201
838,2,256,256,93.11920529801355,2.0232192050373867,2.038934426229507,1.3968253968253974,2.0833333333333335,1.4921810699588478,24.483870967741925,1.7021334053470163,1.7206208425720622,1.0332970480886214,1.318168730204434,1.5770179187900704,1.513157894736842,13.777777777777796,2.691326530612244,1.1046698872785832,1.3705926481620403,1.0332970480886214,1.3170731707317074,1.4614019520851822,9.156151969327295,1.322486502261783,1.1607142857142856,1.0841750841750843,1.1223118279569892,1.0183385579937303,1.220452209660843,7.365517241379315,1.572066326530612,1.1166597424179479
1070,191,256,256,115.81751824817557,6.878787878787879,3.587064676616915,5.246913580246912,3.1754563894523327,4.870157819225251,35.04761904761904,4.492537313432835,2.940298507462687,4.132040050062577,2.4852427800698194,3.1269841269841265,2.276512175962295,19.13580246913582,6.735294117647057,4.026960784313724,2.6320346320346317,4.374432186891628,2.5522388059701493,2.08897989575577,11.388013830195932,2.8235294117647065,2.276512175962295,2.2005772005772006,1.7820855614973259,2.143987894307996,1.6610169491525424,9.154545454545458,2.7550000000000012,2.8684668989547033
744,27,256,256,1.0,2.5189594356261016,2.0708812260536393,2.3101604278074865,2.598594642072903,1.9749405524053423,12.284722222222218,2.4311421615327626,1.962606442058497,1.5896152643102912,1.8080808080808077,1.6018518518518512,2.0708812260536393,9.818181818181824,5.009661835748792,1.7411133467471505,1.268151815181518,1.3286286075416056,1.4748858447488586,1.6166495375128471,8.430830039525686,1.9145021645021647,1.4482758620689657,1.2272727272727268,1.461401952085182,1.128976377952756,2.1531249999999993,9.937500000000005,2.5589174184594023,1.8171428571428574
1281,110,256,256,1.0,1.9700286034075367,5.904092071611253,1.5263157894736843,4.449720670391061,0.9266313932980602,4.177438307873089,1.0,1.4814814814814818,1.3475935828877004,1.2705515088449528,1.3902805141195234,2.084428715874621,3.5510204081632675,1.7673658690840093,1.4001924001924002,2.1042471042471047,1.2244193345888257,1.449908925318761,1.1136363636363633,2.7367220593027044,1.0,1.0995101041028779,1.0,1.0,1.0,1.4764071856287422,2.577994676131322,1.3891352549889133,0.9803592412288066
517,32,256,256,279.72000000000094,2.946859903381643,3.0526315789473686,2.336211326960634,2.8840579710144922,1.9638336347197107,26.585106382978726,3.0359981299672745,1.7411133467471505,2.5720434515269526,2.1604938271604928,1.8201193520886623,1.2653061224489797,14.829787234042549,2.8840579710144922,2.1956947162426617,2.7147112009360708,2.1274509803921564,0.8438694180587403,1.1328988563031117,13.235294117647058,1.3050379572118702,1.7342192691029898,1.8652966136949836,1.326086956521739,1.1485714285714286,1.0906976744186043,13.634710743801653,1.1096874999999997,1.9285714285714288
847,12,256,256,73.04819277108462,2.1523397237682946,1.7807097361237487,1.6103286384976523,2.3517179023508143,1.4088371727337052,10.116883116883113,1.5274261603375527,1.4921810699588478,1.0518962075848302,1.106790799561884,1.322486502261783,1.4241106105328571,6.233494363929144,3.084388185654008,1.4614019520851822,1.0875420875420878,1.2380952380952384,1.202923229743153,1.1875766539210735,5.568273092369479,1.3453364817001179,1.2392073602264688,0.78695509668961,0.9231042233526562,0.8070500927643783,1.0378426457507888,5.147619047619046,1.672116659301812,1.0779999999999998
244,30,256,256,275.4444444444454,2.9134701159678866,3.344424688849377,3.3771428571428563,1.8378561736770693,1.7064652761128425,7.84390629112924,2.0751879699248126,2.0588235294117654,1.524271844660194,1.2407407407407405,1.6153611238357002,1.166442609307983,4.6506122448979585,1.5291723202170966,1.1486847121616468,1.5502229612274208,1.5652173913043483,1.0155038759689923,1.280701754385965,4.153638814016171,1.2220470371830248,0.9402264497959651,1.0472727272727274,1.0473243538405537,1.1271739130434784,1.436024844720497,3.437499999999999,1.0892448512585808,1.0892584681110773
409,408,256,256,1.0,2.435654721658779,2.240017746228926,1.8596259210277735,3.5726654298082874,1.3347977579154675,8.54018169112509,1.4887218045112784,1.861640430820215,1.5629580279813464,1.6637323943661966,1.51809341622828,1.8831521739130432,6.348101265822786,3.4735729386892182,1.6055900621118009,1.6909380813180968,1.3347977579154675,1.7250544662309368,1.049865746068278,4.978448275862065,1.049019607843137,1.2227457699721564,1.479089889440795,1.3453364817001179,1.3865889212827989,1.5578358208955223,4.167155425219941,2.4019607843137254,1.2471830985915495
1020,132,256,256,97.29629629629666,2.212121212121212,33.4420677361855,2.443389335281226,20.290322580645114,0.9810550859807637,1.0,1.0,2.39784946236559,1.900836320191158,1.79482657260435,1.8651218062982762,6.376114081996433,1.0,5.348864994026286,1.4609929078014183,4.275384227765178,1.7139588100686498,5.348864994026286,1.0590640617900953,24.042328042328133,1.019310754604872,1.916383082158484,1.0,1.4493087557603686,1.865384615384616,2.115384615384616,21.647058823529353,2.6271972184662933,1.3750000000000002
442,315,256,256,127.03053435114548,3.814814814814814,2.940298507462687,4.3061224489795915,3.5322359396433454,2.7639077340569886,11.111111111111116,3.03921568627451,1.8287895310796076,2.6961521450685546,2.6728462377317332,2.7681159420289863,1.806640952540668,14.294117647058826,5.761316872427985,2.3634530052440508,2.327327327327327,2.5743944636678204,1.958146880758094,1.7437070938215107,10.653018736988198,2.466666666666667,1.935908691834944,2.3766233766233773,2.0833333333333326,1.9512195121951221,1.5214968892190548,8.567373338124328,3.2768361581920913,2.17436974789916
462,176,256,256,99.1632653061228,1.9759759759759756,2.467013888888888,2.0181818181818176,2.331154684095861,1.357504704009263,13.297297297297291,1.6801687763713082,1.1727689547478242,1.1193755739210285,1.47695482687457,1.3819036427732083,1.6018518518518512,5.25974025974026,3.0887799564270146,1.3132086167800452,1.672339005672339,1.232302405498282,1.5608820709491857,1.0160791589363016,6.6336608717561125,1.0994390617032128,1.353665521191294,1.0982800982800978,1.0,0.8857581252615427,0.9491378061150559,5.764705882352938,1.3851851851851857,0.8115942028985507
1098,26,256,256,52.297297297297476,2.1627906976744193,8.142857142857137,1.244068953746373,3.648648648648649,1.0,6.304456999372255,0.789827135928367,1.3558510118291127,0.9807264640474427,1.122209165687427,1.0571428571428574,1.5612244897959184,3.1690767519466054,1.294681778552746,0.8979591836734697,1.4360875706214684,1.059587471352177,1.4226353753936807,0.9807264640474427,2.165458141067897,1.0375939849624063,0.9139414802065406,1.0,0.9815078236130869,1.0,0.9803592412288066,1.4096638655462186,0.9183032207384135,1.0
196,125,256,256,81.94339622641537,1.8454106280193245,1.8201153568853639,1.4241106105328571,1.3803672006436987,1.13475866537091,3.717622080679406,1.3327408460718093,1.465845464725644,1.0823097378751427,0.9083054135073177,1.0326797385620914,1.1185513288170923,2.562312222088691,1.6106252024619376,1.3803672006436987,0.9531306333373395,1.0,1.0,0.9247859291830598,2.540880503144654,0.7777777777777778,0.9688995215311,0.8271946829133205,0.8830606622814414,0.9494454846608095,0.7547169811320754,2.2645393721049922,0.7734606944623728,1.1318840579710145
1083,344,256,256,97.62162162162197,2.336211326960634,2.3937355476140434,1.879629629629629,2.7019286966686153,1.7526607066836952,17.400742115027846,1.89041095890411,2.204673650282031,1.694954894754427,1.6427158866183258,2.0058027079303686,1.681297084834589,10.830246913580249,4.002405773857258,1.8849081952530233,1.7295918367346939,1.4500978473581216,1.5261519302615192,1.0318003913894325,8.612612612612608,1.372519521455692,1.772102494484983,1.1337448559670782,1.2897944966910484,1.4304239860204178,1.3560687432867888,7.843551797040168,1.6345922057051028,1.2571428571428573
198,255,256,256,103.91666666666701,2.603156986064866,2.2145985401459853,2.6639999999999997,1.5555555555555556,1.9420289855072466,7.549618320610684,1.717871485943775,1.414956680346557,1.9892770667589073,1.496031746031746,1.1217717114947139,1.5593545908567035,5.768780487804878,1.1202749140893473,1.7015873015873018,1.7103254319003613,1.496031746031746,1.1751903510545112,1.6936597614563722,3.0730452674897104,1.0330347500158819,1.2837847056415852,1.8449999999999998,0.9235474006116212,1.2279035792549307,1.207748184019371,3.5747295066935627,0.9823449524671798,1.189504373177843
1257,4,256,256,24.042328042328133,2.292397660818715,91.72916666666697,1.7024653833164471,6.298913043478259,1.0624999999999998,5.369747899159666,1.0,1.591397849462366,1.3474697077690656,1.5026455026455032,1.5864661654135341,2.616263440860214,5.369747899159666,2.2717391304347823,1.525085034013605,2.992337164750957,1.1935483870967742,1.9530791788856312,0.9293478260869563,3.6940035273368608,1.0402476780185763,1.0,1.0,0.9127750939345141,1.3508650519031145,2.0478170478170483,3.011904761904761,1.660839160839161,1.0
219,175,256,256,70.64285714285738,1.8095238095238093,1.5063291139240509,1.164904862579281,2.129032258064516,1.065408805031447,6.661290322580645,1.1640033641715726,1.4377104377104382,1.1614906832298137,0.9355158730158728,0.8948948948948949,1.4266291608063764,3.7012987012987026,1.4216867469879522,0.9246376811594206,1.0161290322580645,1.0,0.8249158249158247,0.9077196095829635,2.8424036281179137,1.0,1.1212524983344438,0.9363330272421182,1.0495049504950498,1.0546984572230012,0.9648093841642225,2.396266829865361,0.7930612244897959,1.0555467637284384
475,281,256,256,127.03053435114548,3.756573367260389,3.9342857142857137,5.754521963824288,3.5872410032715374,2.4967105263157894,31.019083969465644,3.1634376552409336,2.4508928571428577,3.642857142857143,2.8945176960444137,2.3840899959823227,2.2628571428571433,25.38759689922482,5.416030534351145,2.6927083333333326,2.429007633587786,2.850321395775942,1.677083333333333,1.653061224489796,15.017175572519081,2.297709923664122,2.147586206896551,2.369509043927648,2.215648854961832,1.7831643002028394,1.4392991239048814,13.625000000000005,3.31065830721003,1.8427660012348215
1189,286,256,256,57.11111111111132,2.3972234661889837,2.0745967741935485,1.5966343702192756,2.018685955394816,1.6318082788671022,10.888888888888888,1.6909380813180968,1.8201153568853639,1.3421052631578947,1.4216867469879522,1.905326557500471,1.5806451612903225,5.059856864020816,2.6455696202531658,1.4398308342945025,1.5274261603375527,0.9228669751987658,1.3651685393258424,1.2758913412563668,7.21212121212121,1.4421768707482996,1.3015585357013413,0.9083054135073177,0.9085794655414913,1.2411335337054528,1.1333659013190036,5.914733542319748,1.6254754806209517,1.3891712094613322
268,2,256,256,271.2362204724419,2.8945176960444137,3.429595494111622,2.3919191919191927,2.583202099737533,1.6462135922330092,17.86567164179103,2.5519193166615213,1.873655913978494,1.4999999999999998,1.4057600907994607,1.385920271416455,1.5682845945131139,7.163245356793745,2.488904795991411,1.2216393442622948,0.7574626865671643,1.2216102806189355,1.3615127919911012,0.925925925925926,6.516185476815401,1.321848566123375,1.221610280618935,1.1851851851851858,0.7440944881889765,0.8866279069767441,0.8573170731707318,5.065637065637065,1.4096638655462184,1.2941176470588236
379,300,256,256,50.146341463414814,2.291925465838509,2.282141599154632,1.941365784974353,3.838709677419355,1.5496363943852527,10.80479148181011,1.5455766325331544,2.009156050955414,1.464587394411956,1.792682926829268,1.5751722964349528,1.9395003097253767,9.075153374233128,3.7258064516129035,1.6419753086419748,1.7362075264888568,1.3835403726708073,1.8898184238045448,1.1622971285892634,7.869918699186996,1.288376220053239,1.2529940119760477,1.363438689135668,1.670967741935484,1.4677661169415293,1.353708077468115,6.113502935420742,1.5534759358288768,1.2067320434667372
737,423,256,256,100.72602739726064,2.59453830131914,2.5194805194805197,2.3790863823338384,2.59453830131914,2.0635464231354637,14.154362416107372,2.1704681872749103,1.9321566464423607,1.7338351009237083,1.8219178082191778,1.6761744966442955,2.0,12.167785234899327,3.052901697591789,1.471014492753623,1.6462838677603782,1.6686577069852333,1.2101434633259247,1.2509652509652511,8.04586063132817,1.5886633783455977,1.3714285714285719,0.9844199424736338,1.3835091083413236,1.3530978164388423,1.1118279569892473,8.125563909774433,1.2809846470537782,1.461842105263158
188,27,256,256,75.51219512195149,1.6226479644201168,1.730072463768116,1.0518962075848302,1.5629580279813464,1.1037234042553186,3.476590248627703,1.102436141572001,1.0502577319587627,0.9067431850789094,0.8370184636425804,1.0329113924050637,1.3095238095238095,2.4595808383233524,1.0162927685173586,0.9080188679245282,1.050907192272549,0.8402056095653146,0.675,1.0,1.994212484497727,1.067166106949109,1.1607142857142856,0.7593903102885136,0.6164461787379844,0.9141599413059426,1.0,1.7973648341662887,1.0,1.0
1139,322,256,256,94.60000000000035,2.4061810154525385,2.403736097613648,1.902118334550767,2.54727150235796,1.6106252024619376,12.954022988505743,2.0540540540540535,1.8849081952530233,1.5285792477910702,1.8432432432432437,2.0793713551448056,1.5552918841955383,8.186732186732183,4.05283757338552,1.7295918367346939,1.817110432125709,1.0820914372316242,1.6328600405679519,1.0649066966236038,8.346031746031743,1.13638449937709,1.6106252024619376,1.1722310545839956,1.0318003913894325,1.6668702290076336,1.3530978164388423,6.84620376378975,1.4304239860204178,1.1721150702844065
865,382,256,256,202.23287671232947,2.467741935483871,2.2333965844402273,2.0061919504643964,2.6356011183597396,1.417112299465241,12.885714285714283,1.7568493150684932,1.8322663252240712,1.4054054054054057,1.7568493150684932,1.5520620661494486,1.791476407914764,11.605263157894731,2.9556348801631813,1.5770179187900704,1.8785388127853886,1.2095084609186137,1.4941400063351282,1.4539933191618586,8.88649706457925,1.0493358633776089,1.343688037012558,1.193977211068909,1.0994390617032128,1.3669064748201438,1.4666666666666668,6.290076335877859,1.2925,1.332622601279318
674,406,256,256,175.45161290322645,2.3898999090081894,2.4125636672325976,2.032258064516129,2.9861111111111094,1.6272077194796242,14.850607990735396,1.8003731343283582,1.6909380813180968,1.6964285714285707,1.609970674486804,1.8898184238045448,1.7688172043010753,15.334310850439898,3.8888888888888897,1.5966343702192756,1.618259023354565,1.1223118279569892,1.7583629568863368,1.3095238095238095,11.064516129032256,1.218380345768881,1.1962937542896361,1.524193548387097,1.1607142857142856,1.4008374571754856,1.639075630252101,15.625000000000009,1.8965517241379306,1.1585365853658536
108,112,256,256,1.0,2.423247146517586,1.6843267108167763,1.156062424969988,1.068928950159067,1.347052280311457,3.1693783896537333,0.9688193320141515,0.9386068476977565,1.0481303221029248,1.0156739811912225,0.8799838439789972,1.032184192610014,2.0980392156862746,1.1056910569105693,0.9093286835222318,0.841586352054946,1.0323685029567382,0.8815219867851446,0.9251755496719234,1.8080808080808077,0.9682481528973558,1.0,0.755294117647059,0.8504371836171193,0.9825711306420379,0.9321739130434782,1.2445993031358886,0.8994197292069632,1.0
174,300,256,256,132.51162790697722,2.6678770273541508,2.514044302352135,1.2144249512670564,1.8640651801029149,0.9067431850789094,8.073529411764705,1.2905491698595148,1.2428160919540225,1.1456990753712526,1.0,1.4398308342945025,2.354901747910106,7.439628482972138,1.4028925619834707,1.0,0.950664136622391,1.0,1.0,1.0168415597875378,2.6555924695459585,1.0,0.7218543046357614,0.9504195270785661,0.6933962264150942,1.0,1.0188984009045388,2.405063291139241,1.1385083713850839,0.8490322580645159
362,312,256,256,50.146341463414814,2.060891399874451,2.3030303030303036,2.038934426229507,3.3819875776397517,1.5795610425240052,12.708074534161506,1.6203605514316017,1.7184881440541988,1.5668763102725365,1.6203605514316017,1.7425833793993,1.7632575757575757,10.982142857142849,3.5923504413206917,1.5205205205205206,1.8074534161490683,1.2483103144284458,1.787011557512384,1.2631388708161637,7.869918699186996,1.2454611474219321,1.227820372398686,1.3567073170731705,1.7362075264888568,1.3271202236719477,1.6660098522167481,6.972972972972979,1.804769001490313,1.7272727272727264
354,449,256,256,83.07070707070739,2.8208955223880605,3.7873070325900513,3.8787878787878807,3.0789605197401304,2.455223880597015,17.303162486368585,2.8232819074333797,2.417695473251028,2.946859903381643,2.3046044864226696,2.2347354138398927,2.0317460317460325,13.860962566844925,3.8068618751848566,2.0779436152570487,2.297709923664122,2.3083735909822862,2.0461819844535887,1.8852802514405451,18.42424242424241,2.5030481395837714,1.8631256384065378,1.8316498316498322,1.7579543561552555,1.941496302740322,1.1080665024630543,9.99256198347107,2.4598930481283428,1.394009216589862
1277,83,256,256,100.72602739726064,23.1,3.594277329420396,10.156346749226007,3.128859060402685,6.893333333333335,19.520547945205493,11.6951871657754,2.306122448979592,3.7467675812046672,2.493592576226248,2.0705882352941187,1.4980842911877394,7.686602870813392,5.307885906040268,4.155555555555556,1.9260273972602742,2.9138755980861237,1.3351235230934477,2.2106788079470188,3.8331257783312593,2.392349726775956,1.4482758620689657,1.4628482972136225,1.4071588366890384,1.606459330143541,1.3545454545454543,6.51162790697674,2.2771929824561403,1.9217935349322204
545,481,256,256,205.413793103449,2.107954545454545,2.6279599271402536,1.7754385964912287,2.103434662455587,1.898225957049486,9.081081081081088,1.9904761904761903,1.7972582972582969,1.7801783264746225,1.7216148023549203,1.322486502261783,1.9870370370370367,7.211111111111112,3.128859060402685,1.2558155878838992,1.6427158866183258,1.2950354609929078,1.1954887218045112,1.1518691588785044,7.455172413793103,1.0491741268440296,1.4465352449223416,0.9246376811594206,1.0484712900820286,1.4184076792772442,1.1933404940923742,6.130666666666672,1.337388483373885,1.19094247246022
385,476,256,256,42.66666666666683,2.6455696202531658,2.18683651804671,1.5205205205205206,2.423247146517586,1.419354838709678,8.870657034743727,1.2204791180835275,1.5795610425240052,1.5307855626326965,1.4732510288065845,1.4013584439641869,2.009156050955414,6.544332210998874,1.9056603773584901,1.609970674486804,1.7578166401695814,1.1032770605759679,1.4115226337448556,1.0,6.869565217391303,1.1212524983344438,1.1780699952058082,1.1823793490460155,1.1032770605759679,1.0745876165431512,1.3982978723404258,4.25,1.6249999999999996,1.4208633093525185
1104,74,256,256,93.56544502617831,2.1063829787234045,6.999999999999999,1.5172774869109944,4.979591836734694,1.0,9.03141361256545,1.0,1.1063481675392666,0.8538812785388128,0.9254106003012261,1.3951367781155017,2.1627906976744193,4.335078534031416,1.4798089448545377,1.2797955340328226,1.9869109947643975,1.32991933291036,1.3160059835452502,0.9601990049751246,2.4012935016938712,1.0,1.0,0.8585707486231047,0.7346938775510206,0.8810068649885587,1.659805441985055,2.3109243697478985,1.2310223782360683,1.0707803992740468
770,120,256,256,113.04419889502803,2.087736074587616,4.662861306776778,1.2572771501607987,4.37037037037037,1.03475935828877,10.23076923076922,0.9451168027019422,1.7886469504929048,1.8637873754152825,1.5200990664888554,1.3820224719101122,3.342764462065236,5.2375690607734855,2.857142857142858,1.3823529411764703,2.103047895500725,1.220694338341397,2.142641888498243,1.1722107742125405,5.2375690607734855,1.0749063670411982,1.1162011173184359,1.1846882399368586,1.1171171171171173,1.0794499618029025,2.0904605263157885,4.203571428571427,1.1841070023603466,1.328125
947,212,256,256,45.35294117647074,2.477272727272727,3.9545454545454555,1.8637873754152825,4.3397559409120126,0.949350649350649,59.426966292135035,0.9658456486042688,1.6622257053291534,1.6916256157635465,1.8035892323030909,1.8640651801029149,3.0681818181818183,16.11627906976744,3.583092485549133,1.6547215496368037,2.96147672552167,1.3714285714285712,2.96969696969697,0.9020408163265304,11.983957219251348,0.982620320855615,1.4318181818181814,1.8221134230926155,1.6405761394864018,1.8160681994316705,2.0771001150747983,10.332551319648083,2.5610673965104342,1.6108935564257745
