t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1070,191,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,2.6249999999999982,3.7196652719665244,2.0581395348837215,2.6249999999999982,5.80867346938775,4.537414965986395,5.062499999999997,5.062499999999997,5.391891891891893,1.6226053639846743,1.4464285714285712,1.988969189806013,1.3455149501661139,1.4464285714285712,1.4464285714285712,1.5923900660742782,1.4464285714285712,2.6249999999999982,1.4182754182754194,1.1363106796116513,1.107438016528925,1.1830985915492969,1.0884353741496595,1.107438016528925
744,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1281,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
517,32,256,256,1.0,1.0,1.0,1.0,1.0,4.8648648648648685,1.0,12.142857142857148,1.0,5.828571428571431,14.393939393939405,10.135135135135142,16.935483870967754,4.4141414141414135,14.393939393939405,3.108108108108107,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.4181818181818184,3.108108108108107,2.258064516129033,2.4181818181818184,2.4181818181818184,1.9191919191919193,1.8079911209766926,1.5702891326021933,1.8079911209766926,1.436974789915966
847,12,256,256,1.0,1.0,2.591836734693875,1.6610169491525422,1.3611111111111096,5.993141289437606,1.5179282868525872,2.4834024896265543,1.748847926267278,1.409663865546219,1.748847926267278,1.413223140495866,1.2653061224489817,1.157384987893462,1.0,1.0,1.0,1.0599354541263253,1.0953079178885627,1.0520208083233291,1.0953079178885627,1.413223140495866,1.3858998144712447,1.2203389830508484,1.2708333333333321,1.1437788018433175,1.297142857142856,1.128043775649796,1.210810810810813,1.1103773584905656
244,30,256,256,275.4444444444454,236.14705882353022,236.14705882353022,1.0,326.5652173913055,1.0,326.5652173913055,1.0,1.0,23.14814814814816,21.978835978836006,18.843137254901983,25.428104575163406,2.032258064516129,26.05797101449279,4.196217494089833,1.0,3.45117845117845,4.0254545454545445,3.373015873015872,3.5449735449735456,2.08897989575577,2.08897989575577,1.991202346041056,4.202898550724639,5.000000000000002,34.090909090909115,7.666666666666664,8.58333333333333,2.6562499999999996
409,408,256,256,1.0,1.254901960784321,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1020,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,120.092970521542,155.63556851311947,144.5714285714285,169.33333333333312,115.42396313364048,239.88888888888857,146.54347826086953,1.0,237.26086956521684,243.66666666666612,155.63556851311947,135.64285714285714,111.5555555555556,111.5555555555556,89.06451612903228,6.3781512605041994,189.9999999999999,13.542713567839247,189.9999999999999,7.599999999999992,114.28571428571436
442,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,1.0,1.0,1.0,1.0,1.0
1098,26,256,256,1.0,1.0,1.0,1.0,1.0,746.0746268656743,809.8888888888916,350.1428571428585,237.13526570048393,68.79259259259263,125.79999999999973,56.42635658914732,449.27586206896706,213.33333333333405,516.0000000000018,184.35820895522457,132.3756613756612,85.50000000000001,177.15942028985572,104.42222222222209,68.79259259259263,33.04651162790697,147.4367816091952,68.88888888888897,342.6666666666679,57.44736842105258,56.666666666666636,53.64999999999996,72.50000000000006,65.00000000000004
196,125,256,256,1.0,572.35802469136,481.0000000000017,256.5172413793113,220.37500000000074,42.510248112189885,33.561205273069696,68.3780487804878,61.568181818181806,80.6917808219178,54.51010101010103,79.87125220458549,38.38095238095243,84.1800766283524,61.74404761904758,24.896440129449836,13.6957223567393,24.70499419279906,24.791866028708146,48.67123287671228,23.45454545454547,26.518518518518537,20.090909090909083,37.78160919540227,19.442460317460302,12.490636704119845,9.921568627450977,15.931428571428574,16.253333333333327,33.29032258064519
1083,344,256,256,1.0,1.0,1237.4444444444487,1.0,1.0,61.666666666666714,1.0,1.0,1.0,1.0,965.3636363636397,1.0,409.2962962962977,965.3636363636397,965.3636363636397,1.0,1.0,1.0,1.0,1.0,319.3030303030314,1.0,202.25925925925898,319.3030303030314,319.3030303030314,632.4285714285738,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
198,255,256,256,1.0,1.0,1.0,1.0,1.0,4.14516129032259,2.370023419203746,4.625498007968142,2.450488145048817,2.0655737704918034,2.370023419203746,2.228070175438596,2.370023419203746,2.370023419203746,3.3409363745498197,0.8502304147465423,1.0,3.0717131474103683,1.181311018131103,1.0,1.6393442622950833,1.9022556390977452,1.6393442622950833,1.1522248243559714,1.6242496998799518,1.5199999999999978,1.3176470588235314,2.0263157894736934,1.216666666666666,1.3176470588235314
1257,4,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,2.6249999999999982,3.7196652719665244,2.0581395348837215,2.6249999999999982,5.80867346938775,4.537414965986395,5.062499999999997,5.062499999999997,5.391891891891893,1.6226053639846743,1.4464285714285712,1.988969189806013,1.3455149501661139,1.4464285714285712,1.4464285714285712,1.5923900660742782,1.4464285714285712,2.6249999999999982,1.4182754182754194,1.1363106796116513,1.107438016528925,1.1830985915492969,1.0884353741496595,1.107438016528925
219,175,256,256,1.0,1.0,1.0,1.0,1.0,1467.6666666666717,1.0,1467.6666666666717,1.0,163.49999999999997,219.73015873015842,207.81818181818153,250.36363636363578,161.4938271604936,6.154185022026423,362.66666666666794,1.0,362.66666666666794,11.294117647058865,219.73015873015842,6.963302752293573,154.6363636363636,154.6363636363636,106.39094650205763,6.154185022026423,6.238805970149252,11.323529411764747,6.238805970149252,6.238805970149252,4.968592964824123
475,281,256,256,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1189,286,256,256,1.0,1.0,4230.333333333348,1.0,1.0,2947.666666666677,2947.666666666677,1027.5517241379346,2947.666666666677,2947.666666666677,1468.142857142862,1468.142857142862,1.0,1.0,1.0,728.3809523809549,728.3809523809549,1027.5517241379346,728.3809523809549,728.3809523809549,481.79365079365016,481.79365079365016,1.0,709.8095238095262,1.0,1.0,1.0,366.1818181818179,1.0,1.0
268,2,256,256,326.5652173913055,1.0,1.0,1.0,275.4444444444454,17.95297805642635,17.95297805642635,14.393939393939405,27.000000000000014,23.14814814814816,1.0,29.166666666666657,30.120000000000008,2.7777777777777772,3.1904761904761902,1.8849081952530233,1.8849081952530233,1.7272727272727275,3.9342857142857137,3.373015873015872,14.349896480331257,4.672695951765719,4.769999999999999,2.28395061728395,2.6232804232804234,2.181818181818182,2.181818181818182,2.0833333333333335,3.1666666666666656,2.7142857142857135
379,300,256,256,1611.555555555561,1.0,1068.8571428571465,1611.555555555561,1611.555555555561,84.37190082644635,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,398.2222222222236,1.0,350.76190476190425,398.2222222222236,398.2222222222236,480.81818181818346,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,195.99999999999997,480.81818181818346,187.5584415584417,195.99999999999997,195.99999999999997,241.49999999999926,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
737,423,256,256,1.0,1.0,1.0,1.0,1.0,100.59677419354837,239.88888888888857,158.0370370370371,1.0,141.66666666666677,5.5588235294117645,163.49999999999997,219.73015873015842,207.81818181818153,250.36363636363578,56.11520737327186,3.6470588235294166,99.57142857142851,7.933333333333313,204.80952380952368,5.5588235294117645,117.4935064935066,3.660550458715592,111.12396694214885,111.12396694214885,69.23327615780438,3.3283582089552213,3.3283582089552213,4.154411764705883,4.104477611940303
188,27,256,256,1.0,1.0,1.0,13.546031746031748,11.30630630630631,15.56896551724138,8.505154639175263,53.28260869565235,10.716494845360824,13.010869565217387,3.5056028686687575,3.5056028686687575,3.4033613445378155,2.837593984962404,3.986486486486486,20.923371647509555,4.573883161512029,5.553140096618359,4.573883161512029,5.553140096618359,3.197938144329897,3.197938144329897,3.0200501253132845,6.942857142857142,4.8648648648648685,7.729411764705882,3.736842105263158,5.3333333333333375,3.736842105263158,4.507936507936507
1139,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,1237.4444444444487,1468.142857142862,2146.0000000000073,1068.8571428571465,385.72972972973116,1068.8571428571465,1068.8571428571465,1068.8571428571465,802.6666666666695,530.285714285716,1.0,481.79365079365016,530.285714285716,350.76190476190425,516.3153153153172,350.76190476190425,350.76190476190425,350.76190476190425,279.5714285714284,253.57142857142873,423.50000000000153,1.0,253.57142857142873
865,382,256,256,1.0,1.0,1.0,1.0,1.0,1.748971193415639,3.3409363745498197,3.3409363745498197,4.015873015873013,1.988969189806013,1.6226053639846743,3.1224489795918307,4.482142857142857,1.6226053639846743,4.362068965517237,1.3292181069958833,1.242763772175538,1.242763772175538,1.3333333333333341,1.181311018131103,1.1344827586206891,1.2653061224489817,1.1055194805194801,1.1344827586206891,1.1344827586206891,1.0,1.0,1.0,1.0,1.0
674,406,256,256,506.2272727272745,428.14285714285865,231.6451612903234,196.6310679611658,196.6310679611658,26.587301587301607,60.52247191011235,47.64351851851853,290.250000000001,53.812499999999986,70.64285714285711,34.16326530612249,64.90168970814128,26.78363384188626,55.09153952843272,13.489557226399338,27.463978849966956,19.442460317460302,25.60714285714284,21.668859649122815,31.924242424242415,14.877551020408166,15.496216646754286,13.718446601941753,14.988673139158578,2.2935779816513757,4.677631578947368,3.56829268292683,4.359243697478991,5.375609756097562
108,112,256,256,1.0,1.0,1.0,11.30630630630631,13.546031746031748,5.556701030927833,5.556701030927833,2.5757575757575744,15.299999999999994,12.770270270270268,149.12121212121266,17.16216216216214,17.555102040816312,4.385749385749383,5.25454545454545,2.6082474226804115,2.6082474226804115,2.341269841269841,5.004968944099375,4.177438307873089,10.93939393939393,4.8648648648648685,5.828571428571431,2.888513513513513,3.460714285714284,2.824561403508772,2.824561403508772,2.6175115207373274,2.911764705882353,3.0222222222222226
174,300,256,256,1.0,1.0,1.0,1.0,1.0,2.0924369747899187,2.8273092369477983,1.6878306878306895,2.0924369747899187,2.0924369747899187,1.748971193415639,2.0924369747899187,3.3409363745498197,4.015873015873013,1.988969189806013,1.242763772175538,1.5966724039013171,1.1800865800865807,1.242763772175538,1.242763772175538,1.3292181069958833,1.242763772175538,1.242763772175538,1.2645502645502635,1.181311018131103,1.0,1.0,1.0,1.0,1.0
362,312,256,256,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,802.6666666666695,1237.4444444444487,1237.4444444444487,319.3030303030314,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,409.2962962962977,1.0,317.3333333333326,409.2962962962977,409.2962962962977,319.3030303030314,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,208.99999999999983,776.6666666666692,183.92857142857156,208.99999999999983,208.99999999999983
354,449,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1277,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.111111111111116,27.000000000000014,1.0,1.0,2.2235294117647064,27.000000000000014,23.14814814814816,27.000000000000014,27.000000000000014,3.333333333333334,4.086956521739132,3.1666666666666656,3.6000000000000005,1.0
545,481,256,256,23.14814814814816,19.827586206896566,1.0,1.0,1.0,18.89247311827958,22.11877394636016,2.032258064516129,2.4125636672325976,2.9274131274131254,25.823045267489714,22.11877394636016,279.72000000000094,22.11877394636016,25.823045267489714,2.9919354838709675,4.116584564860427,2.4125636672325976,2.4125636672325976,2.2596273291925453,5.9523809523809526,5.098522167487686,7.97806451612903,4.236333052985702,4.945799457994579,2.8416666666666663,3.1542857142857144,2.698666666666667,2.698666666666667,2.42016806722689
385,476,256,256,1.0,2.836158192090397,2.324074074074073,2.324074074074073,1.0,1.9709543568464734,4.14516129032259,1.9103641456582667,4.14516129032259,2.074380165289256,1.9285714285714288,1.4536390827517451,1.2708333333333321,1.2708333333333321,1.5966724039013171,1.2022821576763478,1.3494623655913967,1.1724900486510406,1.3494623655913967,1.2148760330578503,1.1632653061224483,1.1001540832049304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1104,74,256,256,1.0,31.258620689655267,1.0,31.258620689655267,1.0,263.40740740740705,317.3333333333326,196.94202898550697,4.905579399141622,4.18822808093194,1.0,3.365900383141762,3.650214592274676,3.801724137931032,5.109195402298841,3.3214285714285743,4.017857142857144,168.14285714285703,5.909871244635178,5.909871244635178,9.113475177304997,5.109195402298841,5.909871244635178,5.109195402298841,5.109195402298841,5.165048543689317,5.165048543689317,150.41216216216225,3.7464788732394347,3.7464788732394347
770,120,256,256,1.0,2.836158192090397,1.0,1.0,1.0,1.7074829931972801,1.6244541484716173,2.1966527196652748,1.8290816326530592,2.1966527196652748,2.952569169960478,1.3672316384180798,1.246523388116309,1.0,1.4698441382426024,1.0,1.1682031376354527,1.2559684961850859,1.1450892857142851,1.2559684961850859,1.1739130434782614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.071265417999086,1.0
947,212,256,256,1.0,1.0,1.0,1.0,1.0,169.33333333333312,100.59677419354837,178.49999999999997,158.0370370370371,5.622222222222217,178.49999999999997,5.5588235294117645,163.49999999999997,219.73015873015842,207.81818181818153,82.66666666666677,56.11520737327186,3.6470588235294166,99.57142857142851,2.733333333333331,86.41666666666666,2.691176470588235,79.1547619047619,3.660550458715592,93.27272727272718,63.045454545454554,43.59267480577139,2.0956979806848133,2.3970149253731354,2.720588235294115
1130,79,256,256,1.0,1.0,1.0,1.0,1.0,2.688311688311686,4.015873015873013,1.9022556390977452,2.0655737704918034,1.87014725568942,2.324074074074073,2.0655737704918034,2.370023419203746,2.4092140921409197,2.370023419203746,1.413223140495866,1.952380952380951,0.9248120300751883,1.0,0.9129852744310578,1.12037037037037,1.0,1.1522248243559714,1.1761517615176174,1.1522248243559714,0.7508650519031148,1.121495327102805,0.48000000000000004,1.752895752895754,3.577092511013229
833,352,256,256,1513.1052631578998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.109195402298841,6.155172413793086,247.31578947368385,1.0,23.94117647058833,1.0,8.711864406779693,1.0,31.258620689655267,31.258620689655267,31.258620689655267,31.258620689655267,373.8947368421065,22.757322175732313,11.924369747899208,1.0,6.50847457627121,22.97183098591558,22.97183098591558,22.97183098591558,22.97183098591558,22.97183098591558
353,162,256,256,7.482384823848243,7.482384823848243,7.482384823848243,1.0,9.2962962962963,2.6249999999999982,2.074074074074075,2.4146341463414642,2.4146341463414642,2.020560747663552,3.835007173601149,3.835007173601149,6.707317073170738,2.4146341463414642,2.074074074074075,1.928571428571429,1.4353741496598638,1.5203252032520327,1.5203252032520327,1.64797507788162,1.5203252032520327,1.5203252032520327,1.78335724533716,1.3925667828106858,1.4353741496598638,1.2852664576802508,1.1710526315789476,1.193617021276596,1.193617021276596,1.2280701754385968
1321,10,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,8.129032258064523,12.142857142857148,19.827586206896566,8.129032258064523,8.129032258064523,14.393939393939405,16.935483870967754,16.935483870967754,16.935483870967754,4.4141414141414135,3.7258064516129035,5.828571428571431,3.331034482758621,3.7258064516129035,3.7258064516129035,4.4141414141414135,3.7258064516129035,3.7258064516129035,3.7258064516129035,2.6249999999999996,2.4444444444444455,2.911764705882353,2.3265306122448974,1.554666666666667
835,443,256,256,1.0,1.0,1.0,1.0,1.0,5.837209302325586,5.837209302325586,5.994807892004158,5.837209302325586,3.403080872913995,5.062499999999997,2.655172413793102,3.403080872913995,7.482384823848243,5.994807892004158,2.0581395348837215,2.0581395348837215,2.020560747663552,2.0581395348837215,1.78335724533716,2.6249999999999982,1.636363636363637,1.78335724533716,1.78335724533716,2.020560747663552,1.3537414965986392,1.3537414965986392,1.3537414965986392,1.3537414965986392,1.2599999999999998
609,100,256,256,4230.333333333348,1.0,1.0,4230.333333333348,4230.333333333348,250.9137931034482,1.0,2947.666666666677,2947.666666666677,2947.666666666677,1.0,1.0,1.0,1045.333333333337,1.0,1027.5517241379346,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,1.0,709.8095238095262,1.0,1.0,1.0,366.1818181818179,1.0,1.0,1.0,1.0
729,439,256,256,1.0,1.0,1.0,1.0,1.0,207.81818181818153,250.36363636363578,161.4938271604936,6.154185022026423,248.6190476190475,1.0,216.68181818181816,4.579295154185021,202.5,6.585185185185175,93.27272727272718,111.12396694214885,120.16666666666663,6.154185022026423,6.154185022026423,8.347826086956553,5.254247954688481,5.254247954688481,4.338271604938272,4.338271604938272,4.5454545454545485,4.5454545454545485,105.00000000000007,3.6847826086956545,3.6847826086956545
1320,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1239,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,1.0,1.0,1.0,1.0
1213,78,256,256,1.0,1.0,1.0,1.0,1.0,6.707317073170738,4.000000000000003,5.837209302325586,3.108108108108107,4.000000000000003,8.33333333333334,7.482384823848243,8.33333333333334,8.33333333333334,8.33333333333334,2.315266485998195,2.009009009009008,2.991792065663476,1.837262794709603,2.009009009009008,2.009009009009008,2.315266485998195,2.009009009009008,4.000000000000003,4.000000000000003,1.5000000000000002,1.4276315789473684,1.619047619047619,1.3801169590643272,1.3219814241486072
422,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
632,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,205.413793103449,1.0,19.827586206896566,20.959595959595973,2.2846114256304686,2.2846114256304686,2.1460055096418733,3.1745454545454543,2.7777777777777772,139.32000000000048,4.002405773857258,4.089506172839505,3.5028735632183903,4.089506172839505,2.239350912778905,2.239350912778905,2.1460055096418733,11.128695652173908,4.089506172839505,32.95833333333334,4.873469387755102,25.000000000000018,4.563706563706565,4.850000000000001
258,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1115.2857142857183,1.0,144.5714285714285,169.33333333333312,115.42396313364048,1.0,1.0,1.0,398.53623188405936,1.0,555.4897959183694,555.4897959183694,256.0000000000009,169.33333333333312,135.1935483870966,15.117647058823584,485.4444444444461,1.0,385.0000000000015,11.499999999999963,173.71428571428558,8.312499999999996,164.09090909090898
453,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
