t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1949,362,256,256,46.49999999999989,1.7490996398559424,1.5986645176145524,1.0799704724409447,1.0,1.0637919401337177,0.9259428050586761,1.0313158687142425,0.9847220589963569,1.015509424958244,1.1496163682864449,1.2601040416166465,0.8977642961465003,1.09672619047619,1.047238372093023,1.097105508870215,0.969698735504924,1.0802469135802464,1.1492537313432842,0.8841354723707668,1.1845161290322581,1.0,0.9847310312426591,1.166495901639344,1.113778444611153,1.0,1.186558239655585,0.8142857142857146,0.8564612868047982,0.9830508474576272
3946,370,256,256,64.99224806201573,1.4417848699763596,1.6442845723421264,1.1676986584107325,1.185834957764782,1.2031249999999996,0.9250547676697796,1.0155149779209929,1.1137500000000002,1.0315208825847124,1.0312481221080463,0.9846335697399528,0.9846680033022762,1.080326248146317,1.0,1.1666666666666665,0.7117661879566642,1.0472956585010917,1.09672619047619,1.1143790849673205,1.113778444611153,0.9400334428876207,1.1312220049208253,0.9847058823529413,1.131687242798354,0.9331046312178388,0.684848484848485,1.2294117647058826,0.9500000000000001,0.8141996956262821
2702,2,256,256,57.45985401459873,1.3853211009174315,1.2602428933671423,1.3475446742648092,0.9402813666379556,0.9259512417407156,0.9401438848920867,1.166442609307983,0.7936507936507938,0.9846517119244392,0.8841031927341616,0.8439716312056736,1.047244094488189,0.9696119682094438,1.2029268292682926,0.9696916710380604,0.9846680033022762,0.9847220589963569,0.8839285714285714,0.9400921658986178,0.7937162805458584,0.9696969696969698,1.0312556350303541,0.8840579710144928,0.9548611111111106,1.0526473676316184,0.9020647321428571,0.9663018433179722,0.9830139372822301,0.7220555138784694
3450,191,256,256,87.27272727272758,1.8447332421340623,1.8287895310796076,1.1682194616977226,0.8841354723707665,1.0155057251908397,1.1313131313131315,0.9256463051933199,1.0967741935483868,0.7814552140793273,1.1157024793388428,0.8841354723707665,1.1138781128769866,0.9695550351288057,0.7815126050420168,1.0472383720930232,0.9259512417407156,0.9695211300627162,1.1845161290322581,1.0,1.150870406189555,0.9696545284780576,0.9696916710380602,1.3196721311475408,1.0313404050144646,0.9663865546218487,0.9830434782608697,0.7729331090697373,0.9830508474576272,0.9500000000000003
2401,27,256,256,37.42512077294681,1.8571428571428574,1.6262626262626263,1.5652173913043483,1.6676003734827258,1.3196721311475408,0.8436132983377076,1.148590297180594,1.0314009661835748,1.0312650312650313,0.9401886358408096,1.047244094488189,1.0312499999999998,0.8958810068649887,1.2832244008714597,1.0473588342440803,0.9693973634651596,0.9846950788792085,0.8705609027547296,0.8975571315996846,0.9846824555202076,0.7808219178082192,0.8978102189781021,0.8678712591756071,1.567600120445649,1.0896277003217407,1.0353714760789055,1.1865582396555847,0.8720612356478952,1.017243920412675
4130,110,256,256,71.28455284552872,1.799794924378365,1.5515151515151522,1.3888888888888884,1.3631538515259445,1.2219012605042012,0.9259512417407156,1.167267112712301,0.7223917022574743,1.1848739495798322,0.9695853073638652,0.9546564352982212,1.0,0.7694314032342199,1.44972972972973,1.0,0.9548924358084666,0.9696828358208955,1.3016653016653017,1.0,1.2405975279264991,0.7695035460992911,0.9548924358084666,0.734355044699872,1.3842905405405401,1.0,0.966386554621849,0.9662702702702703,1.2949579831932772,1.2941176470588236
1668,32,256,256,60.179104477612164,1.772102494484983,1.66268418956591,1.1855937702790398,0.9117896522476676,1.38288920056101,1.1494252873563218,0.9402573529411762,1.3445389873064586,1.113778444611153,0.9696828358208955,0.8837469260004471,0.8978675645342311,1.131545661522894,1.1138781128769866,1.0477648499693815,1.3031550068587106,0.7576636288318143,0.8978790259230167,1.0,0.9402985074626867,1.188232196919837,0.9548611111111106,0.9118046132971509,1.0155057251908395,1.1088709677419355,0.8427841977962913,0.9024390243902439,0.9500071214926651,1.0348033018517144
2733,12,256,256,56.57971014492774,1.0815047021943571,1.3939393939393943,0.8978446340368208,1.2232201822744686,1.0474972597734744,0.925925925925926,1.09672619047619,1.015587529976019,0.844175656532636,0.9258244893301381,0.8698553948832036,0.8184747583243825,0.9400921658986173,0.8312783906554188,0.7461198478774796,0.8181818181818181,1.1310483870967742,1.0475551761980244,0.9696119682094438,0.7011494252873562,0.7011494252873564,0.7346938775510206,1.221610280618935,0.9847220589963569,0.8871745419479267,0.7467532467532468,1.3622291021671826,0.9337860780984718,0.8284686125549782
788,30,256,256,52.59374999999987,1.4887218045112782,2.231884057971015,0.9696828358208954,0.9401438848920867,1.0473991249392318,1.0155316606929508,1.063666972757882,1.2216393442622948,0.9846950788792085,1.09672619047619,0.6281464530892448,0.7345719973457197,1.0472383720930232,1.031437035245753,0.8060528559249787,0.870646766169154,1.0,1.3200000000000003,1.148590297180594,1.0,0.7792869269949065,0.659090909090909,0.9403122130394861,0.9257736667808608,0.8142857142857145,1.0,1.249180865006553,1.070796460176991,1.070909090909091
1319,408,256,256,41.6870229007633,1.7911184210526312,2.5727391874180863,2.1038843721770557,1.0969365562666997,1.0472555434387494,0.9401438848920867,1.0472727272727278,0.9542575650950037,0.8839285714285714,0.9548924358084665,1.0472383720930232,1.5193844332642792,0.9547038327526134,1.299417423113399,0.9847328244274809,0.9846680033022762,1.0968703427719824,0.6795819777186237,1.0156062424969987,1.080029549372076,1.2031249999999998,1.450769341905656,1.361336946702801,0.8830606622814415,1.388432640223659,0.9337345132743363,1.1081081081081081,0.8560492139439508,0.8281249999999999
3291,132,256,256,54.23809523809511,1.722222222222222,1.6181929743825743,1.5479039662828324,0.9694835680751175,0.9547458807147828,1.0155149779209929,1.1667842709602922,1.0635114503816794,0.9548872180451128,0.8059701492537316,1.221610280618935,1.0155428024868487,1.031255635030354,1.3198469108802628,1.03129513721714,0.9403087872352639,1.148854961832061,0.9847058823529413,0.925925925925926,0.8312783906554188,1.03129513721714,1.4718350754936123,1.031255635030354,0.7013285386075319,1.0708607767431297,1.249753694581281,0.887174541947927,0.901948460087995,1.0
1425,315,256,256,64.00000000000023,1.7612514639451227,1.7563636363636361,1.4332705405013766,1.0,1.2029268292682926,1.015531660692951,0.7910639665702346,1.0472956585010917,0.9847310312426594,0.8055555555555556,1.0475551761980244,1.2029268292682926,0.9847220589963569,1.0,1.0472727272727274,1.2029136316337148,0.8817845978971298,1.0155149779209929,1.203761755485894,1.0155038759689923,0.9846680033022762,1.1485714285714281,1.0970149253731345,1.0,1.1664295874822188,1.1466509988249118,0.8844688954718579,0.9180557501050567,1.0
1489,176,256,256,35.17840375586851,1.8987987209402817,2.0557909604519775,1.0155316606929508,1.0800000000000003,1.0635114503816796,0.7695516162669447,1.047244094488189,1.0799704724409447,1.0472555434387496,0.7576636288318148,0.8978790259230166,1.4708097928436916,1.0155223880597015,1.1848739495798317,1.1138781128769866,1.1320215804506504,1.0312499999999998,0.9116847826086956,1.1310153691106068,1.015649452269171,1.0801183286084062,1.0475551761980249,1.0155223880597015,0.984732824427481,0.8419239343376341,0.9499643620812541,1.0708232445520582,1.0707803992740468,0.9662337662337663
3542,26,256,256,49.1972789115648,1.7195767195767193,1.6063432835820899,1.3204382060938036,0.9547458807147832,1.202966432474629,1.240995762711864,0.9400921658986178,0.8841354723707665,1.1310153691106068,0.8430985297344745,0.8978675645342311,0.8059701492537316,1.0967201934403867,1.221697494424767,0.7233201581027668,0.9118046132971509,0.723404255319149,0.8698553948832033,1.079980312538452,0.8175143073102255,0.9402813666379556,0.8841612831365563,0.8568360773085182,1.1487603305785123,0.8870967741935485,1.0892857142857144,0.8279871692060944,1.1467084639498433,1.0
633,125,256,256,53.409448818897516,1.7794522767784795,1.4144927536231888,1.1150442477876108,0.9546564352982212,0.8704318936877078,1.2998236331569664,1.0155223880597015,1.42806012884753,0.8573388203017831,0.9548402037980549,1.0155707270331777,0.8977642961465004,1.0640394088669953,0.8183967332903506,1.0,1.2411714039621018,1.0,1.0799704724409447,1.0635114503816794,0.9847220589963569,1.0,1.0968703427719821,0.925714285714286,0.911489361702128,0.949857142857143,0.9175475687103591,1.1274509803921569,1.1466165413533835,1.408805031446541
3494,344,256,256,33.49999999999999,1.670731707317073,1.5188470066518844,1.66268418956591,0.969698735504924,0.8978102189781021,0.9547826086956521,1.0,1.1143790849673205,0.8182991076228365,1.3620161514898357,0.9113082039911309,1.0155428024868487,1.0971055088702142,0.897844634036821,0.940226449795965,1.2029268292682926,0.9256463051933193,0.8442265795206971,1.047764849969382,1.1485714285714288,0.9695853073638652,1.361336946702801,0.9696350364963502,0.9403087872352637,1.017249004865104,1.0892857142857142,1.249140049140049,0.9179523141654978,0.8426150121065377
639,255,256,256,55.71223021582754,1.50579872802095,1.6742102781706745,1.8620689655172415,1.097323600973236,0.8060528559249789,1.4043831742665256,1.0472727272727274,0.9548402037980549,1.015509424958244,0.8441247002398083,0.9117896522476674,1.3201970443349755,1.2464788732394363,1.0156494522691706,1.1146817895400127,1.0,1.0967441860465115,0.8305729025251153,0.9118046132971509,0.9846680033022762,1.131687242798354,0.9115646258503401,1.153061224489796,1.1670843776106934,1.089531680440771,0.949857142857143,1.2713043478260873,1.0892448512585808,1.089449541284404
4054,4,256,256,66.00000000000023,1.523255813953488,1.6989247311827949,1.518004722550177,0.8311688311688314,1.2994579945799458,1.0313158687142425,0.7452032184856613,1.063538611925709,1.1485714285714281,1.09672619047619,1.1310896829898531,1.03129513721714,1.047399124939232,1.1313131313131315,0.8562026436590898,0.9548611111111106,0.897844634036821,1.0968703427719824,0.9847058823529413,1.2604166666666667,1.015503875968992,0.8563853292090144,0.7936944561997463,0.9548924358084666,1.0,1.1271541686073587,1.034782608695652,0.8003937007874017,0.8721398811556588
708,175,256,256,55.71223021582754,1.374882849109653,1.7563636363636361,1.3620161514898357,0.9258667883211676,1.2413793103448278,1.0972083748753734,0.9548872180451129,0.8841354723707665,1.1489686783804431,0.9846680033022762,0.8437499999999996,1.2216393442622948,0.9847148736037625,1.0312499999999998,0.9696969696969698,0.8060528559249787,0.9696916710380604,0.7815126050420168,1.0,0.9846680033022762,0.8056904927133933,1.2029268292682926,0.9847148736037625,0.8706038487060386,1.0526315789473681,1.0,1.1080332409972296,0.933898305084746,0.9338983050847459
1531,281,256,256,60.4285714285713,1.974564926372155,2.0505050505050506,1.615737203972498,0.9252873563218389,1.0156062424969987,1.1505791505791505,1.0967741935483868,0.9693486590038316,0.8841354723707665,0.9846335697399528,1.131687242798354,1.0316205533596838,0.9251755496719237,1.0314009661835748,0.8704318936877078,0.9547038327526135,0.8299912816041847,0.7690700104493209,0.9259005927952575,0.9546564352982212,0.9259259259259257,1.6661490683229816,1.0314370352457531,1.2031249999999996,0.8869565217391304,1.03515625,1.1272727272727272,0.9334328995092808,1.0
3835,286,256,256,35.728132387706815,2.151716500553709,1.7580174927113703,1.340689655172414,1.2216393442622953,1.4258652613587808,1.1845875822899186,0.8570564626972348,0.9117297572568323,1.079980312538452,0.8838443066957057,1.0634920634920635,1.166410650281618,0.9847058823529413,1.148684712161647,1.3824064995097354,1.148684712161647,1.0,0.9548767788962166,1.0312650312650313,0.870345744680851,1.1137357830271215,0.8567019400352733,1.0635114503816794,1.166495901639344,1.3613899613899614,1.207146306132303,0.8425196850393702,1.070775047258979,1.0172949002217293
866,2,256,256,36.85131894484408,1.5429999254120987,1.391734825656479,1.32533889468196,1.0472383720930232,1.2795135389370424,0.9258244893301381,0.9403122130394861,1.031255635030354,0.9116297513170566,0.9547458807147832,1.1486280487804876,1.2406134320465363,0.9846950788792088,0.768246644295302,0.9846680033022762,0.9401886358408096,1.0472727272727278,0.8841031927341616,1.1310236220472445,1.015587529976019,1.0473243538405534,1.0636163445069733,0.8978102189781021,1.166495901639344,0.8284457478005867,0.6507462686567165,1.0348033018517144,0.9830434782608696,1.089258468111077
1224,300,256,256,35.728132387706815,1.4353523587652883,1.4841352599433932,1.0979099981171156,0.940226449795965,1.1139494114700728,1.0801183286084062,1.03129513721714,0.7338247338247339,0.9846135637353532,0.9546564352982212,0.9259005927952575,0.9117297572568324,0.7814552140793278,0.8060631893015076,0.7933884297520662,0.844175656532636,0.9114039073148565,0.7684894196522104,1.3197376511580245,0.911489361702128,1.1143790849673205,0.7937162805458584,0.9400334428876207,0.9117297572568324,0.813953488372093,1.1273518892862697,1.315124989479,0.8417207792207793,1.1475409836065575
2376,423,256,256,41.519480519480496,1.6985832926233513,1.3277310924369745,1.526552655265527,1.0156268782305564,0.954656435298221,0.856836077308518,0.9259428050586763,1.0,1.0968703427719821,0.9253902662993572,0.7577639751552796,1.0476190476190481,0.9259512417407156,0.8310865681338316,1.1138781128769866,0.659090909090909,1.1855937702790398,1.2030324721806467,1.0636163445069733,1.2599306851506267,0.8312783906554186,1.0640394088669953,1.1313131313131315,0.9546564352982212,1.1273518892862697,0.7602459016393442,0.9025000000000003,1.2930372349307067,1.0
607,27,256,256,93.95698924731214,1.0825396825396827,1.7871052200949107,1.2813852813852817,1.0312499999999998,0.9687349687349688,1.166442609307983,1.166442609307983,0.8058045241143836,0.9693486590038314,1.1137784446111525,1.472727272727273,0.9847148736037625,0.8572683355292053,0.9259512417407156,0.7666561081195228,1.0,1.0799704724409447,1.3198469108802628,1.1316872427983542,1.3615127919911012,1.302118933697881,1.0155149779209929,0.8978675645342316,1.0472383720930232,0.7083748753738783,0.9023915461624026,1.1271541686073587,1.0,1.1277093404023082
3674,322,256,256,145.91803278688576,1.1515151515151514,1.759801931974998,1.302615363549227,0.856701940035273,0.818181818181818,0.925714285714286,0.8978790259230167,1.0968703427719821,1.0,1.031340405014465,0.9845916795069333,0.9847220589963569,0.9696828358208955,0.9845679012345679,1.1851851851851853,0.781512605042017,1.302615363549227,1.166495901639344,1.0,1.1845875822899186,0.8308668076109934,0.8568360773085182,0.9696828358208955,0.9112021857923495,1.1869158878504675,0.7867187499999999,1.0,1.1082414617223035,0.8426150121065377
2788,382,256,256,70.19354838709701,1.5102657004830917,1.8395429706905115,1.590506472859414,1.1845161290322581,0.9118095991859348,1.0635114503816796,1.0,1.096744186046512,1.0804156872448343,1.2029136316337148,0.9116847826086956,0.8971170152628603,0.9846135637353532,1.1137784446111525,0.9118095991859348,0.969698735504924,0.8978675645342316,0.9696916710380602,0.7460676467564509,1.1845161290322581,0.7937162805458584,1.0801183286084062,1.2219012605042017,1.015531660692951,0.8004722550177096,0.7729331090697373,0.872,1.0172413793103448,1.3152311189694366
2173,406,256,256,38.007299270072934,2.0339342523860027,2.2380952380952386,1.471014492753623,1.2622025010084712,1.0,1.1861009890681935,1.0313158687142425,1.1139494114700728,0.8441247002398083,0.9548140424052829,1.2405975279264991,1.1141352063213348,0.925390266299357,0.9259428050586763,1.047244094488189,0.9117647058823528,0.7814552140793273,1.0,1.2226613965744404,0.9258667883211675,0.8696959572335451,1.2219012605042017,1.031568722680913,0.9402985074626867,0.8002888655462186,0.9499643620812541,0.933884297520661,0.9339029729538876,0.918032786885246
349,112,256,256,38.007299270072934,2.041135784492174,1.7794522767784795,1.2226613965744404,0.9547826086956525,1.1845399406375017,1.1138211382113823,1.4039548022598864,1.1861009890681935,0.8974647887323941,0.940226449795965,0.9402985074626867,1.319650297110853,0.9548924358084666,1.0155707270331777,0.925773666780861,0.8571428571428572,1.1313131313131315,0.9402573529411762,0.9696350364963502,0.9258667883211675,1.0970149253731345,1.063666972757882,0.8706038487060386,1.0,1.1866773035500597,1.0892448512585808,1.2281999187322228,0.9500000000000003,0.8566371681415927
563,300,256,256,39.03428571428569,1.7437070938215107,1.264693905253156,1.3277310924369745,1.2797955340328218,0.9547826086956521,1.1485714285714281,1.0155558214670335,1.1310483870967738,1.1855937702790398,1.1485714285714281,0.8573075023324735,1.0475551761980244,0.9846517119244392,1.0472555434387496,1.1310236220472438,1.0155223880597015,1.1845875822899186,0.8973607038123165,1.1146817895400127,1.1485714285714281,1.1314209894484109,0.8572134658685266,1.1150442477876108,0.9548140424052831,0.800157666535278,1.089258468111077,1.071119215865056,0.9663793103448276,1.0
1167,312,256,256,77.01694915254265,1.6547572204296843,1.405328798185941,1.3445389873064586,1.0,0.8312783906554186,1.3012540894220284,1.0312481221080463,1.166410650281618,1.1850174666839173,1.0,1.1138781128769866,0.883746926000447,1.0312951372171404,0.9845916795069333,0.7815584961142618,1.0480295566502462,0.8438694180587398,1.2407407407407405,0.8839997769226479,1.2409957627118644,0.9548924358084665,1.1845399406375017,1.0636163445069735,0.9545454545454541,0.8570458865055662,1.2092682926829266,1.0172413793103448,1.1869158878504675,0.9830262585231394
1141,449,256,256,64.99224806201573,2.4929214929214933,1.9750566893424037,1.2042419481539672,1.0473243538405534,0.8440567066521267,0.9256463051933199,1.2601040416166465,0.856836077308518,1.0312499999999998,0.8977642961465003,1.0646163404784093,0.9401886358408097,1.015522388059702,1.0473243538405534,1.0,1.047688921496699,1.2995391705069128,0.8437499999999996,0.984732824427481,0.8977642961465003,1.2051686723219568,0.9847220589963569,0.8442096088898574,1.0155428024868487,0.7603686635944701,1.03515625,0.8283313325330133,0.5375494071146245,1.146788990825688
4117,83,256,256,63.022900763359,1.624199743918054,1.6063432835820899,1.2817855449434397,0.8841548315232528,1.047244094488189,1.131222004920825,1.1846590909090906,0.9548402037980545,1.079980312538452,0.9117297572568323,0.9846135637353534,0.9696828358208955,0.9847274436090224,1.0969365562667,1.0312499999999998,1.0155057251908395,0.9253902662993572,0.9117647058823528,0.9115646258503401,1.113778444611153,0.9694835680751175,1.0967261904761902,1.0312781954887222,1.1137357830271213,1.0172668240850058,0.8570458865055659,0.9495327102803739,0.7734606944623723,1.0
1757,481,256,256,43.49394673123485,1.7207349912878191,1.9448818897637798,1.3198469108802617,1.185377236193933,0.8308668076109934,1.260625501202887,1.1310896829898534,0.9548924358084665,1.7464114832535884,1.166923472008218,1.3612114476243402,0.8436132983377078,1.3405017921146953,1.3000271517784414,0.9545454545454541,1.0,1.2994579945799458,1.096816235337926,1.6409861325115556,0.92505476766978,1.3403610307289517,1.0312781954887222,1.2599306851506262,1.3406896551724141,0.9336734693877553,1.0348447621174892,0.9830483917705014,0.950007121492665,1.3884326402236586
1242,476,256,256,58.586776859504,1.688493018777083,1.7794522767784795,1.746411483253588,0.9259512417407156,0.9117647058823531,1.2794947594732597,0.7461459403905448,1.1140350877192982,1.0158266374482592,1.1487603305785123,1.0,1.0801776242753176,1.3831578947368424,1.063573568066508,0.8978102189781021,1.3196721311475408,0.9257736667808608,0.8573075023324735,1.4057600907994607,1.063666972757882,0.9696828358208955,1.0,1.1148554840338256,0.8706324635117207,0.8571428571428572,0.8866279069767441,0.949857142857143,0.9499857509261896,1.0537190082644627
3561,74,256,256,48.630853994490295,1.4871103117505995,1.6029684601113177,1.5974264705882346,1.1665705682619,1.1485714285714288,1.2994174231133993,0.9118046132971509,0.8681541582150103,1.0,1.221697494424767,1.1503083247687564,1.063538611925709,1.1310483870967742,1.113778444611153,1.0,1.0801183286084062,0.8841354723707668,0.7101889851547855,0.9696350364963502,0.883999776922648,0.8705035971223022,0.8706038487060386,0.9116847826086956,1.0634804370383932,0.9830262585231394,1.1083333333333334,0.9499857509261899,0.5665693758419398,1.070823244552058
2483,120,256,256,148.1900826446286,1.4674857656577764,1.288888888888889,1.523255813953488,1.0800689825080072,1.3826745164003367,0.984732824427481,1.774183164332851,1.1139494114700728,1.047244094488189,1.2406611570247936,0.8058045241143836,0.7458847736625513,1.1310896829898531,1.063573568066508,1.4708780063749636,0.9548872180451128,1.1858349577647824,1.0969365562666997,0.9117647058823531,1.2406611570247936,0.8974647887323949,0.7458847736625513,0.9548767788962166,1.063573568066508,0.828239690377686,1.0172413793103448,0.7732558139534882,0.94980694980695,1.034782608695652
3055,212,256,256,33.0547945205479,1.5321406913280775,1.9721739130434783,1.1851851851851858,1.0639488409272586,0.9117647058823528,0.9846335697399528,1.0799704724409447,1.4053287981859406,1.1846590909090906,0.5726027397260275,0.7576636288318143,1.0155223880597015,1.1313131313131315,0.883999776922648,0.8442265795206971,0.7234042553191491,1.1310236220472445,1.0157920310981536,0.8060218491873169,0.7229832572298327,0.8573309920983319,0.830204081632653,0.9548924358084666,1.031437035245753,0.966350301984469,0.7869406867845994,1.1870802686280784,1.1287128712871288,1.0901525658807214
