t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
261,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
495,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,43.42105263157897,36.904761904761926,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,36.904761904761926,43.42105263157897,36.904761904761926,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2613,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5289,370,256,256,1.0,1.0,27.000000000000014,31.52173913043481,27.000000000000014,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,27.000000000000014,31.52173913043481,27.000000000000014,1.0,12.960000000000008,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,27.000000000000014,1.0,29.166666666666686,1.0,1.0,1.0
3622,2,256,256,23.14814814814816,23.14814814814816,23.14814814814816,12.960000000000008,12.960000000000008,1.0,23.14814814814816,1.0,11.111111111111116,23.14814814814816,7.098765432098761,7.098765432098761,7.098765432098761,5.9399999999999995,5.9399999999999995,11.111111111111116,11.111111111111116,11.111111111111116,5.092592592592591,11.111111111111116,3.888888888888888,3.888888888888888,3.888888888888888,3.6,3.6,3.333333333333334,3.333333333333334,3.333333333333334,3.333333333333334,3.333333333333334
4625,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3218,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5536,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2236,32,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2107.0000000000073,1.0,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3664,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1057,30,256,256,1.0,1.0,1.0,1.0,10.994805194805203,12.142857142857148,10.135135135135142,1.0,12.142857142857148,1.0,2.9170506912442398,2.5249266862170088,3.838709677419355,2.9170506912442398,2.2012158054711235,2.2012158054711235,1.837262794709603,2.75084175084175,2.2012158054711235,3.236559139784945,1.5520620661494486,1.4704956726986627,1.6400679117147712,1.5520620661494486,1.1333333333333329,1.2154101077050534,1.0203442879499216,1.4945652173913042,1.2154101077050534,1.7536231884057978
1769,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4411,132,256,256,5.1864406779660905,5.1864406779660905,2.7976710334788977,2.572052401746723,2.374669550588802,1.9730994152046788,2.2383900928792584,2.623097932110809,1.9730994152046788,2.3020030816641013,1.9322033898305069,1.9322033898305069,1.6244541484716173,1.4644700277888045,1.6155927617114838,1.4,1.5882352941176476,1.55793991416309,1.4,1.3672316384180798,1.4536390827517451,1.4536390827517451,1.3311499272197962,1.1682031376354527,1.6849315068493154,1.3362068965517244,1.4875000000000012,1.159183673469387,1.3362068965517244,1.0525606469002693
1910,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1996,176,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,1.0,23.14814814814816,16.935483870967754,9.517241379310352,8.129032258064523,23.14814814814816,9.517241379310352,27.000000000000014,23.14814814814816,23.14814814814816,3.987150415721843,23.14814814814816,2.7760910815939286,1.9563218390804598,1.670967741935484,3.2975958414554896,1.9563218390804598,3.846315789473684,5.882352941176468,5.157894736842106,3.9787234042553203,5.882352941176468,1.4952380952380953
4748,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4684,344,256,256,1.0,12.142857142857148,12.142857142857148,1.0,1.0,1.0,10.135135135135142,108.97814207650309,4.8648648648648685,5.142247510668566,3.359073359073361,2.837593984962404,2.6714285714285704,2.8874773139745913,2.640033641715728,2.2475009996001596,2.297297297297297,2.2475009996001596,2.297297297297297,2.443389335281226,1.9901719901719908,1.852910052910052,1.7298245614035082,1.8422152560083596,1.7213634562029336,1.5869565217391306,1.5947712418300655,1.5869565217391306,1.5947712418300655,1.7222222222222217
857,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5434,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
949,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2052,281,256,256,1.2401477832512313,12.770270270270268,1.0,15.299999999999994,15.299999999999994,1.4768339768339767,1.2415540540540537,1.2162162162162162,1.0465741155396326,1.2646188008882306,1.123152709359606,1.0189919649379109,1.0204113675616264,1.4874999999999994,1.4874999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5141,286,256,256,11.519323671497586,16.057239057239066,1.0,1.0,1.0,1.0,9.487972508591069,11.519323671497586,1.4288659793814433,1.8103896103896095,1.291580400276052,2.1460055096418733,1.5033670033670032,2.1460055096418733,2.1460055096418733,1.4874999999999994,1.0206185567010309,1.5395256916996043,1.1098529660300824,1.551152073732718,0.9816487859966122,2.0052246603970745,2.1460055096418733,1.878291107799304,1.878291107799304,1.9482352941176466,0.8631578947368422,1.517819706498952,0.9786184210526316,2.1063829787234045
1161,2,256,256,952.935483870971,952.935483870971,120.092970521542,110.39024390243917,135.64285714285714,1561.0000000000057,126.39007092198587,1027.5517241379346,1027.5517241379346,1027.5517241379346,472.7741935483887,472.7741935483887,81.81632653061217,93.85714285714282,81.81632653061217,516.3153153153172,86.10638297872333,406.24137931034386,406.24137931034386,406.24137931034386,266.9907834101381,266.9907834101381,219.6122448979587,193.05574912891979,219.6122448979587,229.2364532019704,167.26315789473682,215.85454545454567,215.85454545454567,215.85454545454567
1641,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,31.52173913043481,31.52173913043481,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.363636363636374,1.0,1.0,1.0
3185,423,256,256,5.062499999999997,5.80867346938775,5.80867346938775,3.19186046511628,2.991792065663476,2.511627906976747,2.255211762124203,2.3820598006644516,2.7100149476831095,2.255211762124203,1.8290816326530592,2.0385338345864663,2.0385338345864663,1.7342192691029916,1.6046511627906979,1.6046511627906979,1.4118663594470042,1.4912790697674423,1.4932735426008978,1.4118663594470042,1.2321428571428563,1.3869047619047619,1.3869047619047619,1.3023255813953498,1.1860465116279073,1.3323863636363633,1.16839378238342,1.2031250000000002,1.107438016528925,1.16839378238342
814,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4925,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3738,382,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,1.0,23.14814814814816,16.935483870967754,9.517241379310352,8.129032258064523,23.14814814814816,9.517241379310352,27.000000000000014,23.14814814814816,23.14814814814816,3.987150415721843,23.14814814814816,2.7760910815939286,1.9563218390804598,1.670967741935484,3.2975958414554896,1.9563218390804598,3.846315789473684,5.882352941176468,5.157894736842106,3.9787234042553203,5.882352941176468,1.4952380952380953
2914,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,61.666666666666714,51.47058823529415,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,51.47058823529415,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
755,300,256,256,6.593023255813955,5.226457399103141,6.241935483870966,2.6249999999999982,2.823979591836732,5.314574314574311,2.9154388212684172,2.7100149476831095,2.511627906976747,2.255211762124203,1.8062015503875983,1.8883194533418746,1.710018774534904,1.8290816326530592,2.0385338345864663,1.9145021645021654,1.6315396113602396,1.4932735426008978,2.0581395348837215,1.4118663594470042,1.4912790697674423,1.2720478325859492,1.2329749103942655,1.2321428571428563,1.3869047619047619,1.3097969991173877,1.2363636363636366,1.107438016528925,1.3323863636363633,1.16839378238342
1564,312,256,256,1.0,1.0,4.000000000000003,8.854166666666671,4.000000000000003,7.482384823848243,7.482384823848243,4.2280701754385985,4.000000000000003,8.854166666666671,2.523437499999999,2.523437499999999,2.655172413793102,2.523437499999999,2.655172413793102,2.5219512195121956,2.5219512195121956,2.1428571428571437,2.009009009009008,2.134572072072071,1.605053191489361,1.605053191489361,1.636363636363637,1.605053191489361,1.636363636363637,1.6499999999999997,1.6499999999999997,1.5473684210526322,1.4276315789473684,1.5302782324058926
1530,449,256,256,27.000000000000014,31.52173913043481,27.000000000000014,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,27.000000000000014,31.52173913043481,27.000000000000014,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,27.000000000000014,31.52173913043481,27.000000000000014,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0
5518,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2356,481,256,256,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,36.904761904761926,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,36.904761904761926,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0
1665,476,256,256,3.3510638297872335,2.966903073286053,239.88888888888857,338.9999999999992,288.9999999999993,601.6000000000022,232.34693877551013,3.0119047619047583,3.5277777777777706,3.5277777777777706,2.0212765957446788,1.8693009118541024,76.1851851851852,75.64985994397755,76.1851851851852,2.659574468085108,77.14285714285721,2.0833333333333335,2.324074074074073,2.324074074074073,1.8693009118541024,1.737588652482269,86.41666666666666,2.150442477876106,86.41666666666666,2.0934579439252365,2.404878048780487,1.6440366972477074,1.8348623853211015,1.8348623853211015
4774,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3328,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4095,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4884,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3601,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1528,162,256,256,1.0,51.47058823529415,51.47058823529415,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5710,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,36.904761904761926,31.52173913043481,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,31.52173913043481,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,317.7272727272738
3609,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2634,100,256,256,1.0,1.7457253171538885,1.5110565110565106,1.0,1.4580310880829013,1.0,1.0,1.0,1.2162162162162162,1.2162162162162162,1.0189919649379109,1.1003861003861,1.0585585585585584,1.1793103448275863,1.1086411499247866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3153,439,256,256,1.0,601.6000000000022,601.6000000000022,193.05574912891979,272.1428571428568,177.42857142857133,739.2716049382742,217.83397683397675,580.4285714285701,4.481171548117147,580.4285714285701,2.659574468085108,262.1555555555557,76.35150645624105,81.5413533834587,80.18181818181816,311.89947089947077,91.91216216216216,3.7196652719665244,3.7196652719665244,3.7196652719665244,2.659574468085108,2.659574468085108,101.48780487804869,104.99999999999999,111.49999999999986,3.7464788732394347,106.85714285714286,2.78899082568807,2.78899082568807
5706,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5358,166,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5243,78,256,256,1.0,1.0,27.000000000000014,27.000000000000014,31.52173913043481,12.960000000000008,1.0,27.000000000000014,1.0,27.000000000000014,1.0,8.279999999999996,8.279999999999996,8.279999999999996,15.130434782608708,5.9399999999999995,12.960000000000008,12.960000000000008,1.0,5.9399999999999995,4.536,4.536,4.536,4.536,4.202898550724639,3.8888888888888893,3.8888888888888893,8.944444444444441,8.944444444444441,3.8888888888888893
1827,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2731,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1117,128,256,256,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1959,182,256,256,1.0,1.0,4.862947240751971,11.519323671497586,1.4288659793814433,1.7457253171538885,1.909326424870466,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.0638193421698574,1.2391304347826084,1.1098529660300824,1.1003861003861,1.157167530224525,1.551152073732718,1.551152073732718,1.551152073732718,1.0928571428571425,1.0928571428571425,0.9799969226034776,0.9293478260869563,1.041881443298969,1.2604735883424412,1.0676952748312445,2.1063829787234045,2.1063829787234045,2.1063829787234045
257,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5156,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4414,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,31.52173913043481,27.000000000000014,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,15.130434782608708,27.000000000000014,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,4.641843971631206,158.18181818181873
3627,331,256,256,0.8613861386138613,1.0,1.0208333333333333,0.8613861386138613,1.2415540540540537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2012,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2771,5,256,256,2.991792065663476,3.488038277511962,2.5757575757575744,2.639843410178337,2.991792065663476,3.481895984200129,5.062499999999997,5.80867346938775,5.80867346938775,3.19186046511628,2.0581395348837215,2.105794790005317,1.89655172413793,1.9437386569872945,2.0581395348837215,1.710018774534904,1.8290816326530592,2.0385338345864663,2.0385338345864663,1.7342192691029916,1.3455149501661139,1.470709944394154,1.3095238095238095,1.470709944394154,1.3455149501661139,1.2939236928874231,1.2363636363636366,1.3939393939393936,1.3939393939393936,1.3095238095238095
2511,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3551,131,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,51.47058823529415,43.42105263157897,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,43.42105263157897,51.47058823529415,43.42105263157897,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
675,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1709,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3826,345,256,256,1.0,1.0,601.6000000000022,601.6000000000022,193.05574912891979,217.83397683397675,136.90909090909096,739.2716049382742,217.83397683397675,580.4285714285701,3.7196652719665244,580.4285714285701,2.659574468085108,262.1555555555557,76.35150645624105,91.91216216216216,86.25974025974021,311.89947089947077,91.91216216216216,3.7196652719665244,3.7196652719665244,3.7196652719665244,2.659574468085108,2.659574468085108,101.48780487804869,106.85714285714286,111.49999999999986,3.7464788732394347,106.85714285714286,2.78899082568807
281,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
744,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
