t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
261,295,256,256,56.20169851380063,1.962606442058497,1.791476407914764,1.2173913043478264,1.8650731109359955,1.5454692164931816,5.142295940637275,1.3725490196078438,1.3168458781362014,0.9536541889483063,1.102436141572001,1.3561643835616437,1.2558155878838992,4.431372549019609,2.2907801418439715,1.0833012943739584,0.952983725135624,0.9532710280373834,1.1359477124183006,0.938762291703468,3.0520631404043197,0.9543378995433792,0.841586352054946,0.6268656716417912,1.0979099981171156,0.9653948535936115,0.9147727272727271,2.121212121212121,1.6543082021541005,0.9325259515570933
495,158,256,256,141.4838709677424,4.581148357119149,2.4687638458130254,4.779904306220093,2.5747702589807857,3.1974644640799075,6.827586206896549,3.578001057641458,2.563070316693505,2.416739319965126,3.096774193548387,3.4295867333508823,1.4294294294294296,6.51724137931034,4.253968253968255,2.2145985401459853,2.238095238095238,3.1593644679826673,1.3888888888888884,1.1535030175806873,7.290322580645161,2.099972408718845,1.1913299438051916,1.3977272727272723,2.228269085411943,1.2707661790230598,1.5593803786574876,6.749385749385747,1.937012987012987,0.9827890556045896
2613,362,256,256,55.28571428571449,2.4005524861878453,8.292817679558004,1.767213114754098,5.239130434782611,1.11531638083974,9.176904176904186,0.9463401210787009,1.8118657298985161,1.5465465465465462,1.5612244897959184,1.589976322020521,4.102762430939227,6.014464802314368,3.2901049475262347,1.604416892677257,2.606177606177607,1.3768115942028984,2.3142076502732234,1.0585585585585584,5.142857142857148,1.0,1.2323691907702312,1.1647263799794092,1.0995101041028779,1.206349206349206,2.048192771084338,6.7073170731707314,2.009220701963117,1.268965517241379
5289,370,256,256,1.0,2.2622751848173888,2.225877192982456,2.16783523225241,3.8327187395239686,1.5709459459459456,21.50832602979841,1.7935627081021088,2.5822784810126596,1.941365784974353,1.9318996415770604,2.1174004192872116,3.068181818181819,50.97955010224967,6.451167728237792,2.038934426229507,2.16783523225241,1.8671621879169047,2.4062140391254316,1.225189462287983,19.055555555555554,1.4821802935010477,1.995967741935483,1.414309616763605,2.009156050955414,1.7338709677419355,3.1511307225592944,16.197183098591562,3.692857142857143,1.5671232876712327
3622,2,256,256,137.117647058824,2.338922155688622,3.0628742514970053,1.4874999999999994,3.641711229946524,0.9831932773109244,15.841040462427747,0.903039343650942,1.541525644363447,1.281733746130031,1.525021949078139,1.7784431137724543,2.0286569717707437,10.038095238095247,2.169550173010381,1.525021949078139,2.0608636518191097,1.4199251955117314,2.4595808383233524,1.03475935828877,8.073529411764705,0.8910179640718563,1.1875766539210735,1.154359925788497,1.3058823529411765,1.7471617786187315,1.6001338090990187,9.249999999999995,1.1409395973154364,1.4642857142857137
4625,191,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.042188529993409,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.042188529993409,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,3.759481816762917,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.042188529993409,4.8868560423688026,1.860102472711072,1.0,11.087218045112785,10.70666666666667
3218,27,256,256,85.66666666666697,3.7037037037037037,3.6992143658810326,5.179600886917961,3.6427179058758,2.6961521450685546,35.59105779716465,2.9243421052631575,2.2217107786728043,3.888888888888888,3.1269841269841265,2.721661054994388,1.9619450317124736,49.454545454545354,5.4110275689223055,2.6432385311103856,2.099972408718845,3.6427179058758,1.8316498316498322,1.9400352733686066,25.000000000000018,2.0461819844535887,1.6294907841299597,2.1049519586104957,1.7437070938215107,2.264105642256903,1.5173176123802503,36.72268907563023,3.2443396226415104,2.065573770491803
5536,110,256,256,51.32258064516147,2.5225225225225234,24.983957219251426,2.170212765957447,105.00000000000037,0.9815078236130869,103.04301075268853,1.0,2.1881720430107525,2.0458830923947207,1.9530791788856312,2.22972972972973,10.887106357694597,24.510638297872433,6.621621621621619,1.7905405405405401,9.005865102639305,1.8651218062982762,11.095579450418164,0.9459459459459458,25.46236559139794,1.0385042576823398,1.8651218062982762,2.0456668396471205,1.583375828658847,2.1361061660462854,6.173469387755101,10.86538461538462,2.7281437125748504,1.7090909090909094
2236,32,256,256,125.09090909090956,5.5,3.5367548783747664,4.4423014056881325,3.3487824037706213,3.0782629444046767,14.787878787878789,3.6143250688705235,2.504909560723514,3.6472983980450726,2.3046044864226696,3.262295081967212,2.4134702506795533,23.87218045112784,4.152985074626866,4.09017976526519,2.5813060179257366,3.3772204806687576,2.16559260297002,1.912358781239302,11.736607142857133,3.1269841269841265,1.91817398794143,2.0007160759040463,1.935908691834944,2.1052631578947363,1.7913506866161102,9.971541501976285,2.50231124807396,2.6237234878240376
3664,12,256,256,53.54166666666685,2.2862402208927746,2.2701658713928645,1.7425833793993,3.068181818181819,0.9517625231910948,19.055555555555554,1.0166155419222904,1.7647058823529411,1.5033670033670032,1.513157894736842,1.6527977044476332,1.615249780893952,15.123456790123466,2.3295454545454537,1.6923783287419654,2.106853980417199,1.269051666789859,1.9543650793650786,0.9363330272421182,10.982142857142849,0.9836560221272317,1.2040233984876585,1.3611111111111112,1.4583333333333328,1.606413994169096,1.5578358208955223,10.061224489795915,1.353708077468115,1.444777911164466
1057,30,256,256,89.71391076115518,2.9696969696969697,3.3772204806687576,4.283627510651246,3.0937499999999996,2.651593453919035,47.2222222222221,3.1269841269841265,2.25,3.2530903530011477,2.273285961206069,1.6565656565656568,1.8518145161290325,20.83870967741933,4.175633889919605,2.621331039673153,2.417695473251028,2.9393939393939394,1.7368421052631577,1.387288977159881,14.969430291801762,1.9282479972135145,2.0156249999999996,1.2832244008714597,2.1049519586104957,1.3877551020408165,1.5200000000000007,15.985221674876843,2.156551724137931,1.6348837209302327
1769,408,256,256,91.65789473684241,2.1523397237682946,2.2943722943722946,1.8260711692084237,3.8464052287581696,2.305276650288399,27.772823779193175,2.0061919504643964,2.305276650288399,1.503104087720713,2.088516746411483,1.9434682964094732,2.107954545454545,29.60566448801739,11.422657952069713,2.0793713551448056,2.095130470515718,1.7202216066481995,2.165562913907284,1.8523791682278015,22.381578947368414,1.6358576488446621,1.9434682964094732,1.3906543460295993,1.7578166401695814,1.9217935349322204,1.586160108548168,31.86086956521734,4.8999999999999995,1.6735607675906186
4411,132,256,256,156.67901234567955,2.666666666666668,2.4062140391254316,2.5,4.150090415913203,1.8596259210277735,22.224489795918355,1.9543650793650786,2.3517179023508143,1.8523791682278015,1.6745392735730904,2.2711864406779667,2.061657819518171,17.43055555555556,10.544303797468354,2.10603859721934,2.34575569358178,1.4853896103896105,2.1993134520489175,1.476114649681529,15.123456790123466,1.8454106280193245,1.5924050632911397,1.631944444444444,1.4525316455696207,1.7653958944281525,1.8625445897740782,36.59090909090897,3.618181818181817,1.8454545454545452
1910,315,256,256,1.0,2.5027129039867893,2.3295454545454537,2.0833333333333335,4.161242050130939,1.5751722964349528,22.589285714285698,1.7712987855752298,2.276785714285714,2.072275492318795,2.1193628242385105,1.8160251084648766,2.9861111111111094,31.874999999999922,9.225308641975307,2.0060075348742483,2.6249999999999996,1.9228039041703635,2.6249999999999996,1.4821802935010477,30.349693251533676,1.4241106105328571,1.5416666666666665,1.2645348837209298,2.4197530864197536,1.8538135593220335,2.672727272727272,28.624999999999947,3.676470588235292,1.525735294117647
1996,176,256,256,47.67785234899346,31.044444444444412,4.635346756152128,31.044444444444412,4.421052631578946,12.167785234899327,97.62162162162197,26.925215723873432,4.042188529993409,14.605442176870735,3.979211000163694,11.183333333333335,1.9083386963317093,94.60000000000035,21.105105105105114,10.015659955257275,3.615615615615614,12.167785234899327,3.7149877149877164,6.918367346938776,47.67785234899346,10.482352941176474,3.759481816762917,6.328395061728399,3.615615615615614,4.317722878625134,1.674837779379957,86.5671641791048,10.895522388059703,7.317840054682161
4748,26,256,256,74.27272727272754,2.499386503067485,2.1324041811846692,1.834419817470665,3.8260869565217406,1.34579877953372,73.04819277108462,1.631944444444444,1.7852760736196318,1.5841182061695323,1.6256684491978615,1.9836400817995914,2.233062330623306,22.794871794871764,4.898050974512741,1.6311814421866577,1.734186746987952,1.1223118279569892,1.9004551751434788,1.050907192272549,16.057239057239066,1.1833439108666524,1.3911941716819771,1.0524475524475523,1.0504658385093166,1.2093959731543626,1.452104942037828,15.625000000000009,2.5092137592137598,1.3074324324324327
848,125,256,256,68.29411764705905,2.3,3.6695079426578823,1.6428571428571426,3.083595223130106,1.0173750334135256,10.756335282651085,1.0355774493705534,1.7298245614035082,1.1566854990583804,1.690702087286527,1.6770833333333328,2.034644194756554,6.946115288220554,2.6555924695459585,1.4162453656892489,2.8625730994152048,1.3415435139573069,2.1452380952380943,0.9487583760346863,8.073529411764705,1.0,1.3541028260129384,1.1473922902494331,1.5038759689922483,1.322314049586777,1.5763546798029555,3.274193548387098,1.4180327868852465,1.0
4684,344,256,256,105.00000000000037,2.0853284223449964,13.315789473684207,2.33135695997844,5.843287995269074,1.057598582188746,19.15873015873012,1.2829398961995648,1.913832199546485,1.152046783625731,1.7905405405405401,1.7458563535911609,2.292397660818715,10.91160220994476,3.9754473574698306,1.2885928961748627,2.2641212641212634,1.336671270718232,2.2428940568475455,1.0198321891685742,6.621621621621619,1.097058384351202,1.3120960295475534,1.5544247358728314,1.3541028260129384,1.3609917355371894,2.0947368421052635,7.896341463414629,1.8666666666666667,1.199043062200957
857,255,256,256,130.24855491329527,2.4213068904144412,4.860153256704981,1.7992368030527872,4.809302325581396,1.0175794455713325,13.310606060606062,1.0540091400083094,1.99047619047619,1.7731192387749037,1.7132360144998537,1.8126638435168383,4.26521924223074,12.847690387016234,6.139534883720935,1.6838106370543549,3.659090909090907,1.5136494252873565,4.0244897959183685,0.9504195270785661,18.175887696118902,0.9831059129304744,1.6475095785440619,1.7170582226762,1.669081204727411,1.3605917402917616,3.9433962264150964,10.332551319648083,3.2116293404561347,1.9242922975641867
5434,4,256,256,29.8536585365853,2.106853980417199,2.3980202859586943,1.8608433148310446,3.1399176954732515,1.455377756548045,34.46153846153858,1.363438689135668,1.5379013571665012,1.232142857142857,2.1324041811846692,1.8148148148148147,1.8562874251497006,11.306748466257657,3.1399176954732515,1.6586303284416486,1.6153846153846152,1.414309616763605,1.7241689128481574,1.2546714888487036,9.560975609756095,1.1823793490460155,1.1875766539210735,1.1833439108666524,1.4921810699588478,1.295774647887324,1.3446582875098194,9.300291545189504,1.6198347107438011,1.1207534187666632
949,175,256,256,35.047619047619165,2.169550173010381,2.6883116883116887,1.7864949258391873,3.2088353413654622,1.2935862691960254,9.95008605851979,1.2115384615384615,1.4737938215897262,1.3507936507936507,1.7123960695389262,1.5561497326203206,2.48176291793313,9.62244897959183,2.85766321098347,1.4439024390243904,2.438406687976396,1.2797202797202798,1.7054263565891477,1.0343915343915342,7.362433862433864,1.0,1.3014842300556588,1.1473922902494331,1.3212851405622492,1.1392857142857145,1.731080768340662,6.886222910216722,1.4222929936305737,1.166429587482219
2052,281,256,256,1.0,2.7320261437908506,2.3676386506575176,2.061657819518171,4.291139240506331,1.5966343702192756,39.354037267080884,1.6756756756756759,2.384259259259258,1.8749999999999996,2.051460924072389,1.95959595959596,2.8787635487755914,16.13924050632913,9.227848101265828,2.1174004192872116,2.189931350114416,1.8823529411764712,2.384259259259258,1.2428160919540225,16.40127388535033,1.6756756756756759,2.212318369117328,1.376696660057954,2.1993134520489175,1.702780867630701,2.677285759796113,13.855461085676897,4.579893152015542,1.6601562499999993
5141,286,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,20.290322580645114,1.0,1.0,0.9813620071684588,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,12.296791443850266,1.0391654741281915,1.936936936936936,2.297297297297297,1.900836320191158,2.443658138268915,11.333832335329344,91.5357142857146,3.6805519395990633,1.8726333907056791
1161,2,256,256,115.81751824817557,2.6390858944050435,3.171120246659815,2.792279411764705,3.2222222222222223,2.964960494675369,31.95238095238094,2.246628708420737,2.0565110565110563,2.1142857142857148,2.2998700129986998,1.7375886524822703,2.229920173450281,22.794117647058837,3.4688208616780036,2.3442822384428217,2.140350877192983,2.382978723404256,1.2272727272727268,1.1874180865006558,18.554744525547466,1.678242439064156,1.6442845723421264,1.367647058823529,1.496031746031746,1.3702857142857146,1.5550284629981024,19.200000000000024,1.9011883802816896,1.7178648123530011
1641,300,256,256,232.53284671532924,11.903225806451609,3.893416927899688,9.246268656716419,3.052901697591789,4.026315789473683,13.481884057971014,6.272727272727269,1.8749999999999996,6.619232637202524,2.639017916390179,3.838709677419355,1.8849081952530233,14.339552238805972,4.951835767864194,4.282361308677095,3.622904234157432,3.352941176470588,2.6249999999999996,3.3239436619718328,11.388013830195932,6.096774193548389,3.172413793103449,4.261352810416006,2.4303003630762454,2.417986503236469,2.2111218103033226,7.980113636363636,3.676470588235292,3.41860465116279
3185,423,256,256,44.58674463937638,2.185964912280702,2.0327706057596817,1.6838106370543549,3.2941176470588247,1.2386780905752757,11.983957219251348,1.1492109038737446,1.847323721113964,1.5674873406670167,1.2838206627680313,1.6979196625443385,2.0327706057596817,9.390804597701143,4.21703853955375,1.3887043189368768,1.8035892323030909,1.258212375859435,1.9721645201495646,0.9673694779116467,9.888888888888879,0.9665831244778614,1.1501696628402283,1.0540091400083094,1.0899653979238757,1.292387543252595,1.4291390728476816,9.610389610389603,2.2105704697986575,1.1884732414533736
814,27,256,256,62.65714285714306,2.004545454545454,4.146067415730338,1.4407153148571916,2.732841747022122,1.0,11.931818181818187,0.8734408275022818,1.6997607655502387,1.4405207775994289,1.4277056277056273,1.3211462450592886,2.2009987515605482,6.997400909681614,1.669081204727411,1.670036673604916,2.4085623678646932,1.1113251980304006,1.6259630200308166,0.982401516177068,6.942857142857142,0.9170071501532173,1.471185212033345,1.0349532835921218,1.193798449612403,1.3448784082535004,1.4361842105263154,2.8032258064516133,1.272727272727273,0.8277892257874592
4925,322,256,256,106.97826086956557,2.1620111731843568,9.946236559139791,2.7968498874959815,11.519323671497586,1.0402476780185763,10.519125683060114,1.0562770562770565,2.123456790123456,1.258169344647048,1.6132075471698106,2.348762968874701,2.834677419354838,9.524590163934432,4.256143667296785,1.4736842105263166,2.7968498874959815,1.619047619047619,2.7654320987654333,1.083769633507853,10.326086956521745,1.0754552709859975,1.5177220230983668,1.343733474352194,1.82427536231884,1.2341040462427744,2.0701219512195133,4.598935226264418,2.2923976608187138,1.5473684210526322
3738,382,256,256,115.11111111111151,2.128313394323247,2.299350324837581,1.6763005780346827,3.519379844961241,0.9342770475227505,10.803719008264471,0.8891325536062378,1.6123987186734499,1.4405207775994289,1.3333333333333333,1.578420467185762,1.6475095785440619,6.378764831153032,2.988984088127294,1.193798449612403,1.524193548387096,0.9831059129304744,2.4263322884012553,1.0749063670411982,5.637426900584798,1.0922378317014334,1.368149258703982,0.9183211862276958,0.7552602436323367,1.0196111297351664,0.782590051457976,7.584415584415585,2.1365911098027666,0.7125110913930792
2914,406,256,256,94.60000000000035,2.8975583864118897,1.7476472638550016,1.8269281738669498,2.47459165154265,1.4216867469879522,13.297297297297291,1.4913772738010869,1.7077625570776258,1.7255200405885338,1.5098039215686283,1.5883338920549788,1.5124566382844529,12.555555555555552,3.0596133190118144,1.5274261603375527,1.6427158866183258,1.2146542827657378,1.3968253968253974,1.1344016541742052,7.933333333333332,1.2392073602264688,1.1003021925030536,1.1717191731061354,1.297482837528604,1.369016697588126,1.461842105263158,5.815652173913047,1.3428571428571427,1.6959999999999997
468,112,256,256,75.73429951690848,3.4363636363636356,4.151515151515151,3.642857142857143,3.0634920634920637,2.2580645161290325,5.666666666666666,3.4295867333508823,1.363502575423105,1.823539218137868,1.8201193520886623,2.0565110565110563,1.4951292756170804,6.0270270270270245,3.3255228017132774,2.2980030721966207,2.023255813953488,2.1761379700310997,1.1181664718867674,1.6786900806834362,5.876385336743395,1.247131509267431,1.6977662009629804,1.6262626262626263,2.1895424836601314,1.0894495412844039,1.5422691879866515,5.5,1.3851851851851857,1.460794844253491
755,300,256,256,1.0,31.536912751677814,4.3560090702947845,40.448275862068876,3.8792912513842754,12.360360360360357,41.083333333333236,17.674968866749705,3.8792912513842754,14.605442176870735,4.294520547945205,10.015659955257275,1.6686577069852333,33.57471264367812,13.507288629737602,11.54054054054054,3.5578703703703694,12.753424657534243,3.2285714285714286,6.36929057337221,39.82191780821909,10.015659955257275,3.3101485492156044,5.8587319243603995,3.4837168910117233,5.36816178376977,1.8420937840785165,35.390909090909034,7.317840054682161,7.576682859125607
1564,312,256,256,100.72602739726064,18.29653220099081,4.370288248337028,7.212744090441936,3.0520631404043197,3.5028735632183903,27.8888888888889,5.193548387096773,2.820728291316527,5.493322859387273,2.66008822846529,6.166878980891721,1.8409090909090904,16.539568345323726,5.435850773430395,3.689655172413792,3.814814814814814,3.418604651162792,2.7532467532467537,3.9492537313432847,9.904109589041102,4.512835359969118,3.2727272727272725,4.649763116336199,3.220613781123337,2.821284238886394,2.727173318753418,9.148214285714289,4.238392857142859,3.4366942148760327
1530,449,256,256,1.0,2.6188170183327575,2.554022988505748,2.25722695259119,3.5856793145654837,2.0061919504643964,23.1,2.317946505608282,2.354901747910106,2.022051773729626,2.2333965844402273,2.0462776659959756,2.554022988505748,30.558498896247194,11.605263157894731,2.046739984289081,2.392349726775956,2.131578947368421,2.165562913907284,1.9451901565995524,29.60566448801739,1.8269281738669498,1.6500000000000004,1.3405865657521285,2.5304709141274233,1.8278606965174136,2.317360565593087,26.905109489051075,4.469434306569345,1.7132646626024803
5518,83,256,256,189.93333333333405,27.7832847424684,4.042188529993409,27.7832847424684,3.543648404575557,11.977777777777778,99.1632653061228,17.13022113022115,3.342342342342342,14.154362416107372,3.3234042553191494,12.555555555555552,1.7985257985257992,99.1632653061228,12.684011352885515,11.977777777777778,2.8651824366110077,12.360360360360357,2.886886886886886,6.704697986577183,37.39999999999993,7.558956916099772,2.416739319965126,5.287775716347145,3.1881898454746125,5.183908045977012,1.4595959595959596,17.309090909090926,6.07518796992481,7.438095238095238
2356,481,256,256,54.01418439716332,17.442080378250616,3.543648404575557,13.090124640460205,3.2794520547945205,9.449311197456735,27.351351351351337,9.517241379310352,3.0270270270270276,7.921296296296294,3.2195954820068295,4.641843971631206,1.7476472638550016,16.863331299572927,5.986301369863012,5.711409395973154,2.886886886886886,6.31747919143876,2.317567567567567,3.6507092198581548,19.104448742746637,4.380614657210404,2.305276650288399,2.7138063279002878,2.844422700587084,2.1067184089255404,1.6707616707616708,18.2325581395349,4.176691729323308,5.050000000000002
1665,476,256,256,76.76687116564445,2.1324041811846692,2.2487135506003426,1.994897959183673,3.599580712788259,1.4713249835201057,29.3636363636363,1.6010273972602738,1.9096361455417827,1.878291107799304,1.8608433148310446,2.084724005134788,2.6785243741765474,17.249999999999996,6.545529122231334,1.994212484497727,1.878291107799304,1.995967741935483,2.6528282304099635,1.2063492063492067,13.470719464584509,1.1441241685144123,1.4471744471744474,1.3014842300556588,1.4292452830188678,1.6120313862249351,1.9369369369369376,17.97727272727273,4.947755102040819,1.7799999999999994
4774,74,256,256,66.00000000000024,2.3382352941176467,3.9108159392789363,2.132897603485839,4.945086705202312,1.3764478764478763,20.466437177280547,1.3920583061070626,2.175008473618799,1.834419817470665,1.7818765036086612,2.3382352941176467,2.9999999999999996,16.39473684210526,6.378764831153032,1.8253968253968254,2.3205764233404214,1.8744088281660536,2.590731580317624,1.3036437246963564,11.581395348837221,1.2352941176470587,1.690702087286527,1.4992580954874752,1.4199251955117314,1.9238410596026487,2.766778523489934,12.741935483870979,3.535000000000001,1.8079911209766926
3328,120,256,256,1.0,2.5050167224080258,3.0888109845165066,1.9096361455417827,4.968574635241304,1.29940119760479,24.780487804878017,1.2546714888487036,1.973262032085561,2.0505050505050506,2.2275449101796405,1.7566204287515754,3.5866357154700697,18.4390243902439,8.229946524064173,1.7413743940690043,2.8736141906873627,1.5774697938877043,2.9999999999999996,1.0875420875420878,20.12745936698031,1.2564102564102562,1.680259833994948,1.2935862691960254,2.0974025974025974,1.6752077562326866,3.303861003861004,18.159999999999993,3.9689849624060143,1.510810810810811
4095,212,256,256,90.21568627451012,2.562312222088691,2.0286062081558116,2.423247146517586,3.8908655490933968,1.8454106280193245,31.874999999999922,1.9827485946888934,2.10603859721934,1.7807097361237487,1.7578166401695814,2.1402318053670246,2.16405500479693,32.39622641509426,6.348101265822786,2.0000000000000004,2.225877192982456,2.0649350649350646,2.018685955394816,1.8160251084648766,19.503994190268706,1.503104087720713,1.9863232504741932,1.6909380813180968,1.4266291608063764,1.837450935118911,1.4983772819472616,25.971223021582716,4.85258358662614,2.1596244131455404
4884,79,256,256,211.9090909090916,12.252100840336139,3.9090909090909065,12.063829787234047,3.926302806043786,8.696577243293246,30.034205231388324,12.209353306540006,3.8063241106719343,8.057142857142859,3.4363636363636356,10.872180451127827,1.9445100354191265,30.50354609929077,8.696577243293246,6.470449172576831,3.578327105490084,7.595744680851067,2.6691505216095366,4.714285714285715,18.520661157024808,7.714285714285717,2.7873651771956856,5.609929078014186,3.145712443584784,4.871323529411762,2.0288094411662616,27.321709786276717,5.5171450342900705,4.957942857142856
