t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
834,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,72,256,256,1.2708333333333321,1.0,2.1987090825265097,2.1987090825265097,2.1987090825265097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1413,463,256,256,1.0,1.0,1.0,1.0,1.0,9.62831858407083,6.50847457627121,6.50847457627121,6.50847457627121,8.347826086956553,5.521739130434777,5.521739130434777,5.521739130434777,5.521739130434777,3.7196652719665244,4.7389380530973435,3.2033898305084745,3.2033898305084745,3.2033898305084745,4.108695652173914,4.108695652173914,3.6376811594202922,3.6376811594202922,3.6376811594202922,2.450488145048817,3.2941176470588265,2.208450704225355,2.208450704225355,2.208450704225355,2.8000000000000043
1554,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
780,91,256,256,1.1911764705882346,1.1911764705882346,1.1911764705882346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
911,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1982,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
776,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2933,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1001,65,256,256,1.0,1.0,1.0,9.62831858407083,12.887905604719807,14.663663663663721,14.663663663663721,14.663663663663721,9.927038626609473,10.61883408071753,4.18822808093194,4.18822808093194,4.18822808093194,5.4374209860935485,7.672566371681397,8.729729729729714,8.729729729729714,8.729729729729714,5.909871244635178,5.996796925048046,3.2317596566523603,3.2317596566523603,3.2317596566523603,4.195673549655852,6.36873156342182,7.519402985074618,7.519402985074618,7.519402985074618,5.234285714285703,4.6380597014925415
537,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1713,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1359,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2006,291,256,256,1.0,1.0,8.347826086956553,11.173913043478304,11.173913043478304,12.887905604719807,12.887905604719807,8.711864406779693,9.62831858407083,6.50847457627121,3.2033898305084745,3.2033898305084745,4.108695652173914,5.521739130434777,5.521739130434777,6.36873156342182,6.36873156342182,4.305084745762707,4.7389380530973435,3.2033898305084745,2.3020030816641013,2.3020030816641013,2.952569169960478,4.108695652173914,3.6376811594202922,4.768907563025209,4.768907563025209,3.1971830985915495,3.2941176470588265,2.208450704225355
2910,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2899,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1374,344,256,256,1.0,1.0,1.0,1.0,1.0,2.529411764705897,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.3307593307593308,0.19691119691119577,0.3307593307593308,0.3307593307593308,1.0,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.16344916344916266,0.10767910767910735,0.16344916344916266,0.16344916344916266,1.0,0.49350649350649134,1.0,1.0,1.0,1.0
486,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1789,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,103,256,256,1.0,1.0,178.1250000000001,33.14285714285716,154.6363636363636,155.63556851311947,61.55222088835536,52.07142857142858,21.955598455598444,24.214285714285715,24.523809523809526,24.523809523809526,40.37499999999999,14.571428571428571,23.454545454545443,21.73089700996678,21.73089700996678,13.896825396825392,13.896825396825392,13.896825396825392,14.552812071330584,14.218855218855214,23.243852459016384,10.64788732394366,14.429752066115702,14.385593220338983,14.385593220338983,2.02786547700755,9.321580547112461,2.186980414259547
2177,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
621,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
534,420,256,256,1.0,1.0,1.0,54.209302325581604,40.28888888888902,20.73214285714292,41.62500000000013,55.67289719626189,1.0,55.67289719626189,27.728971962616928,27.728971962616928,16.826086956521802,27.000000000000107,20.06666666666673,20.73214285714292,20.73214285714292,27.728971962616928,1.0,27.728971962616928,18.414330218068606,18.414330218068606,11.173913043478304,17.930232558139604,13.325925925925969,12.198019801980237,12.198019801980237,16.35751295336794,1.0,16.35751295336794
1013,248,256,256,1.7342192691029916,1.5228758169934649,1.5228758169934649,1.5228758169934649,2.0040372125680195,1.904190575552079,1.904190575552079,1.904190575552079,1.904190575552079,1.0,1.8837209302325593,2.117647058823531,2.117647058823531,2.117647058823531,2.7867298578199073,2.647887323943664,2.647887323943664,2.647887323943664,2.647887323943664,1.0,2.511627906976747,3.1008403361344525,3.1008403361344525,3.1008403361344525,3.793048973143759,3.6390977443609014,3.6390977443609014,3.6390977443609014,3.6390977443609014,1.0
1710,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2667,375,256,256,1.182174887892377,1.182174887892377,1.182174887892377,1.1453163424994415,1.1453163424994415,1.190058479532163,1.622605363984673,1.622605363984673,1.0,2.4437469821342357,2.104555109747465,2.104555109747465,2.104555109747465,2.647887323943664,2.647887323943664,2.583820662768032,2.583820662768032,2.583820662768032,1.0,2.7539125742039934,2.9154388212684172,2.9154388212684172,2.9154388212684172,3.3650234741784035,3.3650234741784035,3.193750000000001,3.193750000000001,3.193750000000001,1.0,3.505154639175255
51,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0
121,280,256,256,1.0,1.0,1.0,1.3385416666666667,0.7968749999999954,1.0,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.0,1.0,1.0,1.3385416666666667,1.3385416666666667,1.0,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.0,1.0,1.0,1.3385416666666667,1.3385416666666667,1.0,1.0,1.0,1.0,1.0
3084,8,256,256,1.0,1.0,1.5652173913043494,2.511289961994186,2.1818181818181834,1.4056795131845836,1.4056795131845836,1.8498120607942465,1.8498120607942465,1.8498120607942465,1.8498120607942465,1.8498120607942465,1.0,1.904190575552079,2.1818181818181834,2.117647058823531,2.117647058823531,2.7867298578199073,2.7867298578199073,2.7867298578199073,2.5122791900043073,2.5122791900043073,1.0,2.647887323943664,3.4545454545454515,3.363636363636361,3.363636363636361,4.4047619047619015,4.4047619047619015,4.4047619047619015
1494,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2990,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1670,18,256,256,1.0,54.209302325581604,40.28888888888902,40.28888888888902,40.28888888888902,27.728971962616928,55.67289719626189,27.728971962616928,55.67289719626189,55.67289719626189,16.826086956521802,27.000000000000107,20.06666666666673,20.06666666666673,20.06666666666673,27.728971962616928,1.0,27.728971962616928,27.728971962616928,27.728971962616928,11.173913043478304,17.930232558139604,13.325925925925969,13.325925925925969,13.325925925925969,16.35751295336794,1.0,16.35751295336794,16.35751295336794,16.35751295336794
2497,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1785,20,256,256,1.0,1.0,2.560000000000007,3.4266666666666765,2.560000000000007,4.875338753387553,4.875338753387553,3.0717131474103683,4.196721311475425,2.2948207171314814,1.1294820717131469,1.1294820717131469,1.259999999999999,1.69333333333333,1.259999999999999,2.4092140921409197,2.4092140921409197,1.5179282868525872,2.0655737704918034,1.1294820717131469,0.7410358565737059,0.7410358565737059,0.8266666666666671,1.1155555555555552,0.8266666666666671,1.1160714285714282,1.1160714285714282,0.6578947368421062,1.0,0.4868421052631579
1870,403,256,256,5.1864406779660905,5.1864406779660905,5.1864406779660905,1.7869249394673117,1.7869249394673117,1.0,3.3374827109266882,3.3374827109266882,3.3374827109266882,3.3374827109266882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1034,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1098,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1754,31,256,256,8.663755458515316,5.62343096234312,5.62343096234312,5.62343096234312,7.111111111111135,11.173913043478304,11.173913043478304,11.173913043478304,11.173913043478304,7.527196652719696,4.264192139737991,2.767782426778244,2.767782426778244,2.767782426778244,3.499999999999999,5.521739130434777,5.521739130434777,5.521739130434777,5.521739130434777,3.7196652719665244,2.7976710334788977,1.8158995815899615,1.8158995815899615,1.8158995815899615,2.296296296296299,3.531250000000003,3.531250000000003,3.531250000000003,3.531250000000003,2.3541666666666656
50,14,256,256,1.0,27.000000000000014,1.0,1.0,1.0,23.14814814814816,23.14814814814816,5.328358208955224,8.101977107180018,6.699626865671642,6.049486461251167,12.291428571428563,23.956521739130416,22.50375939849623,22.50375939849623,11.111111111111116,11.111111111111116,3.274832732887289,7.544477028347995,10.70149253731343,10.51785714285714,9.320000000000002,8.983695652173912,9.460667798528577,4.089983022071307,7.666666666666664,7.666666666666664,3.2333743842364524,4.85087362860626,11.510889292196
674,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,157,256,256,1.0,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,1.0,5.952380952380956,1.8253968253968247,1.8253968253968247,1.5652173913043494,1.3095238095238095,1.3939393939393936,1.3939393939393936,1.0,2.857142857142859,2.857142857142859,2.857142857142859,1.0,1.0,1.0,1.2717770034843205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2128,434,256,256,1.0,1.0,1.0,14.663663663663721,22.081081081081166,24.150684931506934,24.150684931506934,24.150684931506934,16.194805194805262,15.575757575757631,6.652173913043465,6.652173913043465,6.652173913043465,8.729729729729714,14.663663663663721,16.038051750380575,16.038051750380575,16.038051750380575,10.754689754689798,9.272727272727252,5.521739130434777,5.521739130434777,5.521739130434777,7.24624624624624,14.663663663663721,10.454545454545423,10.454545454545423,10.454545454545423,7.187499999999982,6.6834170854271315
483,299,256,256,1.0,1.0,1.0,8.663755458515316,5.62343096234312,6.50847457627121,6.50847457627121,8.347826086956553,11.173913043478304,11.173913043478304,5.521739130434777,5.521739130434777,3.7196652719665244,4.264192139737991,2.767782426778244,3.2033898305084745,3.2033898305084745,4.108695652173914,5.521739130434777,5.521739130434777,3.6376811594202922,3.6376811594202922,2.450488145048817,2.7976710334788977,1.8158995815899615,2.208450704225355,2.208450704225355,2.8000000000000043,3.531250000000003,3.531250000000003
2383,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1857,314,256,256,57.150234741784246,1.0,1.0,1.0,1.0,1.8498120607942465,1.8498120607942465,1.8498120607942465,1.8498120607942465,1.5652173913043494,1.9859154929577472,2.306220095693781,2.306220095693781,2.306220095693781,3.0200501253132845,2.7867298578199073,2.7867298578199073,2.7867298578199073,2.7867298578199073,1.0,2.647887323943664,3.4545454545454515,3.4545454545454515,3.4545454545454515,4.523809523809519,4.4047619047619015,4.4047619047619015,4.4047619047619015,4.4047619047619015,1.0
1437,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1948,265,256,256,24.853211009174395,18.105263157894804,18.105263157894804,18.105263157894804,24.150684931506934,1.0,51.32258064516146,51.32258064516146,51.32258064516146,33.7826086956523,16.504587155963357,12.02339181286554,12.02339181286554,12.02339181286554,16.038051750380575,1.0,25.562211981566904,25.562211981566904,25.562211981566904,16.826086956521802,12.33027522935784,8.98245614035091,8.98245614035091,8.98245614035091,11.981735159817394,1.0,14.92857142857148,14.92857142857148,14.92857142857148,10.043478260869605
1867,329,256,256,1.0,1.0,1.0,1.0,1.0807453416149078,1.6046511627906979,1.4056795131845836,1.4056795131845836,1.4056795131845836,1.8498120607942465,1.8498120607942465,1.8498120607942465,1.8498120607942465,1.8498120607942465,1.0,1.8837209302325593,2.117647058823531,2.117647058823531,2.117647058823531,2.7867298578199073,2.5122791900043073,2.5122791900043073,2.5122791900043073,2.5122791900043073,1.0,2.6250000000000027,3.363636363636361,3.363636363636361,3.363636363636361,4.4047619047619015
164,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1692,155,256,256,1.0,1.0,1.0,2.0040372125680195,2.0040372125680195,1.0,2.511627906976747,2.2383900928792584,2.2383900928792584,2.2383900928792584,2.7867298578199073,2.7867298578199073,2.7867298578199073,2.7867298578199073,2.7867298578199073,1.0,2.8139534883720954,3.6470588235294166,3.6470588235294166,3.6470588235294166,3.793048973143759,3.793048973143759,3.793048973143759,3.793048973143759,3.793048973143759,1.0,4.046874999999998,6.909090909090904,6.909090909090904,6.909090909090904
83,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1834,304,256,256,1.0,1.0,1.0,1.6046511627906979,1.4056795131845836,1.431821956485635,1.431821956485635,1.904190575552079,1.904190575552079,1.904190575552079,1.8283031522468154,1.8283031522468154,1.0,1.8837209302325593,2.117647058823531,2.104555109747465,2.104555109747465,2.647887323943664,2.647887323943664,2.647887323943664,2.3871105420401184,2.3871105420401184,1.0,2.511627906976747,3.1008403361344525,2.989949748743718,2.989949748743718,3.6390977443609014,3.6390977443609014,3.6390977443609014
721,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2559,146,256,256,1.0,1.0,55.67289719626189,1.0,55.67289719626189,57.150234741784246,57.150234741784246,33.7826086956523,55.67289719626189,41.62500000000013,20.73214285714292,20.73214285714292,27.728971962616928,1.0,27.728971962616928,28.46478873239447,28.46478873239447,16.826086956521802,27.728971962616928,20.73214285714292,13.767857142857185,13.767857142857185,18.414330218068606,1.0,18.414330218068606,16.843750000000068,16.843750000000068,10.043478260869605,16.35751295336794,12.198019801980237
2408,97,256,256,57.150234741784246,1.0,1.0,1.0,1.0,1.8498120607942465,1.8498120607942465,1.8498120607942465,1.8498120607942465,1.5652173913043494,1.9859154929577472,2.306220095693781,2.306220095693781,2.306220095693781,3.0200501253132845,2.7867298578199073,2.7867298578199073,2.7867298578199073,2.7867298578199073,1.0,2.647887323943664,3.4545454545454515,3.4545454545454515,3.4545454545454515,4.523809523809519,4.4047619047619015,4.4047619047619015,4.4047619047619015,4.4047619047619015,1.0
1109,81,256,256,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.5058365758754864,0.4980694980694981,2.529411764705897,0.4980694980694981,0.4980694980694981,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.19691119691119577,0.3307593307593308,0.5953307392996074,0.19691119691119577,1.0,0.19691119691119577,0.19691119691119577,0.10767910767910735,0.10767910767910735,0.16344916344916266,0.10767910767910735,0.16344916344916266,0.1630901287553641,1.0,0.32467532467532373,1.0,1.0
1909,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2905,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1556,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1980,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,285,256,256,1.0,1.0,52.75925925925942,1.0,52.75925925925942,54.209302325581604,54.209302325581604,33.7826086956523,52.75925925925942,38.96460176991163,19.407079646017763,19.407079646017763,26.27777777777786,1.0,26.27777777777786,27.000000000000107,27.000000000000107,16.826086956521802,26.27777777777786,19.407079646017763,12.887905604719807,12.887905604719807,17.450617283950674,1.0,17.450617283950674,15.876288659793868,15.876288659793868,10.043478260869605,15.400000000000052,11.323529411764747
3041,7,256,256,5.062499999999997,5.062499999999997,5.062499999999997,5.062499999999997,1.0,1.6544622425629305,1.6226053639846743,1.6226053639846743,1.6226053639846743,2.0385338345864663,1.928571428571429,1.928571428571429,1.928571428571429,1.928571428571429,1.0,2.130434782608696,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.6249999999999982,2.2972689075630246,2.2972689075630246,2.2972689075630246,2.2972689075630246,1.0,2.404878048780487,2.644268774703555,2.644268774703555,2.644268774703555,2.7638190954773867
830,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1704,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1998,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.499999999999999,1.0,1.0,1.0,1.0,1.0
2875,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1574,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1675,27,256,256,1.0,1.0,1.0,1.0,1.0,55.67289719626189,41.62500000000013,41.62500000000013,41.62500000000013,55.67289719626189,1.0,27.728971962616928,27.728971962616928,27.728971962616928,16.826086956521802,27.728971962616928,20.73214285714292,20.73214285714292,20.73214285714292,27.728971962616928,1.0,18.414330218068606,18.414330218068606,18.414330218068606,11.173913043478304,16.35751295336794,12.198019801980237,12.198019801980237,12.198019801980237,16.35751295336794
1188,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2229,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1875,157,256,256,1.0,1.0,1.0,1.0,1.0,9.62831858407083,6.50847457627121,6.50847457627121,6.50847457627121,8.347826086956553,5.521739130434777,5.521739130434777,5.521739130434777,5.521739130434777,3.7196652719665244,4.7389380530973435,3.2033898305084745,3.2033898305084745,3.2033898305084745,4.108695652173914,4.108695652173914,3.6376811594202922,3.6376811594202922,3.6376811594202922,2.450488145048817,3.2941176470588265,2.208450704225355,2.208450704225355,2.208450704225355,2.8000000000000043
442,255,256,256,8.663755458515316,5.62343096234312,5.62343096234312,5.62343096234312,7.111111111111135,11.173913043478304,11.173913043478304,11.173913043478304,11.173913043478304,7.527196652719696,4.264192139737991,2.767782426778244,2.767782426778244,2.767782426778244,3.499999999999999,5.521739130434777,5.521739130434777,5.521739130434777,5.521739130434777,3.7196652719665244,2.7976710334788977,1.8158995815899615,1.8158995815899615,1.8158995815899615,2.296296296296299,3.531250000000003,3.531250000000003,3.531250000000003,3.531250000000003,2.3541666666666656
1804,177,256,256,58.641509433962476,1.0,58.641509433962476,58.641509433962476,58.641509433962476,33.7826086956523,58.641509433962476,44.333333333333506,44.333333333333506,44.333333333333506,29.207547169811427,1.0,29.207547169811427,29.207547169811427,29.207547169811427,16.826086956521802,29.207547169811427,22.081081081081166,22.081081081081166,22.081081081081166,29.207547169811427,1.0,19.39622641509441,19.39622641509441,19.39622641509441,15.130434782608754,26.115183246073393,19.720000000000077,19.720000000000077,19.720000000000077
2251,499,256,256,1.0,5.333333333333348,3.096774193548394,3.096774193548394,3.096774193548394,4.760330578512412,6.371900826446301,4.760330578512412,6.371900826446301,6.371900826446301,2.048387096774188,2.624999999999998,1.5241935483870948,1.5241935483870948,1.5241935483870948,2.342975206611569,3.148760330578507,2.342975206611569,3.148760330578507,3.148760330578507,1.3494623655913967,1.7222222222222232,1.0,1.0,1.0,1.1772727272727266,1.5909090909090924,1.2900826446280977,1.5909090909090924,1.5909090909090924
38,262,256,256,1.0,93.18181818181824,93.18181818181824,93.18181818181824,1.0,61.666666666666714,61.666666666666714,75.00000000000006,36.00000000000003,75.00000000000006,75.00000000000006,47.27751196172251,47.27751196172251,47.27751196172251,75.00000000000006,29.600000000000023,29.600000000000023,36.00000000000003,36.00000000000003,36.00000000000003,38.05263157894739,32.16498316498318,32.16498316498318,32.16498316498318,36.00000000000003,32.571428571428605,32.571428571428605,25.555555555555543,25.555555555555543,26.66666666666665
