t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4189,460,256,256,106.97826086956557,2.4130434782608683,17.812386156648422,2.2475009996001596,10.714285714285722,1.120064650196259,1.0,1.119047619047619,2.142641888498243,2.1839708561020035,1.9215500945179573,1.97342995169082,8.695810564663033,1.0,15.48979591836734,1.9068712940355765,8.695810564663033,1.7563025210084038,5.536202384414078,1.0378870673952638,1.0,1.0580702799285286,2.010321797207042,2.2475009996001596,1.8928571428571428,2.201540436456997,6.437177280550773,1.0,4.329268292682927,1.7444326617179222
226,295,256,256,1.0,2.5612745098039214,1.4837209302325582,1.5454692164931816,1.469208211143695,0.9243129948765718,4.567669172932331,0.8151995626025149,1.0841750841750843,1.0,1.015943095413294,1.0502577319587627,1.3851851851851857,3.8464052287581696,0.9545454545454541,1.03227408142999,1.1006191950464392,1.1198156682027651,1.138888888888889,0.8547567175018157,3.031788079470198,1.0,0.8555555555555556,1.0,1.0,0.9325259515570933,1.113961038961039,1.9563649477100618,0.9002557544757034,1.0
429,158,256,256,62.82222222222246,1.817110432125709,1.6241721854304632,1.0324675324675323,1.3906543460295993,0.8971170152628603,4.282361308677095,0.93890977443609,1.256916996047431,1.0159021406727833,1.0,1.0,1.1003021925030536,2.4513556618819776,1.0833012943739584,1.0,1.0159862272503688,1.0,0.9386068476977565,1.0,2.0705882352941187,1.0646163404784093,0.9101641232363948,0.9095547309833023,1.0,0.9495327102803734,1.091377694470478,1.906666666666667,1.0177380230442692,0.9168443496801709
2264,362,256,256,162.65217391304407,3.1308980213089805,2.8055555555555554,3.801724137931034,3.94271911663216,3.1056338028169006,53.376811594202834,2.1112190383681395,2.6418219461697734,3.7473253203011496,3.490233144297418,1.5991735537190077,1.845639943741209,63.310344827586064,5.714153561517114,2.487951807228916,2.9966120835686065,1.8505747126436778,1.5652173913043483,1.7190265486725662,40.448275862068876,1.5720122574055155,1.4225768321512995,2.305418719211823,1.189655172413793,1.5285647058823528,2.2773519163763067,19.31818181818183,3.2941176470588234,2.2249914646637077
4582,370,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
3138,2,256,256,186.96026490066285,2.392349726775956,2.4444444444444455,1.7184881440541988,2.984210526315789,1.5669520271361652,15.580873671782776,1.8201153568853639,2.2951432129514324,1.791476407914764,1.7155758149135634,1.7428571428571438,2.392349726775956,13.341772151898754,4.722910216718266,1.6843267108167763,1.8682745825602962,1.2758913412563668,2.204673650282031,1.1947167755991284,11.790286975717432,1.4582375478927203,2.029951690821257,1.283718900043649,1.5423620025673939,1.9558823529411757,2.417986503236469,9.818014705882355,3.15810276679842,1.6343446981545202
4006,191,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.221476510067114,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,3.9170731707317086,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
2788,27,256,256,103.91666666666701,2.6279599271402536,2.7873651771956856,2.1459481117900436,2.780821917808219,2.234899328859061,40.448275862068876,2.306122448979592,2.212061098988296,2.492957746478874,2.1443661971830976,1.8124999999999996,2.0181818181818176,15.395973154362437,6.219650448748225,1.9083386963317093,2.1112190383681395,2.127871438430445,2.1286899479066186,1.9749405524053423,18.2348484848485,1.9145021645021647,1.776053215077605,1.5886633783455977,1.6651262584584918,1.9669421487603305,2.079999999999999,15.395078605604905,3.851518560179977,1.952941176470588
4796,110,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1937,32,256,256,63.75862068965541,2.4444444444444438,3.5215517241379315,1.7909948281107395,4.448275862068967,1.2352941176470587,13.784163473818655,1.1722107742125405,1.6763005780346827,1.469556243550052,1.578420467185762,1.7054263565891477,2.7183908045977017,10.393063583815044,3.177339901477834,1.6213235294117643,2.4942528735632195,1.130634510479472,1.9641182244519575,0.9831059129304744,8.684729064039406,1.091061922107033,1.3415435139573069,1.478192327903311,1.072890384076255,1.3798701298701297,2.0202531645569617,8.009216589861751,1.5892857142857142,1.4062499999999996
3174,12,256,256,186.96026490066285,2.5304709141274233,2.4444444444444455,1.935871933314389,2.819317755841558,1.4704956726986627,37.39999999999993,1.9285714285714277,2.1459481117900436,1.7805739514348782,1.7155758149135634,1.6578947368421046,2.2458333333333336,25.276377217553673,5.332407605212559,1.8032712403452975,1.952112676056338,1.4375764993880042,2.022051773729626,1.1549668874172185,16.340156532209523,1.254759238521836,1.9904761904761903,1.5454692164931816,1.3869335516035417,1.8154226618705034,2.4019607843137254,19.652173913043487,2.9691965703397916,1.6931132973659158
916,30,256,256,228.97101449275445,5.164759725400456,3.295125164690382,6.720000000000002,2.722050930684024,3.6701877934272304,11.329277022190402,4.5795270489148034,2.195402298850575,3.926302806043786,2.1806763285024156,2.8840579710144922,2.0254999082737113,8.948571428571432,2.722050930684024,3.027162977867204,2.535433070866142,4.153638814016171,1.5238279736536227,2.246628708420737,5.328241284763022,2.5466147523253304,2.1806763285024156,2.303132530120482,2.229920173450281,1.1899504829937497,1.713274336283186,7.314842578710644,1.7386363636363635,1.6530449516595236
1532,408,256,256,121.29850746268703,9.081081081081088,3.71304347826087,6.673860911270982,2.3101604278074865,3.195540308747854,18.142857142857128,3.4820143884892096,2.8232819074333797,3.333333333333334,2.3194029850746274,3.1783783783783788,1.3050379572118702,8.969971848608068,3.4363636363636356,3.4363636363636356,1.9319811155796465,2.7799953585518677,1.6985832926233513,3.1269841269841265,12.641791044776127,2.522522522522523,2.1806763285024156,2.362795477903391,1.8409090909090904,2.5715460526315783,1.6328600405679514,7.863354037267084,2.2285714285714286,2.9000000000000004
3822,132,256,256,1.0,2.4866796621182576,3.460714285714284,1.669081204727411,3.583092485549133,1.2423112767940356,13.235294117647067,1.1951805420013517,1.4277056277056273,1.5401011560693643,1.3415435139573069,1.6274946625823816,1.99047619047619,12.790697674418615,3.4592748292170263,1.6123987186734499,2.3382352941176467,1.508670520231214,1.99047619047619,1.0916396447201469,8.684729064039406,1.0530395756833943,1.3183673469387747,1.3887043189368768,1.3386794756981193,1.5289330922242308,1.7740749816221515,8.499999999999998,2.1590909090909096,1.2973607038123167
1655,315,256,256,87.38709677419386,2.384259259259258,2.3449262601804977,1.935871933314389,2.2701658713928645,1.7202216066481995,15.830659536541905,1.6055900621118009,1.791476407914764,1.6205761316872431,1.609970674486804,1.631944444444444,1.6664388243335613,13.287581699346392,3.273006134969325,1.5986842105263155,1.6022999917266483,1.288376220053239,1.3209876543209877,1.232302405498282,15.334310850439898,1.1223118279569892,1.322486502261783,1.2987861811391224,1.1631344116006692,1.565217391304348,1.2668889278820847,11.15068493150684,2.3920863309352525,1.6173515981735163
1729,176,256,256,80.62500000000027,2.565525383707201,2.4016172506738536,1.4347826086956519,2.5010040160642575,1.1419698314108253,9.225308641975307,1.2008426966292132,1.4785809906291836,1.414309616763605,1.2008426966292132,1.3001443001443,2.291925465838509,8.267080745341618,2.062822719449226,1.3588681849551414,1.7080610021786495,1.286764705882353,1.5674873406670167,0.9070820179879682,10.982142857142849,1.0324675324675323,1.3588681849551414,1.3588681849551414,0.9835129993658848,1.5342465753424657,1.9059891107078033,6.243277848911653,1.3074324324324327,1.3613899613899614
4114,26,256,256,1.0,2.433952111918214,4.166804293971927,1.7777777777777781,4.529962546816479,0.9165382639958909,9.691148775894549,0.9819168173598554,1.8207070707070698,1.6475095785440619,1.5570044709388962,1.5975294455616202,2.8497109826589595,9.185185185185198,3.168879809329247,1.831467860569235,3.735242548217414,1.8000000000000003,2.788277511961721,1.153256704980843,13.310606060606062,1.0179137384594183,1.6405761394864018,1.449908925318761,1.2504012841091487,1.3679245283018868,2.0771001150747983,8.058282208588952,1.642703606400764,1.8160681994316705
735,125,256,256,84.63057324840796,2.4197530864197536,2.0052246603970745,1.4887218045112784,2.0386879730866276,1.232142857142857,6.046583850931676,1.2428160919540225,1.3859978121581495,1.2454611474219321,1.304561095248554,1.3368388965096785,1.2723531612420502,3.8260869565217406,1.4439024390243904,1.1887340301974447,1.288376220053239,1.0855263157894735,1.1046698872785832,1.0334362139917694,4.082094833687193,0.9370612442507864,0.9363330272421182,0.9838509316770188,1.0,1.3096701011437752,0.9643835616438358,3.3650145772594753,1.1179138321995468,1.0
4058,344,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
743,255,256,256,1.0,3.244604316546762,2.9927007299270074,3.4785177228786255,2.0148874364560636,2.009936766034327,12.0705596107056,2.5132275132275117,2.2005772005772006,1.9285714285714288,1.9443656980864636,1.438995742181765,1.6958637469586373,11.458646616541364,3.398395721925133,2.241715399610136,1.8811261730969762,1.809764309764309,1.5306122448979589,1.080745341614907,10.376750700280105,1.6442845723421264,1.816499745374299,1.063573568066508,1.4123414071510951,1.5798703774304228,1.3952000000000002,8.999248685199097,1.6071497213146257,1.1477622543215724
4708,4,256,256,80.62500000000027,2.359477124183007,2.378313253012049,2.16783523225241,4.7402157816797095,1.4713249835201057,31.3602484472049,1.4439024390243904,2.2701658713928645,1.941365784974353,2.1292372881355934,1.8003848003848002,2.93918531267929,25.192229038854773,7.5482725217952895,1.6527977044476332,2.34575569358178,1.5284552845528454,3.5866357154700697,1.1240627130197682,31.874999999999922,1.227820372398686,2.062822719449226,1.5538513974096793,1.822469325153374,1.444777911164466,2.80591133004926,19.54598825831702,4.260746339159187,1.6851351351351356
822,175,256,256,94.60000000000035,2.5883458646616537,2.2106788079470188,1.3001443001443,1.9904761904761903,1.297482837528604,5.523809523809527,1.322486502261783,1.5487012987012985,1.189655172413793,1.408988764044944,1.0830352580480322,1.8143905494898869,5.703153988868277,2.029951690821257,1.2758913412563668,1.2592592592592595,1.0662083015024189,1.0,1.2689655172413794,4.419819819819819,1.2758913412563668,0.9390494051456365,0.9842213860905449,0.953982300884956,1.054166666666667,1.3935345230309257,3.4782608695652186,1.4719554360353442,1.1302480916030533
1778,281,256,256,110.57142857142898,2.416739319965126,2.2711864406779667,2.6390858944050435,2.722050930684024,1.8036029671494178,32.036036036035995,2.239350912778905,1.7486449864498643,1.9563218390804598,2.0,1.585585585585586,1.2592592592592595,19.104448742746637,3.320810018651745,1.3377354405715527,2.0144651693947466,1.6328600405679519,1.288888888888889,1.6046511627906972,21.428571428571445,1.585585585585586,1.3488372093023255,1.3503546099290784,1.326884123768946,1.411666666666667,0.9827509951348963,11.4793893129771,1.9193982936686125,1.3033707865168538
4453,286,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1006,2,256,256,114.04347826086997,6.081247255160299,4.995901639344261,4.93057110862262,2.911764705882352,3.6507092198581548,13.785123966942159,5.435695538057744,2.300265360277609,5.133333333333334,2.8232819074333797,3.8068618751848566,1.8098360655737709,7.595744680851067,3.5610432852386222,2.868908382066276,2.584710743801653,4.6253280839895,2.0886943281309485,3.383252818035428,5.500805152979069,2.8840579710144922,2.3700234192037475,1.8989361702127663,1.877162629757786,1.8686537831641001,1.8365679264555672,9.106428571428575,2.199707031249999,1.9069767441860457
1422,300,256,256,46.93333333333351,2.727272727272727,2.366366366366366,2.155555555555556,2.572580645161289,1.6205761316872431,36.23684210526307,1.9445100354191265,1.6171222786053367,1.6022999917266483,1.4333333333333336,1.9090909090909083,1.672339005672339,37.39999999999993,3.0730452674897104,2.293121693121693,1.752631578947368,1.5720122574055155,1.738255033557047,1.0833012943739584,26.5047619047619,1.5720122574055155,1.3589072943911658,1.1925925925925929,1.288888888888889,1.4365671641791047,1.362956204379562,19.656488549618334,1.974436090225564,1.6588112617309694
2759,423,256,256,196.00000000000068,34.1018518518518,3.448630136986301,15.395973154362437,3.4837168910117233,9.369863013698637,63.818791946308956,7.225850340136055,3.2794520547945205,5.934043045591296,3.1783783783783788,4.855105105105102,1.6651262584584918,37.993288590603946,9.750447547440034,6.219650448748225,2.4303003630762454,4.633020775877917,2.1193737769080228,3.290268456375839,14.378378378378365,4.302845528455284,2.54727150235796,2.4303003630762454,2.5623582766439914,2.32,1.239080459770115,13.805970149253723,3.2454545454545456,3.7313432835820914
705,27,256,256,164.5220125786169,1.8971886735004566,1.822469325153374,1.0511408339889854,2.7232237539766695,1.2063492063492067,5.166139574109213,1.785917496443812,1.2129560685033505,1.127450980392157,1.1796945193171609,1.816727201335034,1.2468594799883146,5.26829268292683,1.558227413260048,1.1253443526170799,1.7250544662309368,1.1185513288170923,0.8896300788356579,1.052166934189406,4.692432542097787,1.27590388842568,0.7988172221301054,1.1640033641715726,1.0337311883757134,1.2815623843021104,1.243390829505071,4.092071611253195,0.8631578947368422,0.9119506321493075
4267,322,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
3238,382,256,256,26.43478260869574,2.0456668396471205,32.18165784832463,2.39784946236559,14.652509652509645,1.1460439736799874,32.18165784832463,0.9810550859807637,1.9215500945179573,1.8718778908418126,1.9215500945179573,1.531914893617022,7.137566137566132,16.842293906810013,3.986486486486486,1.803019903912148,6.135802469135801,1.5694618272841057,6.298913043478259,1.0,14.928571428571418,1.0,1.467205750224618,1.3261648745519714,1.6613672496025438,1.272035510462904,4.517647058823534,9.41176470588236,2.048192771084338,1.2430411300373907
2524,406,256,256,1.0,2.8103328227266395,3.895217232566631,1.929140289973454,5.0119760479041915,1.7425833793993,75.51219512195149,1.3191407748369774,1.6837606837606833,1.515873015873016,1.5723846424797463,1.7784431137724543,3.412894822533376,1.0,3.9678143712574836,1.7781518892630004,2.1324041811846692,1.164904862579281,1.8753315649867375,1.1678141135972462,1.0,1.2306498114881346,1.4505694008912366,1.34579877953372,1.27590388842568,1.4751751446847399,2.3314852640793706,32.802013422818696,1.7799999999999994,1.2599999999999998
405,112,256,256,1.0,2.505681818181817,1.6578947368421046,1.1383438643165948,1.6538687232794025,0.9239499239499238,5.659709618874769,0.9393055150277212,1.1607142857142856,1.0,1.1326530612244898,1.0,1.03227408142999,2.7096774193548394,1.082781456953642,1.0662083015024189,0.8550401427297052,1.0,1.0,1.0157920310981534,2.5714285714285716,0.9254843517138596,1.0,1.0,1.0,0.9650615901455768,1.0359585094122166,1.4096185737976785,1.0,1.0
654,300,256,256,144.2335329341322,2.4387104535065562,2.4016172506738536,1.4921810699588478,2.2116390088656512,1.1223118279569892,9.075153374233128,1.0703463203463202,1.4265441719301122,1.2194092827004224,1.27590388842568,1.363438689135668,1.7021334053470163,7.673164392462642,1.5370051635111877,1.6637323943661966,1.647283720103139,1.1473922902494331,1.373652694610778,1.1212524983344438,4.805721889554226,0.9521472392638038,1.085899299590326,1.123456790123457,1.0168415597875378,1.299342105263158,1.2546938775510206,3.9826839826839815,1.1642105263157896,1.2458628841607569
1355,312,256,256,96.10067114093995,2.819317755841558,2.5304709141274233,2.127871438430445,2.7567567567567566,1.5423620025673939,66.89041095890434,2.2458333333333336,1.9215558250163223,1.5669520271361652,1.9451901565995524,1.849133629683389,1.6578947368421046,32.54195011337864,4.042188529993409,1.8552631578947363,1.63600782778865,1.4333333333333336,1.5952088954296455,1.318168730204434,31.536912751677814,1.435411433356169,1.3421052631578947,1.2299319727891158,1.2306852306852307,1.2895015906680807,1.2381275440976935,27.866666666666653,1.7180952380952383,1.7536231884057978
1325,449,256,256,75.51219512195149,2.2411982336794365,2.937937328871311,1.3575418994413408,3.3998606757227456,0.9664082687338503,7.1883713022781395,1.0547138047138045,1.6484437350359138,1.6554621848739492,1.558227413260048,1.529860003544214,2.5378411076757637,4.449720670391061,2.4942528735632195,1.3359173126614987,2.4687335785601694,1.524193548387096,2.221432199085831,0.9667519181585679,5.7560975609756095,0.9831059129304744,1.2882255127088449,1.330116810563738,1.2423112767940356,1.6131237183868758,2.012987012987012,5.337636544190662,2.246690345495642,1.7500000000000004
4781,83,256,256,64.82882882882906,49.1972789115648,4.352172377251853,31.536912751677814,4.421052631578946,16.863331299572927,1.0,23.837837837837835,4.097315436241611,15.155555555555578,4.162162162162162,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,17.13022113022115,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
2041,481,256,256,196.00000000000068,2.8002915451895043,2.671428571428572,2.844422700587084,3.6507092198581548,2.293121693121693,48.432432432432606,2.5077506412401016,2.2951432129514324,2.3790863823338384,2.0947904426165302,2.454904542462146,2.1124378109452744,39.82191780821909,7.572222222222221,2.554022988505748,2.27027027027027,2.1704681872749103,2.4416177429876056,1.9451901565995524,38.59459459459451,2.127871438430445,1.8785388127853886,2.54727150235796,1.9502923976608186,2.487562189054727,1.8159529257927434,35.390909090909034,3.7011729659281314,2.2771929824561403
1442,476,256,256,1.0,10.015659955257275,4.424657534246575,12.477272727272723,3.2794520547945205,9.971830985915503,19.520547945205493,8.215389467045089,3.2586872586872584,6.469667318982391,2.9138755980861237,5.124466137888957,1.4748858447488586,10.377990430622013,7.33972602739726,6.619232637202524,2.844422700587084,4.965482640979329,2.5781035272560704,4.294520547945205,7.363636363636363,6.1725790987536,2.719414265470005,5.829545454545452,2.1193737769080228,4.554687499999999,1.434419381787803,8.800000000000008,5.36816178376977,4.8727272727272695
4136,74,256,256,1.0,2.3844155844155845,4.860153256704981,1.9303838646714377,3.3411255411255403,1.0177984665936473,11.723163841807915,1.0733686067019397,1.9216794062257672,1.767213114754098,1.478192327903311,1.584543325526931,2.9788754271512885,9.390804597701143,3.588018433179722,1.7789256198347099,3.3411016949152534,1.6190476190476188,2.6572504708097924,1.0,7.1883713022781395,0.9827242524916938,1.7213634562029336,1.368149258703982,1.2208494208494205,1.459624618070711,1.7809010396611469,5.247770700636942,1.9138163210342043,1.524539877300614
2883,120,256,256,91.65789473684241,2.7138063279002878,2.3684210526315788,2.1897498474679686,3.4115942028985504,2.1614055985705782,36.23684210526307,1.898225957049486,2.25722695259119,1.898225957049486,1.9668192219679637,1.9083386963317093,2.420606601248885,15.395973154362437,6.328395061728399,2.00018765246763,2.046739984289081,1.7578166401695814,1.9981764084844995,1.2987861811391224,12.484962406015029,1.8036029671494178,1.6578947368421046,2.1897498474679686,1.5638554216867475,2.116466846097383,2.1724049331963,19.307553956834543,2.89368454458902,1.6543082021541005
3548,212,256,256,73.04819277108462,2.4181818181818184,2.660678642714569,2.318681318681318,4.4141414141414135,1.6103286384976523,22.794871794871764,1.4407491120439138,2.1106243154435926,1.9285714285714284,1.7707018550392046,2.1460055096418733,2.7338051170386506,69.4615384615387,5.932806324110671,2.2037037037037037,2.206636500754148,1.822469325153374,2.5662650602409642,1.258212375859435,14.15662650602411,1.227820372398686,1.5723846424797463,1.5510907003444316,1.3683589138134598,1.829003306565895,1.682773109243697,34.03061224489786,3.808,1.9357585139318885
4231,79,256,256,1.0,7.489963973237259,4.196217494089833,7.102040816326535,4.834142956280362,4.223832528180353,25.823045267489714,5.752912816392123,3.3772204806687576,4.805996472663139,3.5591250854408747,5.493322859387273,2.0833333333333326,19.402597402597422,8.497879558948265,4.461408830468488,2.8953556731334498,5.935011347225085,2.6320346320346317,3.6163522012578597,16.77873254564983,5.493322859387273,3.2975958414554896,4.095238095238094,2.7258546299369404,3.940360090022506,1.5493989481592787,13.394067796610175,4.900000000000002,3.496951219512194
