t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
574,408,256,256,114.04347826086997,3.4285714285714297,2.764435242696112,3.1447919231716317,3.0,2.455223880597015,9.605200945626473,2.212061098988296,1.4417848699763596,2.4369134515119906,2.3533374157991425,1.6753246753246753,1.6985832926233513,8.86259541984733,2.7681159420289863,2.602855288773525,1.541165587419057,2.212061098988296,1.2659574468085106,1.0,8.310144927536232,1.9638336347197107,1.3050379572118702,1.7682836739719285,2.023255813953488,1.8602941176470593,1.4467272727272729,8.399553571428568,2.377880184331798,2.114285714285714
1433,132,256,256,199.09523809523878,2.4096548847878227,2.6961521450685546,2.1112190383681395,3.0117907148120864,2.3203124999999996,21.099290780141864,2.3463131731565876,2.3840899959823227,2.835648148148147,1.7295918367346939,1.889629759606949,2.072803961122318,10.66283524904215,5.328241284763022,2.278935185185185,2.043299738708474,1.938967136150235,1.8600508905852418,1.66268418956591,10.987995198079233,1.462805013720982,1.8036758563074355,1.0646163404784093,2.3533374157991425,1.8092767775404328,1.476887447892543,5.558041589892076,2.0389610389610384,1.2730000000000001
620,315,256,256,87.38709677419386,2.5476190476190474,2.103434662455587,2.0793713551448056,2.7973856209150334,1.9981764084844995,13.933333333333323,1.7130219391365888,2.3742690058479536,1.5552918841955383,1.875175315568023,1.5454692164931816,2.4832214765100677,13.715231788079453,7.565656565656562,1.7476472638550016,1.7111111111111112,1.0162357936805295,2.484848484848485,1.5552918841955383,11.064516129032256,1.1751903510545112,1.3603735045229068,1.082781456953642,1.3906543460295993,1.2854901960784315,2.1866125760649084,6.132231404958676,3.4020156774916024,1.4875
648,176,256,256,86.00000000000031,2.1767241379310343,2.0496894409937894,2.038934426229507,2.8909090909090907,1.6358576488446621,10.93939393939393,1.4821802935010477,1.7027027027027029,1.143379058385607,1.7077625570776258,1.8003731343283582,1.288376220053239,7.500000000000004,2.2454758356397693,1.215529151699364,1.1853832442067742,0.9682481528973558,1.4704956726986627,0.9837235507700013,5.310344827586205,1.3095238095238095,1.311307341165906,0.952669902912621,1.215529151699364,1.4234285714285715,0.9464612568639416,5.183098591549294,1.3913043478260867,1.076320939334638
1543,26,256,256,91.65789473684241,2.647864114589935,2.0052246603970745,1.5668763102725365,2.741528762805358,1.4233148811462069,9.079911209766925,1.1368421052631579,1.464587394411956,1.2380952380952384,2.911764705882353,2.0060075348742483,1.3191407748369774,15.880503144654096,3.2312556458897923,1.1260213266860546,1.3546260513753126,1.3651685393258424,1.464587394411956,1.0326797385620914,5.062499999999998,1.1614906832298137,1.1062308478038816,1.0,1.6745392735730904,1.336529242569511,1.6148833298297252,5.1180124223602474,1.3865889212827989,1.0
275,125,256,256,112.29496402877739,2.571246819338422,3.8460319746507263,2.4751392613988035,1.9923664122137401,2.08897989575577,11.036075036075031,2.4001219264377163,2.0273911091154027,1.3685068386365242,1.511927300265051,1.6278236485433868,2.340339050262715,7.0162213740458,3.212489050181453,1.2239003709591942,1.9964349376114092,1.631265664160401,0.9259428050586761,1.1320215804506504,4.787769784172662,1.131222004920825,1.2224269544617006,1.148854961832061,1.148854961832061,0.933884297520661,0.8871745419479267,4.2480666270077325,1.7209302325581393,1.0
1522,344,256,256,192.9463087248329,20.776286353467572,3.632519356759975,10.81717011128776,2.5623582766439914,5.062499999999998,12.954022988505743,7.13793103448276,2.6279599271402536,5.8587319243603995,3.052901697591789,4.097315436241611,1.6075745366639813,6.530530530530534,4.783068783068785,4.722910216718266,2.195402298850575,4.633393829401087,2.1033950617283943,3.5028735632183903,10.015659955257275,3.290268456375839,1.7889717357378185,2.886886886886886,2.1704681872749103,2.0532846715328468,1.2820247933884297,9.4351145038168,3.7011729659281314,3.5534883720930224
278,255,256,256,66.89041095890434,2.317567567567567,1.6725406191900414,1.271663415993313,1.5608820709491857,1.0810170759067683,7.438237834725017,1.4128856624319415,1.3851851851851857,1.271663415993313,1.1344016541742052,1.135135135135135,1.3057553956834531,5.030206677265502,1.2726510067114094,1.4432913269088217,1.1739246772359353,1.1185513288170923,0.953982300884956,1.1722310545839956,4.706034801925211,1.0,1.0,1.0,1.0158633312995728,1.0,0.9329752953813107,5.074626865671643,1.1721150702844065,1.1107954545454546
1766,4,256,256,93.11920529801355,2.5328142380422687,2.8002915451895043,2.051460924072389,2.66008822846529,1.4729064039408868,11.52775250227479,1.83758389261745,1.681297084834589,1.4333333333333336,1.5669520271361652,1.9201451905626137,2.0071806500377924,14.850607990735396,3.8331257783312593,1.9201451905626137,1.9681528662420384,1.2314751403917275,1.596613388194335,1.273684210526316,22.738410596026483,1.4005869405722666,1.5024737167594309,1.0844923956843886,1.1712328767123286,1.9011883802816896,1.7834821428571426,15.128900949796456,2.144595561918397,1.683568075117371
308,175,256,256,1.0,2.793306196291272,2.4933166248955723,2.7086210737357996,2.496163682864451,2.1337567541947107,10.285714285714295,2.437346437346438,1.9024644220756681,1.523255813953488,1.6433652953912774,1.6029684601113177,1.578487033911309,8.462686567164182,2.6521739130434785,1.533759124087591,1.4403534609720179,1.3016653016653017,1.1855937702790398,1.113778444611153,6.817456801063355,1.3647586980920319,0.9548872180451129,1.1141352063213346,1.0805152979066026,1.3196721311475408,1.0349071380622064,5.594827586206896,0.966386554621849,1.4116819141449686
667,281,256,256,70.09090909090932,2.6679245283018864,2.317946505608282,2.685185185185185,2.797530864197531,1.8454106280193245,12.477272727272723,2.043299738708474,1.8387096774193545,1.5952088954296455,1.7142857142857142,1.455377756548045,1.8914010378057815,9.16798941798941,3.6000000000000023,1.3968253968253974,1.626959247648902,1.2864421951387455,1.4970131421744326,1.486170627191274,7.363636363636363,1.0500577589526374,1.4628482972136225,1.1518691588785044,1.154455445544555,1.2668889278820847,1.3272727272727272,5.63125,1.870596442274155,0.7456521739130432
1670,286,256,256,59.91067538126383,18.04635761589405,4.288288288288288,13.297297297297291,3.5761608991422644,6.175925925925923,97.62162162162197,14.605442176870735,3.1012188659247486,3.657107992678464,3.341321713870732,3.7467675812046672,1.8666666666666667,27.351351351351337,9.224489795918373,3.5578703703703694,2.1799112545381205,6.123152709359602,2.0540540540540535,3.128859060402685,8.870657034743727,3.970198675496688,2.0144651693947466,3.9279279279279287,3.1501934106976126,2.2093023255813944,1.7740076824583864,24.20042643923241,4.393506493506493,2.7687074829931975
377,2,256,256,86.00000000000031,2.3424657534246576,2.3793103448275863,2.0071806500377924,2.403736097613648,1.5307855626326965,4.798208024931827,1.4037267080745344,1.848432803778446,1.507202881152461,1.3030303030303032,1.3339041095890412,1.817110432125709,4.783068783068785,3.2285714285714286,1.218380345768881,1.363502575423105,1.6392918613228427,1.3043657898361107,1.3037383177570092,3.4603174603174613,1.2493150684931509,1.4729064039408868,1.0818846056941296,1.0318686032971747,1.0360777058279371,1.260936695831189,2.891791044776119,1.9512195121951221,1.1887096774193548
533,300,256,256,99.1632653061228,2.493592576226248,2.435654721658779,1.7746478873239437,2.6457699330492996,1.363502575423105,31.874999999999922,1.8095238095238093,1.6664388243335613,1.3078061413244546,1.9321566464423607,1.6651262584584918,2.2333965844402273,13.777777777777796,5.395995550611788,1.3869335516035417,1.4319620253164553,1.1202749140893473,1.7632093933463795,0.9839684301393509,8.748623258827335,1.0816890787985425,1.2350159922124875,1.138888888888889,1.4970131421744326,1.1318840579710145,1.2275862068965515,8.724079559881512,2.4781021897810223,0.7285207863358039
1035,423,256,256,161.87500000000054,2.3980202859586943,2.582608695652174,1.7807097361237487,2.582608695652174,1.2063492063492067,7.092603049124786,1.3170731707317074,1.495771845465097,1.1599671862182117,1.4853896103896105,1.454091816367265,1.2227457699721564,4.512835359969118,2.0060075348742483,1.0875420875420878,1.322486502261783,1.0871080139372824,1.2917851264402216,0.9377058999700506,3.338414634146341,1.107371463968614,0.9680216468851855,0.8402056095653146,1.3347977579154675,1.1409395973154364,1.1339110529758014,2.5092137592137598,1.1179138321995468,0.8235294117647057
264,27,256,256,94.60000000000035,2.1367249602543725,2.1897498474679686,1.7476472638550016,1.8697183098591554,1.63600782778865,8.17136150234742,1.7844827586206895,1.4021210782147595,1.1185513288170923,1.408988764044944,1.2927927927927927,1.1727689547478242,5.749942909340027,1.9039044392939921,1.3561643835616437,1.4922005149174624,1.4005869405722666,0.8563853292090147,0.9843070980202802,4.284210526315789,1.271663415993313,0.9691156381778228,0.9390494051456365,1.0,0.9657594381035998,1.211677631578947,2.94266917293233,0.9492481203007521,0.9162730785744955
1600,322,256,256,192.9463087248329,10.830246913580249,3.632519356759975,9.130238555770468,2.435654721658779,4.714285714285717,17.400742115027846,4.78005591798695,2.6296121097445595,3.6666666666666674,2.1459481117900436,3.0730452674897104,1.579802484867792,10.127659574468094,3.529259765921873,5.044444444444446,1.8961451247165533,3.172413793103449,2.305276650288399,1.6140350877192988,7.676393346950684,2.2745098039215685,1.63600782778865,2.043299738708474,2.0980392156862746,1.6173515981735163,1.5399999999999998,7.446280991735537,2.7205882352941164,1.514234342223554
1214,382,256,256,232.53284671532924,4.509561304836895,4.253968253968255,5.692780337941628,4.24902137910268,2.874929577464788,13.489557226399338,2.6934306569343063,2.369509043927648,3.0312499999999996,2.2566581179719862,2.443569553805774,1.7871052200949107,12.482334869431634,4.45528455284553,1.8449999999999998,2.228269085411943,2.4852427800698194,1.2804179305695988,1.240995762711864,6.396897810218976,1.2799650043744535,1.7580174927113703,1.9049235993208822,1.9669607334371213,1.0526236881559219,1.4105263157894734,5.403225806451611,1.2713043478260873,1.6527510580992686
947,406,256,256,81.80200501253162,3.575913535769429,3.109980620155038,2.721661054994388,2.2235294117647064,3.5546218487394965,9.683206106870228,2.5030481395837714,2.2998700129986998,2.2561600154604307,2.072803961122318,2.743295019157088,1.8859357696567,5.761316872427985,3.6793220338983055,2.439446366782008,1.9247050659264398,2.5030481395837714,1.8412145345943258,1.6822519083969465,5.755131070920543,1.879629629629629,1.7933366320303474,1.3239875389408096,1.9721739130434783,1.5357142857142863,1.6015996952961344,5.225000000000001,1.9085418464193271,1.7831643002028394
152,112,256,256,48.432432432432606,2.4201680672268915,2.4687638458130254,1.2987861811391224,1.8610812746151095,1.2101434633259247,5.841379310344826,1.0652323903907672,1.0830352580480322,1.1717191731061354,1.7657657657657655,1.2063492063492067,1.2927927927927927,3.8464052287581696,1.2101434633259247,1.3351235230934477,1.3619047619047624,0.8297593714192177,0.8550401427297052,0.8175143073102255,4.560993425858289,1.1874180865006558,0.8828828828828827,1.049019607843137,1.048237476808905,0.965909090909091,0.8706467661691543,3.314821242624089,1.0,1.0353714760789055
245,300,256,256,73.4285714285717,2.103434662455587,2.1759868421052624,1.5991735537190077,2.0635464231354637,1.4539933191618586,7.549618320610684,2.0007160759040463,1.0319410319410318,1.170335429769392,1.4887218045112782,1.3603735045229068,1.0,6.043988269794719,1.9502923976608186,1.0650650650650653,2.0273911091154027,1.1853772361939334,1.0820914372316242,0.9544817927170864,4.20779220779221,1.0823097378751427,0.8418841220698803,0.9398948159278735,1.1518691588785044,0.8857581252615427,1.2949579831932774,4.607500000000003,1.0176870748299323,0.9175475687103591
508,312,256,256,88.7922077922081,2.6188170183327575,2.7019286966686153,2.174863387978142,3.1691599539700825,1.785917496443812,19.687499999999993,1.6909380813180968,1.8666666666666667,1.4887218045112782,1.73008073008073,2.2143364808610015,1.6617405582922828,16.666666666666682,5.349005424954796,1.2340720221606645,1.4062499999999998,0.9839684301393509,1.6427158866183258,0.9843070980202802,11.242424242424239,1.0818846056941296,1.208905256109809,1.0,1.0,1.054166666666667,1.1363636363636362,7.63636363636364,2.62086513994911,1.0928276737543634
497,449,256,256,60.491525423729016,2.0507547842624505,2.6433566433566438,1.5774697938877043,1.929140289973454,1.090504037872459,4.7402157816797095,1.1456990753712526,1.3386794756981193,1.313102119460501,1.074376028034041,1.3575418994413408,1.649038461538461,2.6883116883116887,1.734186746987952,0.9191240512629087,1.5841182061695323,1.1260213266860546,1.4486239323613153,1.0,2.0192551596909945,0.8844591163026916,1.0707338638373118,1.127450980392157,1.0,1.195652173913044,1.4091306459446329,2.311960897067281,1.0805161290322582,1.0387192851824272
1793,83,256,256,106.97826086956557,1.738636363636363,3.5256598240469192,1.361111111111111,2.7183908045977017,1.3725490196078438,11.12820512820514,0.9303135888501743,1.584543325526931,1.3575418994413408,1.4385307346326837,1.1996314496314493,2.1629593810444865,6.777777777777777,2.8874773139745913,1.7077625570776258,1.4905239687848386,1.0,2.752380952380951,0.9481245011971271,3.8826086956521735,0.982620320855615,1.3211462450592886,1.3333333333333333,1.3415435139573069,1.6440139726897431,1.05920053972002,3.65909090909091,2.178492075248112,1.0
765,481,256,256,66.00000000000024,1.9637347225005004,2.499386503067485,1.3475935828877004,2.318681318681318,0.9215165418980925,6.822192513368983,1.0699724147211194,1.515873015873016,1.2129560685033505,1.3359173126614987,1.2441138234869273,1.7492098903141848,3.8017241379310316,2.206636500754148,1.4439024390243904,1.4616477272727266,1.107371463968614,1.3507936507936507,1.0711354309165524,3.7794448612153038,1.0504658385093166,0.9837235507700013,0.9490595611285263,1.0707338638373118,0.9819916884716023,1.357142857142857,4.107642124883505,1.1871999999999998,0.9272444617178394
541,476,256,256,119.44444444444483,4.602177140029688,3.1634376552409336,4.581148357119149,2.3726708074534173,2.276512175962295,11.036075036075031,3.672486623486342,2.4744303797468348,3.2975958414554896,2.0833333333333326,2.504909560723514,1.4545454545454546,8.497879558948265,2.5714285714285716,2.5747702589807857,1.9619450317124736,2.4087098752811293,1.7853061224489795,0.8185721953837894,6.369248035914701,2.1277224067921745,2.1429105873550323,1.6822519083969465,1.6468699839486358,1.8452012383900924,1.2500000000000002,3.5258896947208624,2.34354066985646,1.6756272401433694
1551,74,256,256,65.8526077097508,2.6457699330492996,1.9934762348555453,2.238095238095238,2.32949824224992,2.0181818181818176,7.8681917211328996,2.1527093596059106,1.8095238095238093,1.678242439064156,2.8002915451895043,1.3946869070208734,1.8505747126436778,8.832298136645962,3.979211000163694,2.7873651771956856,1.6372549019607845,1.2689655172413794,1.2380952380952384,1.5941686367218286,10.334845049130767,1.2795698924731185,1.311048557353976,1.0476190476190481,1.7705046631221135,1.1295681063122922,1.318367346938776,4.789035392088825,1.9563649477100618,2.2285714285714286
1081,120,256,256,75.51219512195149,2.2711864406779667,2.248363160192057,1.6805688857865808,2.9551544982225852,1.1555023923444974,13.341772151898754,1.2935862691960254,2.0649350649350646,1.5751722964349528,1.6527977044476332,1.7746478873239437,2.061657819518171,9.377669539153244,2.8055555555555545,2.2218045112781946,2.151898734177216,1.1056910569105693,1.7632093933463795,0.9838509316770188,7.869918699186996,1.3030303030303032,1.3526220614828217,1.2822814128546614,1.4037580557496698,1.4747826086956521,1.720950704225352,7.102040816326537,1.5073420715482408,2.173241852487135
1331,212,256,256,108.87234042553231,8.428571428571429,4.485142118863048,8.486003732338041,4.555555555555555,6.1272264631043285,27.41935483870969,3.07482993197279,3.4641393442622945,5.708349218452155,2.875225387666788,4.4489795918367365,1.8859357696567,21.826446280991714,5.68599033816425,2.780422092501123,2.8095448519664155,2.454904542462146,2.1366120218579234,3.939513849632561,7.595744680851067,2.1544401544401546,2.4134702506795533,2.207168725044108,3.666666666666667,2.168098444392849,1.166482213438735,4.706611570247931,2.2935779816513757,4.077837837837838
