t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2671,165,256,256,1.0,189.31275720164675,1.0,73.49999999999999,1.0,61.568181818181806,301.000000000001,301.000000000001,301.000000000001,301.000000000001,301.000000000001,112.70370370370345,364.2352941176483,301.000000000001,449.27586206896706,167.43939393939453,199.88888888888957,199.88888888888957,199.88888888888957,199.88888888888957,199.88888888888957,93.55144032921798,241.88235294117732,199.88888888888957,177.620689655172,163.2400000000006,196.00000000000074,196.00000000000074,196.00000000000074,196.00000000000074
2961,460,256,256,252.1363636363645,301.000000000001,1.0,301.000000000001,301.000000000001,524.0232558139554,167.43939393939453,627.0526315789494,524.0232558139554,761.3030303030331,167.43939393939453,199.88888888888957,199.88888888888957,199.88888888888957,199.88888888888957,524.0232558139554,167.43939393939453,627.0526315789494,524.0232558139554,379.18181818181955,167.43939393939453,199.88888888888957,199.88888888888957,199.88888888888957,199.88888888888957,513.8767123287689,163.2400000000006,618.9062500000022,513.8767123287689,250.6000000000009
159,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,158,256,256,23.14814814814816,1.0,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,4.699604743083004,3.45117845117845,4.0254545454545445,4.0254545454545445,4.2,5.324324324324325,1.0,5.324324324324325,4.8999999999999995
1600,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2107.0000000000073,2947.666666666677,1068.8571428571465,1068.8571428571465,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,1.0,728.3809523809549,385.4285714285711,385.4285714285711,1.0,1.0,1.0
3239,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2218,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2832,191,256,256,19.827586206896566,19.827586206896566,1.0,19.827586206896566,19.827586206896566,16.935483870967754,1.0,8.129032258064523,8.129032258064523,8.129032258064523,4.362068965517241,4.362068965517241,4.362068965517241,4.362068965517241,4.494252873563218,3.7258064516129035,3.5028735632183903,3.7258064516129035,8.129032258064523,3.7258064516129035,6.08045977011494,2.7019286966686153,2.7019286966686153,2.7019286966686153,2.824561403508772,2.5044025157232714,2.485714285714286,2.4444444444444455,2.4444444444444455,2.4444444444444455
1971,27,256,256,1.0,61.666666666666714,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,51.47058823529415,61.666666666666714,1.0,1.0,1.0,29.600000000000023,1.0,29.600000000000023,24.705882352941195,24.705882352941195,24.705882352941195,29.600000000000023,18.911111111111108,18.911111111111108,18.911111111111108,18.911111111111108,18.911111111111108,20.809523809523807,17.249999999999993,1.0,17.249999999999993,1.0
3390,110,256,256,1.0,1.0,228.0422535211276,1.0,228.0422535211276,189.31275720164675,1.0,1.0,1.0,189.31275720164675,228.0422535211276,228.0422535211276,228.0422535211276,228.0422535211276,228.0422535211276,112.70370370370345,364.2352941176483,301.000000000001,222.8965517241387,112.70370370370345,135.7605633802814,135.7605633802814,135.7605633802814,135.7605633802814,135.7605633802814,90.86956521739123,178.55263157894683,146.36363636363592,125.66071428571426,77.54658385093165
1369,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2243,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
647,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1083,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2701,132,256,256,449.27586206896706,14.122065727699582,746.0746268656743,92.96296296296299,92.96296296296299,112.18421052631578,112.18421052631578,112.18421052631578,42.01604278074868,84.69281045751644,56.885057471264346,3.6040688575899837,28.32587064676617,32.77777777777777,2.9499999999999993,38.5279106858054,42.73684210526319,38.5279106858054,23.413793103448267,2.639843410178337,34.2471264367816,2.1697965571205007,19.815015829941206,2.0636363636363635,2.0636363636363635,1.895081967213115,2.1366120218579225,1.895081967213115,1.8965517241379308,1.6638297872340422
1170,315,256,256,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.0,1.2162162162162162,1.2424242424242422,1.1980952380952377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0791777693186142,1.1355932203389834,1.4874999999999994,1.2424242424242422,1.1446740858505566,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.258192651439921,1.258192651439921,1.2329749103942655,1.0,1.9987995198079225
1222,176,256,256,16.99999999999996,5.444444444444443,5.083333333333333,16.99999999999996,4.764705882352942,6.473684210526314,13.682926829268265,15.6331658291457,12.749999999999968,6.135802469135801,4.2280701754385985,4.2280701754385985,3.7936507936507913,4.2280701754385985,3.434782608695651,3.315789473684212,3.6070460704607066,4.1211613623673955,3.3611111111111116,3.1126228269085434,2.462365591397849,2.462365591397849,2.2156862745098045,2.462365591397849,2.009009009009008,2.1405042016806726,1.970039570378745,2.2239442076714457,1.8723205964585279,1.983805668016195
2908,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
519,125,256,256,43.42105263157897,43.42105263157897,43.42105263157897,51.47058823529415,51.47058823529415,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,51.47058823529415,20.842105263157908,1.0,20.842105263157908,1.0,24.705882352941195,20.842105263157908,1.0,20.842105263157908,20.842105263157908,24.705882352941195,9.552631578947368,43.42105263157897,9.552631578947368,1.0,15.784313725490192,14.481481481481477,14.481481481481477,14.481481481481477,14.481481481481477,17.249999999999993
2868,344,256,256,1.0,1.0,1.0,138.42857142857116,1.0,1.0,1.0,157.86666666666724,192.00000000000068,192.00000000000068,192.00000000000068,192.00000000000068,126.99999999999984,75.69841269841274,238.54545454545539,228.0422535211276,203.99999999999955,89.15238095238091,108.42857142857137,108.42857142857137,108.42857142857137,108.42857142857137,108.42857142857137,56.09523809523818,103.94949494949499,94.04285714285713,99.49767441860475,53.84943181818175,60.20909090909086,60.20909090909086
525,255,256,256,1.0,1.0,1.0,67.85714285714292,4.714285714285713,125.87684729064031,14.122065727699582,43.92910447761194,63.333333333333265,5.699999999999994,44.814814814814824,4.574999999999998,68.88888888888897,3.315789473684212,3.6070460704607066,56.885057471264346,3.6040688575899837,28.32587064676617,2.9499999999999993,2.9499999999999993,2.3896551724137916,2.7,2.1374999999999993,2.292397660818715,2.1370899915895705,2.500000000000001,1.969895287958116,2.147661586967944,1.871508379888268,1.871508379888268
3327,4,256,256,1.0,1.0,96.46874999999999,368.89115646258637,150.76608187134485,322.9767441860477,75.00000000000006,101.59523809523813,101.59523809523813,91.07142857142863,91.07142857142863,64.01020408163261,41.17361111111112,88.99319727891168,73.60233918128665,114.23467230443987,45.75,55.553571428571416,55.553571428571416,48.97619047619049,52.07142857142858,46.20676691729325,28.787499999999998,57.89342403628121,47.88109161793374,2.9514140681653367,27.171052631578956,36.38218923933209,36.38218923933209,31.563265306122464
581,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,29.600000000000023,29.600000000000023,29.600000000000023,1.0,24.705882352941195,24.705882352941195,29.600000000000023,24.705882352941195,24.705882352941195,15.784313725490192,1.0,18.911111111111108,18.911111111111108,1.0,17.249999999999993,1.0,20.809523809523807,1.0,17.249999999999993
1257,281,256,256,1.0,1.0,228.0422535211276,1.0,228.0422535211276,189.31275720164675,1.0,1.0,1.0,189.31275720164675,228.0422535211276,228.0422535211276,228.0422535211276,228.0422535211276,228.0422535211276,112.70370370370345,364.2352941176483,301.000000000001,222.8965517241387,112.70370370370345,135.7605633802814,135.7605633802814,135.7605633802814,135.7605633802814,135.7605633802814,90.86956521739123,178.55263157894683,146.36363636363592,125.66071428571426,77.54658385093165
3148,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
711,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1005,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1950,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2107.0000000000073,2947.666666666677,2947.666666666677,2947.666666666677,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,1.0,728.3809523809549,728.3809523809549,728.3809523809549,1.0,1.0,1.0,1.0,1.0
3016,322,256,256,1.0,1.0,1.0,1.0,43.42105263157897,36.904761904761926,36.904761904761926,43.42105263157897,43.42105263157897,43.42105263157897,1.0,1.0,1.0,1.0,20.842105263157908,1.0,17.714285714285726,1.0,20.842105263157908,20.842105263157908,1.0,13.315789473684205,13.315789473684205,15.784313725490192,13.315789473684205,1.0,12.266666666666662,1.0,14.481481481481477,14.481481481481477
2289,382,256,256,1.0,1.0,1.0,31.52173913043481,31.52173913043481,27.000000000000014,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,9.666666666666664,9.666666666666664,17.714285714285726,9.666666666666664,9.666666666666664,8.279999999999996,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,5.295652173913044,5.295652173913044,11.317460317460313,5.295652173913044,5.295652173913044,4.8999999999999995,10.45454545454545,10.45454545454545,10.45454545454545,10.45454545454545
1784,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,112,256,256,1.0,36.904761904761926,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,300,256,256,1.0,1.0,1.0,31.52173913043481,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
958,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
937,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3379,83,256,256,190.09090909090867,75.00000000000006,231.12765957446757,138.42857142857116,1.0,1.0,1.0,1.0,777.0000000000027,138.42857142857116,1.0,1.0,1173.7659574468128,138.42857142857116,169.9999999999996,192.00000000000068,192.00000000000068,192.00000000000068,192.00000000000068,75.69841269841274,238.54545454545539,192.00000000000068,142.75531914893617,61.44155844155851,75.45454545454551,105.54025974025971,81.36363636363642,81.36363636363642,81.36363636363642,45.57142857142857
1442,481,256,256,252.1363636363645,1.0,56.42635658914732,1.0,61.568181818181806,524.0232558139554,524.0232558139554,524.0232558139554,524.0232558139554,524.0232558139554,167.43939393939453,627.0526315789494,524.0232558139554,761.3030303030331,167.43939393939453,524.0232558139554,524.0232558139554,524.0232558139554,524.0232558139554,524.0232558139554,167.43939393939453,627.0526315789494,524.0232558139554,379.18181818181955,167.43939393939453,513.8767123287689,513.8767123287689,513.8767123287689,513.8767123287689,513.8767123287689
1019,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2923,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2038,120,256,256,1.0,1.0,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,20.842105263157908,11.317460317460313,36.904761904761926,11.317460317460313,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,11.317460317460313,13.315789473684205,11.317460317460313,11.317460317460313,11.317460317460313,12.266666666666662,12.266666666666662,12.266666666666662,12.266666666666662,12.266666666666662
2508,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2990,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2205,352,256,256,7.5482725217952895,7.303030303030308,16.057239057239066,6.9090909090909145,7.303030303030308,12.35632183908047,4.850174216027877,6.160902255639099,6.378764831153032,6.160902255639099,3.5866357154700697,3.4701064701064688,3.4701064701064688,3.2626262626262625,3.4701064701064688,2.9788754271512885,2.796747967479674,2.9274131274131254,3.0309326667708163,2.9274131274131254,2.2701658713928645,2.1964085297418627,2.1964085297418627,2.0505050505050506,2.1964085297418627,1.8996539792387541,1.9407894736842097,1.8996539792387541,1.9357585139318885,1.8996539792387541
935,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3497,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,1.0
2210,443,256,256,1.0,1.0,124.43434343434329,1061.3921568627488,138.10382513661185,1.0,138.42857142857116,169.9999999999996,169.9999999999996,141.11111111111092,141.11111111111092,104.99999999999997,60.74747474747483,173.48366013071873,138.10382513661185,191.851063829787,75.69841269841274,92.96296296296299,92.96296296296299,83.33333333333339,83.33333333333339,83.33333333333339,44.82575757575758,92.76470588235303,73.84649776453062,84.99999999999997,42.34000000000001,52.38823529411765,52.38823529411765,45.80276816608998
1613,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1931,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3494,217,256,256,84.33333333333329,1.0,79.87125220458549,228.0422535211276,228.0422535211276,301.000000000001,301.000000000001,301.000000000001,112.70370370370345,364.2352941176483,301.000000000001,449.27586206896706,112.70370370370345,135.7605633802814,135.7605633802814,199.88888888888957,199.88888888888957,199.88888888888957,93.55144032921798,241.88235294117732,199.88888888888957,177.620689655172,93.55144032921798,112.6901408450703,112.6901408450703,196.00000000000074,196.00000000000074,196.00000000000074,90.86956521739123,178.55263157894683
3281,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3211,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1118,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1672,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1199,182,256,256,1.0,1.0,1.0,1.0,96.46874999999999,555.4897959183694,298.3563218390815,651.0000000000024,75.00000000000006,101.59523809523813,91.07142857142863,114.74999999999997,91.07142857142863,75.28571428571438,41.17361111111112,120.092970521542,97.13026819923374,114.23467230443987,45.75,55.553571428571416,55.553571428571416,55.553571428571416,64.01020408163261,55.553571428571416,28.787499999999998,66.74285714285715,53.72800000000001,2.9514140681653367,29.923444976076553,31.563265306122464
157,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3157,452,256,256,1.0,1.0,1.0,51.47058823529415,51.47058823529415,43.42105263157897,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,1.0,1.0,1.0,1.0,1.0,20.842105263157908,1.0,24.705882352941195,24.705882352941195,24.705882352941195,1.0,1.0,1.0,15.784313725490192,1.0,14.481481481481477,1.0,17.249999999999993,17.249999999999993,1.0
2703,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,4.307568438003218,1.0,4.307568438003218,4.0254545454545445,4.714285714285715,6.416666666666666,4.714285714285715,5.5,5.5
2221,331,256,256,23.14814814814816,23.14814814814816,23.14814814814816,27.000000000000014,27.000000000000014,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,27.000000000000014,11.111111111111116,11.111111111111116,11.111111111111116,8.279999999999996,8.279999999999996,7.098765432098761,7.098765432098761,7.098765432098761,7.098765432098761,12.960000000000008,5.092592592592591,5.092592592592591,5.092592592592591,4.536,4.536,4.2,4.2,4.2,4.2,8.944444444444441
1232,367,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.4768339768339767,2.1460055096418733,1.837262794709603,1.8103896103896095,1.1980952380952377,1.1980952380952377,1.1980952380952377,1.0,1.0,1.8103896103896095,2.443389335281226,3.4701064701064688,1.1678096006454217,1.0928571428571425,1.154359925788497,1.154359925788497,1.154359925788497,1.1805555555555554,1.1805555555555554,1.682773109243697,1.446464646464646,1.8538135593220335
1697,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1537,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2174,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1046,180,256,256,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.2162162162162162,1.4571428571428566,1.2162162162162162,1.7272727272727275,1.2162162162162162,1.1980952380952377,1.2442270058708411,1.1980952380952377,1.4277056277056273,1.4277056277056273,1.0189919649379109,1.7693877551020403,1.4768339768339767,2.0974025974025974,1.5465465465465462,1.6547215496368037,1.0928571428571425,1.035800344234079,1.0928571428571425,1.0928571428571425,1.1077943615257049,2.286096256684492,1.9191919191919193,2.698863636363636,2.0921409214092135
2343,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1468.142857142862,2146.0000000000073,2146.0000000000073,2146.0000000000073,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,530.285714285716,481.79365079365016,530.285714285716,530.285714285716,530.285714285716,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873,253.57142857142873
172,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.776584317937702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,129,256,256,14.393939393939405,17.20779220779222,8.129032258064523,8.129032258064523,16.935483870967754,7.303030303030308,13.033057851239683,5.395995550611788,6.9090909090909145,7.024390243902444,4.586206896551722,3.9004329004328997,3.838709677419355,3.838709677419355,3.7258064516129035,3.4701064701064688,3.2626262626262625,3.0700068634179822,3.2626262626262625,3.317073170731707,2.609284332688588,2.4513556618819776,2.4125636672325976,2.4125636672325976,2.3078184800437405,2.2999999999999994,2.1344339622641506,2.2771929824561403,2.1344339622641506,2.1344339622641506
