t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2671,165,256,256,37.850393700787386,1.6565656565656568,1.8606271777003487,1.299661016949152,1.204241948153967,1.2795698924731178,1.0967441860465115,1.2618152524167563,0.8185721953837898,1.015509424958244,1.0,1.0312650312650313,1.0156062424969987,1.1310236220472438,1.2611490558457212,1.3828892005610096,0.9114893617021275,0.844175656532636,0.844175656532636,0.7811447811447814,1.409595417114214,0.9847310312426594,0.7012987012987013,1.0967441860465115,1.1858349577647824,0.9336028942328154,0.9337345132743362,0.933898305084746,1.071119215865056,1.0708607767431297
2961,460,256,256,38.007299270072934,1.704719387755102,1.320723684210526,1.0802469135802464,1.38288920056101,1.2406134320465358,1.4043831742665256,1.0155558214670335,1.615737203972498,1.0155428024868487,0.9117297572568324,0.9258667883211676,0.9402573529411765,1.0155316606929508,1.1320215804506506,0.9547458807147828,1.471014492753623,1.0637919401337175,1.097105508870215,1.0,0.8185916702447403,0.8703457446808508,1.1846590909090906,0.8313057583130573,1.6661490683229816,1.0349462365591398,1.3866086956521735,0.9663865546218487,0.9018181818181817,1.1865433673469388
159,295,256,256,28.221135029354194,1.7510230281633632,1.533759124087591,1.3647586980920319,1.0800000000000003,1.5442990654205606,1.260625501202887,0.8430985297344745,0.8308668076109935,1.2602428933671423,0.638854296388543,1.1846590909090906,1.0973236009732361,0.9548924358084666,1.1848739495798317,1.1310236220472438,0.9259428050586761,0.8175143073102255,1.015503875968992,0.8838443066957055,0.8696959572335451,1.1139494114700728,0.8060631893015076,0.8058045241143833,0.9117647058823531,1.0348214285714286,0.9663672296083364,0.5191434133679429,1.0,1.0
303,158,256,256,62.0606060606063,1.5654717264136795,1.6442845723421264,1.1143790849673205,0.8573388203017831,1.148854961832061,1.0472555434387494,1.2795698924731183,1.2224269544617006,1.0472727272727274,1.0,1.2409957627118644,0.9401438848920867,0.9696545284780576,0.8313057583130573,1.2035623409669214,0.9847328244274809,1.221784776902887,0.9548924358084665,1.0635114503816794,0.8978675645342316,1.2602428933671428,0.723376228594589,0.9696545284780576,1.0636669727578816,1.017243920412675,0.8426150121065377,1.017266824085006,1.034782608695652,1.0172566371681415
1600,362,256,256,84.3587786259545,1.4732779962137763,1.357504704009263,1.047244094488189,1.260625501202887,0.9547458807147832,1.1139494114700728,0.8311688311688314,1.0970149253731343,1.0473243538405534,1.2035623409669214,1.1310153691106068,0.9692398698609879,1.0799704724409447,1.0,0.883999776922648,0.9548924358084666,1.0970149253731343,1.1488549618320612,1.0155428024868487,0.969698735504924,1.0312650312650313,0.9395313681027969,1.0967201934403867,1.0155057251908395,1.08962770032174,1.1282492953335423,1.071119215865056,1.3847352024922115,1.0
3239,370,256,256,61.11278195488744,1.3286286075416056,1.3880597014925375,1.3623440875200334,0.9694835680751172,1.2030324721806467,1.0155428024868485,1.0155038759689923,0.8824858757062146,1.0971055088702142,1.0801183286084062,1.0315208825847129,0.9847220589963569,1.4057600907994607,0.9252873563218389,1.3623440875200334,1.0155428024868485,0.9402985074626866,0.7111111111111114,0.9259259259259257,0.7340289499258351,0.8838443066957057,0.8841612831365563,0.8702450926028611,1.1313131313131315,0.917744656917885,0.9829818181818181,1.486706456863809,0.8706467661691543,1.0708232445520582
2218,2,256,256,64.00000000000023,1.7015873015873018,1.4727272727272722,1.456540825285338,0.9548767788962168,1.0,1.3005575955392357,0.9548872180451128,0.8430985297344745,0.9548402037980545,1.2033898305084743,1.221697494424767,0.9257142857142857,0.9696828358208955,0.9259428050586763,0.8978675645342311,1.1498271225509027,0.8978102189781021,0.9250547676697796,1.0972083748753734,0.8840579710144928,0.8841612831365563,1.1310236220472438,1.0636163445069735,1.0312650312650313,1.0172949002217295,1.293773016404419,1.1865582396555847,0.8864864864864863,0.9499857509261896
2832,191,256,256,48.699248120300645,1.6372549019607845,1.7411133467471505,1.184754521963824,1.1491015674780172,1.2407407407407405,1.1486280487804879,0.8182991076228365,1.5172413793103452,1.242537313432836,1.0,0.8978446340368208,1.0642451198418585,1.0,1.185017466683918,1.2795698924731183,1.0799704724409447,0.8182991076228365,0.8822663723325977,1.0480295566502462,1.0,1.1676986584107325,0.7694314032342204,1.096744186046512,0.9693973634651603,1.227977591946091,0.9178255372945638,0.6857142857142856,1.3851351351351353,1.2294117647058824
1971,27,256,256,45.08695652173903,2.460674157303371,1.6190476190476193,1.3228254121542393,1.2408522464103753,1.202966432474629,1.148854961832061,0.93996767490187,0.9696969696969698,0.8060631893015076,1.0314009661835748,1.0816890787985425,0.8440567066521267,0.9403087872352639,1.131420989448411,1.4262295081967213,1.0472555434387494,1.0805152979066026,0.925925925925926,0.8573075023324734,0.8977642961465004,0.7229832572298327,1.1140350877192982,0.9118095991859348,1.0803262481463178,0.9174311926605504,0.7336200354161397,0.9333333333333332,1.2071463061323031,1.3380928097909233
3390,110,256,256,46.49999999999989,1.9097115548728456,1.6328600405679519,1.0314009661835748,1.3617391304347826,1.476190476190476,1.1489686783804434,1.1310236220472438,1.0969365562666997,0.9547038327526134,1.0155428024868485,0.9548140424052831,0.9110857794243373,0.9846680033022762,0.9847058823529413,1.0634920634920633,1.015606242496999,0.9401438848920862,0.9253902662993572,1.2598960415833667,0.8841354723707665,0.925773666780861,0.9397276151840044,1.0473588342440803,0.9847058823529413,1.1468926553672316,1.147169811320755,0.7219512195121951,0.8706467661691543,1.1666666666666665
1369,32,256,256,85.66666666666697,1.7044334975369457,1.8084444808117177,1.543259557344065,0.9695211300627162,1.1666666666666665,1.0,1.221697494424767,0.9696545284780581,1.047244094488189,0.984732824427481,1.0,1.1487603305785123,0.9694835680751175,0.870345744680851,0.7808219178082192,1.0970149253731345,1.047399124939232,1.0,0.9258244893301382,0.8571428571428572,0.7122736418511066,1.0155707270331777,0.7813748160605426,0.8058977230309818,1.0172413793103448,1.0,1.0173333333333332,1.070780399274047,0.9018181818181817
2243,12,256,256,47.95522388059692,1.322314049586777,1.9323770491803276,0.9696704578594338,1.015587529976019,1.047238372093023,1.09672619047619,1.320723684210526,0.9118046132971509,1.0,0.8185332331150007,1.0800689825080072,0.954656435298221,1.131687242798354,0.8060218491873169,0.8182991076228361,1.0,1.2219012605042012,0.9259512417407156,1.0155149779209929,1.1492537313432842,1.1139494114700728,1.031340405014465,0.9548611111111106,1.1846590909090906,1.0526710684273712,0.8870967741935484,0.9830361026533275,1.0348447621174892,0.94980694980695
647,30,256,256,51.79069767441848,1.3016653016653017,1.8780817291455583,1.3647586980920319,1.0638663718987962,1.2032440883330073,1.405328798185941,1.1845875822899186,1.0312499999999998,0.9696119682094435,1.0,1.1489686783804431,0.9548140424052831,0.8183967332903503,0.8977642961465004,1.184754521963824,0.9548140424052831,1.0634804370383935,1.0634765624999996,1.1664106502816176,1.113778444611153,0.8841354723707668,0.925773666780861,1.015509424958244,0.7461198478774796,1.146708463949843,0.9338983050847459,1.1080415544440165,1.0172413793103448,1.1466509988249118
1083,408,256,256,34.63636363636358,1.8098360655737709,2.2628571428571433,1.7437070938215107,1.1674718196457323,1.080415687244835,1.149101567478017,0.8182991076228365,0.8966613672496024,0.7695035460992906,0.7122302158273379,1.2994174231133993,0.9696704578594338,0.8312327581543788,1.131687242798354,1.0638663718987966,0.9696704578594344,0.8837469260004471,1.0,1.0472956585010913,0.856836077308518,0.8312783906554186,0.9547826086956521,0.9696916710380604,0.9117896522476674,0.9828872312417728,1.0,0.9336734693877553,0.8708698351383046,0.8855345911949687
2701,132,256,256,83.25663716814188,1.3351235230934477,1.4780817887614004,1.5232558139534882,0.8313057583130575,1.063573568066508,1.149101567478017,1.0810170759067683,0.9847328244274809,0.91156462585034,1.2421984163949695,0.6901534336362282,1.0,1.6707317073170733,1.166442609307983,1.340361030728951,1.0969365562667,1.1331626120358516,1.1138781128769866,0.9547038327526135,0.9691156381778226,0.7927295918367345,0.9403122130394861,1.2857142857142856,1.0155428024868487,0.9016737866797394,1.0348447621174892,0.9176520270270269,0.9179983179142135,0.8278260869565214
1170,315,256,256,69.12000000000023,1.2292147022921474,1.4306495751116233,1.438995742181765,1.1845875822899186,1.0479351032448376,0.9847274436090224,0.984714873603762,1.1845161290322581,1.1664106502816176,1.0312781954887216,0.8563853292090147,0.9117896522476676,0.897706834532374,1.0155558214670335,1.3008849557522122,1.1486280487804879,0.8185721953837894,0.9114893617021275,0.9114039073148565,1.1664,0.8563853292090147,0.9117896522476676,0.6691626290804092,1.0,0.8422649140546002,0.7999999999999999,0.8721311475409835,1.2928905206942587,0.9661922993570756
1222,176,256,256,50.22137404580141,1.6442121564072785,1.9721739130434783,1.5742574257425745,1.0472727272727278,1.3402672544427607,1.0155057251908395,0.9844534800287013,1.320723684210526,0.8175143073102257,0.9403087872352637,1.1845399406375015,0.9402813666379556,1.1848739495798317,0.8978675645342316,1.2408522464103753,0.8572134658685265,1.015826637448259,0.9244800743580808,0.9118046132971509,1.0472555434387494,1.1310896829898534,1.1664,1.0967741935483872,0.9118046132971509,1.071119215865056,0.9663672296083364,0.7855459544383345,1.3857365955231653,0.6736599563424691
2908,26,256,256,108.87234042553231,1.4604959186816564,1.6862901935690287,1.0815047021943571,1.4062499999999996,1.0,1.1667842709602922,0.9544817927170864,1.0800000000000003,1.0972083748753734,0.9546564352982212,0.7559576576106792,0.9259512417407156,0.8565517241379312,0.9696828358208954,0.8572134658685266,0.9847328244274809,0.7458847736625513,0.8705035971223022,0.7119258662369057,0.9546564352982212,0.8822663723325975,0.8978790259230166,0.8434592227695674,1.0,0.7735483870967742,1.0,0.7344262295081967,0.9023915461624026,1.017382261179617
519,125,256,256,37.42512077294681,1.3459383753501397,1.5459317585301835,1.5670025567754553,1.408075907826211,0.96969696969697,1.0314769975786926,1.0312556350303541,1.0472956585010917,1.2598960415833667,0.9258244893301381,0.81859167024474,0.8702450926028611,1.1311475409836065,1.080029549372076,1.0472727272727278,1.185017466683918,1.0634804370383935,0.8573075023324735,1.0155428024868487,0.844175656532636,0.9548402037980545,0.8976377952755906,1.0155558214670335,0.969698735504924,1.0,1.4087693248318631,1.0526473676316184,0.9500071214926651,1.1466509988249118
2868,344,256,256,78.22222222222251,1.4271428571428568,1.731001405771934,1.85978835978836,1.0,0.7343550446998723,1.0473991249392318,1.1664106502816176,1.0969365562666997,1.0155707270331777,1.2411714039621018,1.0312781954887216,0.8572134658685266,1.3838582677165352,0.9845679012345679,0.7573243453461239,0.8060528559249787,1.148590297180594,1.0969365562666997,0.9253902662993572,1.0476190476190477,0.9401438848920862,0.8441247002398083,1.261815252416756,1.0479351032448376,0.828239690377686,0.8721049395367904,1.0,1.249140049140049,1.1273518892862697
525,255,256,256,38.5,1.7253307827195916,2.0655737704918034,1.6029684601113177,0.8553063609549777,0.9696704578594344,1.2795698924731178,1.0977443609022557,0.8060218491873167,0.9846680033022762,1.1316872427983542,1.202926829268293,1.2406134320465363,0.8441247002398083,1.0,1.0312556350303541,1.0,0.8704318936877078,0.9402813666379556,1.0,1.2035623409669214,1.361336946702801,1.0,0.7804054054054054,1.1691717092849239,1.0,1.070796460176991,0.917894736842105,1.2280701754385963,1.4838187702265373
3327,4,256,256,38.007299270072934,1.5817901234567897,2.194743130227002,1.2251532107647218,0.9847274436090224,1.0967441860465115,1.1845161290322581,1.047244094488189,0.7573243453461239,1.0968703427719824,1.0474452554744522,1.0636669727578816,0.9845916795069333,0.9257736667808608,1.0,1.1845161290322581,1.2599306851506262,0.9258244893301382,0.7011494252873564,0.9847310312426594,1.0474452554744522,0.9259259259259257,0.9113082039911308,0.8705035971223022,0.954861111111111,0.8564612868047982,1.5098039215686274,1.2930372349307064,0.9493506493506495,1.0172413793103448
581,175,256,256,36.70321151716498,1.5193844332642794,1.734819121447028,1.5172413793103452,1.204241948153967,1.202966432474629,0.8839285714285714,1.015509424958244,0.9548872180451129,1.0,1.260625501202887,1.1664106502816176,1.0,0.984567901234568,1.4046406338426713,1.1845399406375017,0.8569542253521124,1.3623440875200334,0.8978790259230166,1.1310896829898531,1.0312481221080463,1.2029136316337148,1.0634804370383932,1.2604166666666665,1.2611490558457212,0.8870344827586206,0.9179983179142135,1.2707438016528925,0.966350301984469,1.1080415544440165
1257,281,256,256,63.022900763359,1.688493018777083,1.4182203699641738,1.1331626120358516,1.3198469108802628,1.0805152979066026,0.8695215791234526,0.8045637583892621,1.0,1.0,0.9548924358084665,1.0,0.911489361702128,0.8058045241143836,1.1315456615228943,0.9258244893301381,0.8830606622814414,0.768246644295302,0.9255696782319935,1.3012540894220284,0.969698735504924,0.8312783906554188,0.8183967332903506,0.9546036549877781,1.166923472008218,0.7735483870967742,1.1310190369540873,0.7993668381480015,1.0893266147503438,0.8870967741935484
3148,286,256,256,55.71223021582754,1.7580174927113703,1.3405017921146953,1.2042419481539672,1.0474972597734744,1.063573568066508,0.9845679012345679,0.9695550351288057,1.3838582677165354,0.844175656532636,0.8312327581543788,1.0472555434387496,1.0472956585010913,1.015522388059702,0.8572683355292052,0.8573075023324735,0.8180447889750214,0.8976377952755906,1.015509424958244,0.7461198478774796,1.015587529976019,0.8975571315996846,0.9696119682094435,1.167267112712301,1.0,0.872131147540984,0.6511211832061067,0.7473964947929898,1.1466509988249118,0.9337345132743363
711,2,256,256,47.15176151761512,1.6418219461697727,1.3653994800084324,1.4718350754936123,1.5174701459531177,1.1667842709602922,0.8437499999999998,1.0,1.404640633842671,1.0155558214670335,1.063573568066508,0.7577639751552796,0.8706324635117207,1.0155428024868487,1.1322145944571573,0.9259428050586761,1.1310483870967742,0.9695853073638652,1.03129513721714,0.9846950788792088,1.031315868714243,0.8060528559249789,1.1314209894484109,0.8706038487060385,1.2229257353911094,0.9338842975206613,1.0172413793103448,0.9021670963695912,0.8284000000000002,0.8871745419479267
1005,300,256,256,44.39568345323731,1.836633663366337,1.6547572204296843,1.148854961832061,1.0647571606475714,1.0640394088669953,0.793694456199746,0.9692398698609879,0.9696119682094438,0.9847310312426594,0.8185332331150006,1.0314009661835748,0.9548767788962166,1.1667842709602922,0.6589915476537452,0.7695516162669448,1.3037383177570092,0.8302040816326532,0.9696119682094438,1.0155057251908397,0.9695853073638652,1.1666666666666665,1.0799803125384517,1.1138781128769866,0.8563853292090147,1.1875000000000002,1.0172795746566237,0.8417207792207793,1.0710382513661199,0.9830361026533275
1950,423,256,256,60.179104477612164,1.6046042942407568,1.7015873015873018,0.9846335697399528,1.3412073490813647,1.1313131313131315,0.8295081967213116,0.9847220589963569,1.0312650312650313,0.7458847736625513,1.2042419481539672,0.9847274436090224,0.925773666780861,1.0156268782305564,1.2611490558457212,0.8572683355292053,0.8555555555555556,0.9402264497959651,1.0800689825080072,1.081331331331331,0.9548767788962168,0.9403087872352639,1.079980312538452,0.9400334428876207,0.8177111422715996,1.0,0.6732240437158472,1.2927927927927927,1.0172413793103448,0.8714285714285713
499,27,256,256,34.548387096774185,1.6166495375128471,1.7617187499999998,1.511927300265051,1.0637254901960782,1.260625501202887,1.5183872396987148,1.0800295493720757,1.2795698924731178,1.0472555434387494,0.9547458807147828,0.8312327581543788,1.1486280487804879,0.883999776922648,1.0155428024868485,1.015503875968992,1.1311475409836065,1.0967741935483868,1.148590297180594,1.148854961832061,1.2029136316337148,1.4484369385555156,1.341537610619469,0.883999776922648,1.204831932773109,0.9830483917705013,1.146616541353383,1.0892857142857142,0.9018181818181817,1.0892584681110773
3016,322,256,256,68.0634920634923,1.448662640207075,1.6418219461697727,1.391734825656479,1.1137500000000002,1.2051686723219566,0.9400334428876207,0.9548611111111106,0.9258244893301381,1.0155707270331777,1.221697494424767,1.148684712161647,0.8705609027547296,0.844175656532636,0.9847274436090224,1.0155558214670335,0.8975571315996848,0.8841548315232524,1.0805152979066026,0.765840220385675,1.0,1.0636163445069733,0.8060528559249789,0.8977642961465004,0.954861111111111,0.786815904210321,1.1482772277227722,1.2294117647058826,0.7221249999999999,0.9830361026533275
2289,382,256,256,47.15176151761512,1.5559373806796484,1.8989711587114184,1.6167737985919806,1.0,1.2608695652173914,1.2604166666666665,0.8573075023324734,1.1488549618320612,1.0799803125384517,1.063573568066508,0.9548611111111106,0.9546036549877778,1.031368763950051,1.0,1.0800000000000003,1.2799650043744533,0.8313057583130575,1.0474452554744524,0.8438694180587398,1.202926829268293,0.8978675645342311,0.9695853073638652,1.1487603305785123,1.0,1.0347800237812128,0.786815904210321,1.0709682311016755,1.2709453312381114,1.1080332409972296
1784,406,256,256,51.74074074074068,1.2813852813852817,1.3239875389408096,1.6977662009629804,1.0,1.3402672544427607,1.1487603305785123,1.340689655172414,0.9847328244274809,0.9696350364963502,0.8056904927133933,0.9118046132971509,0.984714873603762,1.0800689825080072,1.0,0.9397276151840047,0.8840579710144928,0.984714873603762,1.031255635030354,1.0635114503816794,0.856836077308518,1.1851851851851858,0.9402813666379556,1.2994579945799458,1.0,1.147169811320755,0.9178255372945638,1.128048780487805,1.0892448512585808,1.017243920412675
286,112,256,256,64.99224806201573,1.7015873015873018,1.4482758620689657,1.2478213507625266,1.1851851851851858,1.2232201822744686,1.1847545219638242,0.911489361702128,1.242537313432836,1.1486847121616468,0.9402813666379558,1.0801776242753178,1.2608695652173914,0.856701940035273,1.063538611925709,0.8841612831365563,1.1313131313131315,0.9695211300627162,0.829991281604185,1.047238372093023,0.8839997769226479,0.9696828358208955,1.1320215804506506,0.8436132983377076,1.0,0.8284686125549778,1.147169811320755,1.1671428571428577,0.7991018359529787,1.1664032869785081
462,300,256,256,41.519480519480496,1.7534411977783149,1.3412073490813647,1.3865760407816485,1.2222222222222225,1.0805152979066026,0.9696119682094438,1.4712193707409018,1.0155149779209929,1.1851851851851853,0.7012390087929656,1.0473243538405534,0.8177111422715996,1.3239875389408102,0.9402985074626866,1.0474972597734744,1.0638663718987962,0.7577765126028674,0.8058977230309816,1.1143790849673205,0.9401438848920867,1.2405975279264991,0.9402264497959651,1.264120276310443,1.0967741935483872,1.0350404312668466,0.8721049395367904,1.2491808650065532,0.8573170731707318,1.0903195924038904
958,312,256,256,81.80200501253162,1.3452131376659675,1.6584883260783538,1.5652173913043483,1.0808759487370911,0.969698735504924,1.015509424958244,1.096744186046512,1.1137500000000002,1.1486280487804879,0.8706324635117207,0.984714873603762,0.8058977230309816,1.1320215804506506,0.911489361702128,0.897844634036821,1.047244094488189,0.9402813666379558,1.1137500000000002,1.0312499999999998,0.8841548315232528,0.9117896522476674,0.8184747583243825,1.3409247757073843,0.911489361702128,1.1271739130434784,1.0,0.9338282078472958,0.8719211822660099,0.9499643620812546
937,449,256,256,48.699248120300645,2.0557909604519775,1.8188976377952755,1.6547572204296843,1.1518691588785044,1.0155428024868487,0.925714285714286,0.7813748160605424,1.0802469135802464,1.0312499999999998,1.0155149779209929,1.2266934942991283,1.047244094488189,1.047238372093023,0.8700000000000001,0.9547038327526134,0.925714285714286,0.9118046132971509,0.8060218491873167,1.1486280487804879,1.1310236220472445,1.0314769975786926,1.0,0.8572134658685265,0.9845679012345679,0.8426890756302523,0.966367229608336,0.933884297520661,0.8870967741935485,1.0347826086956522
3379,83,256,256,38.007299270072934,2.0241596638655466,1.5502229612274208,1.167267112712301,1.1861009890681935,0.8841612831365563,1.0156739811912225,1.1331626120358516,1.148684712161647,1.0635114503816794,0.9400334428876204,1.1667842709602927,0.9403087872352637,0.9696828358208955,0.8442265795206971,1.0636163445069735,1.0805152979066024,0.8182991076228365,1.3402672544427605,1.1845161290322581,0.8706038487060385,1.2219012605042017,1.080029549372076,1.2042419481539672,0.9696545284780576,1.052702702702703,0.9019484600879948,0.7734606944623728,0.9498069498069499,0.8419239343376341
1442,481,256,256,33.49999999999999,2.1038843721770557,1.843032923179248,1.302118933697881,1.1142498430634018,1.166442609307983,1.0972083748753734,1.0802469135802464,1.2602428933671428,1.2795698924731178,0.8434592227695674,0.8972448057813913,1.4493087557603683,1.2421984163949698,1.0636669727578816,0.8978102189781021,1.0,1.1142498430634018,1.166923472008218,1.404640633842671,0.9847148736037625,1.2598960415833667,0.8706324635117204,0.9118095991859348,1.131687242798354,0.9024932286964372,1.0348733233979133,0.966367229608336,1.0530612244897959,1.1664295874822188
1019,476,256,256,45.02116402116396,1.8493885072876524,2.0156249999999996,1.222047037183024,1.0967741935483872,0.9547458807147832,1.1141352063213346,1.2799650043744535,1.148854961832061,1.1846590909090906,1.3201970443349755,0.7812713602187287,1.0472383720930232,0.9847310312426591,1.0155038759689923,0.723376228594589,0.9259428050586763,1.0634804370383935,1.0635114503816796,1.221697494424767,0.9548140424052831,0.9696916710380604,1.0155057251908397,0.9117297572568323,0.8055555555555556,0.9336734693877553,0.8427419354838712,0.9829396325459315,0.9022556390977443,0.9662702702702703
2923,74,256,256,50.22137404580141,1.7521697203471547,1.7044334975369457,1.3277310924369745,1.3613369467028007,1.2224269544617006,1.047764849969382,1.114523030455575,1.0639488409272584,1.0968703427719821,0.8841031927341616,1.202966432474629,1.340220385674931,0.9846517119244392,1.1143790849673205,1.149425287356322,1.0315687226809136,0.8442096088898572,1.1316872427983542,1.0968703427719821,0.897844634036821,1.0968703427719821,1.1666666666666665,1.0314769975786924,1.2411714039621018,1.0718397421137458,0.8421052631578944,0.9830262585231394,1.0714285714285716,1.315151515151515
2038,120,256,256,143.6829268292688,1.746232958622339,1.525370453524921,1.372519521455692,1.1851851851851853,0.7576636288318143,0.8976377952755906,0.7792869269949065,0.9548767788962168,0.781512605042017,1.063573568066508,0.9691156381778228,1.0635114503816796,0.9400334428876207,1.0156494522691706,0.793694456199746,1.0314769975786924,0.868421052631579,0.9847220589963569,0.8440567066521267,1.1845399406375015,0.7801617079744227,0.897844634036821,1.2219012605042017,1.097323600973236,0.8284457478005867,0.7601383817028636,0.745977011494253,0.9179983179142136,0.8143839238498151
2508,212,256,256,121.29850746268703,1.4712193707409018,1.6989247311827949,1.098088531187123,1.0,1.0472555434387494,1.0967261904761902,1.0472555434387496,1.4484369385555158,0.9548924358084666,0.9548767788962168,1.0801776242753176,1.03129513721714,0.8974647887323949,0.9116847826086956,1.096816235337926,0.8841612831365563,1.079980312538452,1.0975914920237724,1.0312650312650313,1.0473243538405537,1.1312220049208253,1.1664106502816176,0.9114039073148572,0.9258667883211676,1.0,1.034803301851714,0.8870344827586206,1.1088709677419355,1.0
