t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2671,165,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.097315436241611,17.13022113022115,1.0,31.536912751677814,4.097315436241611,21.105105105105114,4.352172377251853,9.859259259259266,1.7338351009237083,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2961,460,256,256,243.53731343283673,6.839904420549579,3.3256416904329797,4.562238930659982,4.098039215686275,3.8068618751848566,10.941176470588243,4.374432186891628,2.534993559467583,3.058641593467772,2.5030481395837714,2.8953556731334498,1.631265664160401,9.839490029421377,3.814814814814814,4.11279143037177,2.3807189542483655,3.1343283582089563,1.848432803778446,1.8811261730969762,7.489963973237259,2.8953556731334498,2.148496240601504,1.7437070938215107,2.3766233766233773,1.7439999999999998,1.4452700253715116,6.715517241379312,3.3250000000000015,1.8287500000000005
159,295,256,256,225.46043165467705,2.3912671232876708,2.4687638458130254,1.5391705069124428,1.8697183098591554,1.0491741268440296,5.087591240875911,1.1324250334245878,1.4604959186816564,0.8303979125896932,1.2850291195614936,1.2907464355605256,0.8966613672496024,5.697478991596641,1.517452541334967,0.9842213860905449,1.0474452554744522,0.9695853073638652,0.8553063609549777,0.9396331553285348,2.901678657074341,1.0481303221029248,1.0319410319410318,1.080745341614907,0.925569678231994,0.8256806176351076,0.966386554621849,3.2922448979591827,0.7444758478931143,0.9168443496801709
303,158,256,256,178.27272727272788,2.165562913907284,1.785917496443812,1.1181664718867674,1.3745829542007892,1.1751903510545112,4.6743630573248405,1.0161812297734627,1.2872134769400718,1.0,1.156647476235105,1.1549668874172185,0.93890977443609,4.217148832345763,1.2822814128546614,0.9842653110626969,1.102436141572001,0.8405797101449277,1.1331626120358516,1.0,3.288600288600287,1.015943095413294,0.8958810068649884,1.0,1.0,1.1339110529758014,0.9481382978723406,3.463157894736843,1.071211199026172,1.0
1600,362,256,256,131.00000000000045,3.3256416904329797,3.3035439137134066,3.126022126022126,2.496163682864451,2.2385670731707314,8.462686567164182,3.2583802299975537,2.115671641791045,1.91817398794143,2.090743274053808,1.6584883260783538,1.8316498316498322,7.069094304388423,2.8232819074333797,2.1231617647058827,1.806640952540668,2.3700234192037475,1.1855937702790398,1.523255813953488,6.9854357528776125,1.302118933697881,1.0800689825080072,1.2407407407407405,1.6143667296786393,1.2495488105004104,1.3399999999999999,5.991071428571428,1.2734785875281738,1.4375
3239,370,256,256,215.22535211267686,2.558441558441557,2.392349726775956,1.8219178082191778,2.0621534870148825,1.9451901565995524,9.55263157894737,2.0247747747747744,1.6106252024619376,1.2962329986470127,1.7411133467471505,1.5194805194805192,1.7428571428571438,9.369863013698637,3.376124518063687,1.6462838677603782,1.5152187698161066,1.687830687830688,1.6686577069852333,1.0487317256028987,9.457411133467469,1.330578512396694,1.2950354609929078,1.0816890787985425,1.3835091083413236,1.152380952380953,1.0737240075614365,7.213076667772985,1.9193982936686125,1.3593495934959354
2218,2,256,256,135.09448818897684,5.046511627906978,3.0624999999999996,3.814814814814814,3.0359981299672745,3.333333333333334,9.256488549618322,3.4785177228786255,2.8095448519664155,3.0359981299672745,2.535433070866142,1.888888888888889,1.6804123711340206,6.428571428571431,4.283627510651246,2.3766233766233773,1.958146880758094,2.5418828762045957,1.389777270131353,1.4267770482443616,5.9343832020997365,2.7142857142857135,1.7083333333333333,1.3636363636363633,1.7820855614973259,1.2715517241379313,1.2718446601941749,4.900000000000002,1.9512195121951221,1.3861386138613858
2832,191,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
1971,27,256,256,93.11920529801355,2.2350210514951967,2.2547699214365875,1.647283720103139,2.240017746228926,1.3990484229913287,5.142295940637275,1.3256704980842913,1.3567073170731705,1.1622971285892634,1.486170627191274,1.4497916175198555,1.3611111111111112,6.132035209389168,1.9637347225005004,1.2605023974808562,1.3526220614828217,1.1578947368421053,1.3328313253012047,0.9837885023070209,4.798208024931827,1.3745829542007892,1.086287003849728,1.225189462287983,1.1614906832298137,1.454677936461673,1.1344827586206896,5.815652173913047,1.438029556650246,1.1409395973154364
3390,110,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
1369,32,256,256,63.75862068965541,1.8221134230926155,2.1544292830842537,1.558227413260048,2.691326530612244,1.0170068027210883,7.117647058823532,1.0692640692640696,1.4471744471744474,1.3885480572597135,1.2423112767940356,1.193798449612403,1.6745392735730904,4.850174216027877,1.9140624999999993,1.4028049575994779,1.6213235294117643,1.3683589138134598,1.6256684491978615,0.9521472392638038,3.7892720306513406,1.0173750334135256,1.086287003849728,1.0166880616174583,1.2215909090909087,1.0,1.1688311688311688,3.1733746130030944,0.9456656346749224,1.2546938775510206
2243,12,256,256,125.09090909090956,3.903364352183249,4.13587786259542,3.761194029850748,3.109980620155038,2.956924502084299,9.4,3.247162022703818,1.9400352733686066,2.421052631578948,2.437346437346438,3.0782629444046767,1.7682836739719285,5.493322859387273,3.0465116279069764,2.3142801594245164,2.333333333333333,2.051470588235294,1.8148453608247421,2.023255813953488,5.665071770334928,2.2332795749928853,1.8600508905852418,1.3445389873064586,2.090743274053808,1.5173176123802503,1.43835860838537,5.220779220779219,1.6292134831460676,1.317799847211612
647,30,256,256,34.54838709677412,2.2000000000000006,2.320480928689884,1.3561643835616437,1.5918699186991874,0.8305729025251153,8.851239669421481,1.2580645161290325,1.347052280311457,1.1891534391534389,1.101661779081134,1.3851851851851857,1.3991228070175434,4.170731707317073,1.408988764044944,1.0646163404784093,1.2673796791443843,1.0325712496085186,1.157258064516129,1.0,3.6184107002360353,1.0320987654320992,1.0644841269841268,1.0,0.953982300884956,1.1914893617021274,1.0174107142857143,3.142253521126762,1.243390829505071,1.1096874999999997
1083,408,256,256,56.20169851380063,2.4410377358490556,2.1523397237682946,2.131578947368421,2.118279569892473,1.1599671862182117,9.719836400817993,1.5342758507315477,1.4678936605316975,1.3015585357013413,1.6489929419865728,1.6010273972602738,1.417112299465241,5.062499999999998,2.5249266862170088,1.5379013571665012,1.5244138162870828,1.049865746068278,1.143379058385607,1.0493358633776089,8.321488434461957,1.141304347826087,1.0324675324675323,1.193977211068909,1.1765704584040748,1.0366197183098596,1.2275862068965515,7.331356560415119,1.5387755102040817,1.243390829505071
2701,132,256,256,108.97814207650309,2.4894242068155097,26.928961748633967,2.2717391304347823,20.290322580645114,1.0186942766752947,35.38405797101461,0.9637681159420287,2.12339560299911,2.1042471042471047,2.2475009996001596,2.1438923395445135,10.519125683060114,35.38405797101461,6.498207885304657,1.9068712940355765,13.010869565217387,1.8718778908418126,6.872495446265934,1.0385042576823398,26.928961748633967,1.0188405797101447,2.0655737704918034,2.084428715874621,1.7131885012069341,2.11287254280279,6.3045337895637275,19.152727272727237,3.4146341463414625,1.805785123966942
1170,315,256,256,316.5555555555567,5.2857142857142865,5.384164222873901,6.3094736842105235,3.229468599033817,2.362737341772151,12.103552532123953,6.246166263115418,2.942714819427148,2.4744303797468348,3.450980392156864,1.5048151599875736,1.813034891375905,9.320000000000002,3.1666666666666656,2.160714285714286,2.151716500553709,3.925812725757154,1.6167737985919806,1.2406611570247932,9.370370370370368,1.6427158866183258,1.4956011730205272,2.566753246753247,2.8245614035087723,1.6858817782120177,1.3854022191400832,6.875000000000001,1.458170167319331,2.309285714285714
1222,176,256,256,1.0,1.998603351955307,4.295454545454545,1.6349206349206349,3.786885245901639,1.0,4.746946751343428,1.0,1.4360875706214684,1.4737938215897262,1.4150039904229845,1.1162011173184359,2.788277511961721,3.1658986175115205,2.384335154826957,1.3714285714285712,2.460674157303371,1.6190476190476188,2.2404268675455103,1.0173750334135256,3.224162011173184,1.0,1.4924242424242418,1.0185528756957332,1.2622950819672127,1.5229634596044253,1.5794811320754718,3.687763713080167,1.6509433962264153,1.2422360248447206
2908,26,256,256,64.87283236994243,2.318681318681318,4.386554621848742,2.11764705882353,5.923419660261762,1.3534303534303533,44.58674463937638,1.240462427745665,2.153846153846154,1.7054263565891477,2.1121387283237,1.9176788124156543,4.386554621848742,33.882352941176585,7.439628482972138,1.9176788124156543,3.4595803233574136,1.313102119460501,3.1457489878542497,1.0719822812846072,25.64739884393058,1.1085972850678736,1.6554621848739492,1.4948096885813151,1.7348927875243667,1.5248878444776757,2.730650154798762,22.899999999999967,3.668421052631579,1.7405964698721854
519,125,256,256,119.44444444444483,4.88888888888889,3.672697368421052,3.0526315789473686,2.360465116279069,2.6320346320346317,6.6703397612488535,2.98496593845431,2.0779436152570487,2.6416952054794516,2.4744303797468348,3.0720720720720722,1.6234529702970297,4.095238095238094,2.28030303030303,2.3046044864226696,1.6842105263157896,2.7032427120864715,1.1492537313432842,1.5223214285714282,3.5322359396433454,2.5163398692810466,1.5468749999999996,1.1150442477876108,1.9604810996563573,1.2721834496510471,1.034821428571429,3.5000000000000004,1.6964285714285723,1.1664822134387351
2868,344,256,256,102.31034482758656,2.9561128526645764,2.8651824366110077,2.8002915451895043,3.789272030651339,2.1704681872749103,1.0,2.428879310344827,2.7019286966686153,2.3912671232876708,2.762187871581451,2.195402298850575,2.6772226131832046,1.0,12.954022988505743,1.9321566464423607,2.306122448979592,2.0708812260536393,3.250169033130494,1.7568493150684932,1.0,2.1112190383681395,2.6188170183327575,1.8610812746151095,1.9563218390804598,1.734079263829342,2.4561688311688306,1.0,7.213076667772985,2.009090909090909
525,255,256,256,115.81751824817557,5.786288616165892,3.622904234157432,5.9494348602022615,2.710921265296698,4.294520547945205,12.8735362997658,5.552906110283161,2.2951432129514324,2.6521739130434785,2.534993559467583,1.9944449503688189,1.391734825656479,11.477200424178152,3.170057381324987,3.36231478892927,2.4554178328668534,3.770491803278689,1.63600782778865,2.3995859213250514,7.438998957247136,2.2729816147082333,1.7886754297269967,1.6977662009629804,1.772102494484983,1.2381275440976935,1.7399209486166005,7.79816513761468,2.052556818181818,2.346341463414634
3327,4,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0189919649379109,2.165458141067897,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,0.9812111576817459,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
581,175,256,256,279.72000000000094,3.7037037037037037,3.1269841269841265,3.846315789473684,2.602855288773525,2.8067897015265437,10.966666666666667,3.3255228017132774,2.1604938271604928,2.7086210737357996,2.147586206896551,2.1214252226910446,1.4528301886792454,11.683636363636356,3.274832732887289,2.355388471177945,2.444444444444445,2.194029850746269,1.5817901234567897,2.0052148894083803,7.671957671957674,1.8733850129198957,1.5490196078431369,2.4299999999999997,1.2425373134328361,1.879699248120301,1.166798669412324,5.225000000000001,1.9798347107438015,1.6989943244050585
1257,281,256,256,1.0,6.8441890166028125,4.089506172839505,6.138560687432871,2.959476155176675,3.5322359396433454,12.000000000000009,4.079385403329068,2.5448943661971835,3.424979724249796,2.5743944636678204,2.8891625615763545,1.4814814814814814,6.138560687432871,4.85470719051149,4.196217494089833,3.1935483870967736,2.894123360854785,2.212061098988296,1.6958637469586373,5.861344537815127,3.250169033130494,2.7777777777777772,1.7437070938215107,2.049765258215963,1.667650531286895,1.5700899550224885,5.330082520630158,2.9488188976377963,1.6728138013087448
3148,286,256,256,73.04819277108462,2.3988522238163563,2.585365853658536,2.1818181818181817,4.034638554216868,1.495771845465097,146.6626506024102,1.541525644363447,2.4181818181818184,1.8971886735004566,1.929140289973454,2.233062330623306,3.126710291493159,151.6097560975615,7.61311914323963,2.1193628242385105,2.5662650602409642,1.541525644363447,3.075388026607539,1.1465304684748152,146.6626506024102,1.2264808362369342,2.2862402208927746,1.3658536585365852,1.734186746987952,1.6120313862249351,2.6360975609756085,1.0,5.8938223938223935,1.731080768340662
711,2,256,256,74.57314148681081,2.844422700587084,2.1544401544401546,2.0565110565110563,2.1806763285024156,1.9400352733686066,9.605200945626473,1.806640952540668,2.0071806500377924,1.3239875389408096,1.7922132881929758,1.312102810337523,1.5391705069124428,6.272727272727269,2.1806763285024156,1.3239875389408096,1.1508704061895552,1.41044776119403,0.8175143073102255,0.984714873603762,5.246548706980359,0.969296173830893,1.3493635077793498,1.1334445371142619,1.0155707270331777,1.0172795746566237,1.0,4.707317073170731,0.9171622769753609,1.0172949002217295
1005,300,256,256,1.0,1.8608433148310446,1.6923783287419654,1.1823793490460155,1.7935627081021088,1.3683589138134598,6.166878980891721,1.7353071144498455,1.5379013571665012,1.1805555555555554,1.283718900043649,1.3885480572597135,1.5627705627705624,6.544332210998874,2.540880503144654,1.1062308478038816,1.476114649681529,0.8279569892473121,1.3309374064091046,1.0164141414141412,7.347197106690775,1.269051666789859,1.0,0.9523285661899524,0.8662092624356772,0.9131274131274135,1.0553191489361706,4.746305418719212,1.1602739726027398,0.9642283879844075
1950,423,256,256,125.8000000000004,2.2596273291925453,4.449720670391061,1.8640651801029149,4.26521924223074,1.0934982738780203,123.61363636363677,1.248269276677011,1.7213634562029336,1.9428571428571426,1.852910052910052,1.8103896103896095,3.342764462065236,17.249999999999986,3.177339901477834,1.8640651801029149,3.2830578512396684,1.4663258900547032,1.885483184333759,0.9827242524916938,17.555102040816312,1.035800344234079,1.0754552709859975,0.9490595611285263,1.4237433522044953,1.6749188799423151,1.642703606400764,14.998214285714283,1.4222929936305737,1.6348195329087056
499,27,256,256,110.57142857142898,2.447174963243017,2.0958904109589036,1.494071146245059,1.6046042942407568,1.460075204600752,4.73249299719888,1.6468699839486358,1.6468699839486358,1.2077922077922074,1.3277310924369745,1.0,1.1886792452830186,4.246753246753246,2.148496240601504,1.4133844041338441,1.2832244008714597,1.1150442477876108,1.0156062424969987,1.047846889952153,3.1948051948051948,0.9258244893301381,1.0643604183427189,0.8973607038123166,1.0155149779209929,1.210122448979592,1.297962648556876,2.9779622641509436,1.0350956130483693,1.0
3016,322,256,256,186.96026490066285,2.6483253588516735,2.671428571428572,2.131578947368421,4.15096952908587,2.029951690821257,184.0263157894743,2.1218141681717837,2.59453830131914,2.038176860148033,2.4061810154525385,2.131578947368421,2.7333333333333334,184.0263157894743,10.156346749226007,2.029951690821257,2.2218045112781946,1.6538687232794025,3.128859060402685,1.5124566382844529,186.96026490066285,1.5986842105263155,2.293121693121693,1.5423620025673939,2.0061919504643964,2.0344086021505388,2.148502391140196,167.89705882353,7.066666666666668,1.8735294117647054
2289,382,256,256,239.8148148148156,4.307568438003218,4.152985074626866,4.818849449204408,5.100495140289749,3.274832732887289,1.0,3.8195488721804525,3.224776500638569,4.196217494089833,3.224776500638569,3.6163522012578597,2.8208955223880605,1.0,16.77873254564983,3.672486623486342,3.0494785350472955,3.6427179058758,4.089506172839505,2.5132275132275117,1.0,3.2975958414554896,3.1343283582089563,3.0494785350472955,3.1151238752619244,2.78575466365178,2.5348288075560794,1.0,8.567373338124328,3.7797872340425553
1784,406,256,256,243.53731343283673,4.339920948616602,2.7991071428571415,3.9389312977099245,2.0,3.0028011204481797,9.000000000000002,2.9569892473118267,2.707427536231884,2.3046044864226696,2.115671641791045,1.9891304347826089,1.8518145161290325,7.0162213740458,5.00751879699248,2.7768959435626095,1.9213483146067416,2.0833333333333326,1.326086956521739,1.526552655265527,7.208955223880596,2.140350877192983,1.8211436170212758,1.8920147525516768,1.5652173913043483,1.5959252971137519,1.5150403521643432,4.396089498085062,1.9903107250250585,2.125515345854329
286,112,256,256,181.130718954249,2.562312222088691,2.3140161725067383,1.4604959186816564,1.7781518892630004,1.067708333333333,3.504272176479727,1.067708333333333,1.156647476235105,1.0,1.1751903510545112,1.1207537154989387,1.2631388708161637,3.6428461419990756,1.3859978121581495,1.141304347826087,1.304561095248554,1.0,1.4421768707482996,0.8788725832750991,3.1693783896537333,1.0,0.9839684301393509,1.0,1.123456790123457,1.0,1.0939004815409312,2.2024340770791073,1.220452209660843,1.0
462,300,256,256,134.80116959064375,2.0505050505050506,2.628323108384458,1.4905239687848386,2.084724005134788,1.0173750334135256,3.714898377773634,1.0504658385093166,1.3709575142675974,1.3183673469387747,1.260080024622961,1.5937637241985074,2.0725618785699176,2.9615384615384612,2.0386879730866276,1.1722107742125405,1.751445086705203,1.5167701863354037,1.5073816392329884,0.9658456486042688,2.0327706057596817,1.1853832442067742,1.3150799060819511,1.2336903602726383,1.0166880616174583,1.1012987012987012,1.1250000000000002,2.4633710541989284,1.0374549819927972,0.8611790878754171
958,312,256,256,1.0,2.6691505216095366,2.1218141681717837,1.7027027027027029,1.8143905494898869,1.706821850310084,10.987995198079233,1.952112676056338,1.3391304347826092,1.3589072943911658,1.4539933191618586,1.5720122574055155,1.3869335516035417,10.81717011128776,2.305276650288399,1.5608820709491857,1.7936507936507935,1.273684210526316,1.212244897959184,1.015826637448259,6.530530530530534,1.374882849109653,1.0487317256028987,0.9106733852496562,1.032184192610014,1.0925047438330167,1.0,7.438095238095238,1.361111111111111,1.2381275440976935
937,449,256,256,1.0,3.170057381324987,2.3793103448275863,2.2907801418439715,2.1704681872749103,2.1142857142857148,15.29599177800616,2.2207792207792196,2.0388127853881275,1.8088888888888894,1.574494949494949,2.3463131731565876,1.577090764962346,21.099290780141864,3.9899578879170723,1.764705882352942,1.6166495375128471,1.6844919786096257,1.4748858447488586,1.212244897959184,10.217836257309944,1.0642451198418585,1.3327408460718093,1.2261474642044699,1.2501202501202502,1.3992456896551722,1.4750830564784052,7.043464566929139,1.6921664626682986,1.784555483452304
3379,83,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
1442,481,256,256,30.011299435028352,1.7731192387749037,2.0411255411255405,1.9184328837508027,2.6555924695459585,0.9481245011971271,4.37037037037037,0.9828246796142159,1.3534303534303533,1.29940119760479,1.0362697914486991,1.260080024622961,1.4577464788732388,2.8497109826589595,1.6339084771192796,1.2282521947326412,0.798088410991637,0.9660397074190179,1.3534303534303533,1.0884594447468696,2.826233012673689,1.1099133375607695,0.9355158730158728,1.0,1.0,1.0,1.0,2.6974522292993637,1.0,0.8637653736991485
1019,476,256,256,62.82222222222246,3.274832732887289,3.1693783896537333,1.5668763102725365,2.819317755841558,1.2782931354359928,16.596455351056584,1.5806451612903225,1.318168730204434,1.2645348837209298,1.3619047619047624,2.455223880597015,1.6931544547643622,5.971069182389936,3.031788079470198,1.1193755739210285,1.269051666789859,1.419354838709678,1.193269360724422,1.067708333333333,4.155555555555556,1.580089244499154,0.8817845978971298,0.952830188679245,1.6538687232794025,1.3409525544121665,1.3865889212827989,3.817551020408163,1.880702554744525,1.17960088691796
2923,74,256,256,34.729729729729854,2.384335154826957,35.38405797101461,2.165458141067897,14.652509652509645,1.0,52.297297297297476,0.9288402326377009,2.125098347757671,2.125098347757671,1.9901719901719908,2.3142076502732234,10.326086956521745,52.297297297297476,6.182432432432432,2.0276679841897236,10.135135135135142,1.936936936936936,8.222222222222232,0.9455383326351071,20.675675675675627,0.9817850637522765,2.2717391304347823,2.1042471042471047,1.7905405405405401,2.392857142857142,5.121169425854176,30.892215568862387,3.8660860097985843,1.8726333907056791
2038,120,256,256,56.57971014492774,2.8953556731334498,2.824561403508772,2.710921265296698,2.807438303788668,1.8745684695051776,12.477272727272723,1.9563218390804598,1.6985832926233513,2.362795477903391,2.5466147523253304,1.974564926372155,1.9201451905626137,9.971830985915503,3.424979724249796,1.8080808080808077,1.8745684695051776,2.0316485592820026,1.2055335968379444,1.462805013720982,7.956521739130437,2.0833333333333326,1.189655172413793,1.0810170759067683,2.0200729927007295,1.3782667265379431,1.4251453488372088,7.213076667772985,1.497228381374723,1.3964686998394866
2508,212,256,256,55.28571428571449,2.1839708561020035,26.928961748633967,1.97342995169082,13.010869565217387,0.9817850637522765,1.0,1.0188405797101447,1.9574720836303148,2.030506846024501,1.993788819875776,1.9574720836303148,11.734669095324834,1.0,6.7463768115941996,1.767213114754098,8.53623188405798,1.8718778908418126,6.872495446265934,1.0,1.0,1.0378870673952638,1.858378870673952,1.8718778908418126,1.778615794143744,2.272577455504285,7.896341463414629,1.0,3.4245783132530137,1.9512195121951217
2990,79,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.221476510067114,17.13022113022115,1.0,31.536912751677814,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,1.9759759759759756,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,15.395973154362437,4.489932885906039,8.186732186732183,1.0,9.859259259259266,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,1.8928290876444849,1.0,10.1679104477612,11.087218045112785
