t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2788,165,256,256,127.03053435114548,6.17584605175846,4.374432186891628,7.163245356793745,3.7037037037037037,6.839904420549579,35.04761904761904,6.445632798573977,3.3256416904329797,7.208955223880596,3.212489050181453,5.087591240875911,2.0052148894083803,30.54545454545455,15.123456790123448,6.154684095860566,3.9738562091503282,8.36812570145904,2.11018286456883,4.049040511727079,24.61832061068704,5.967797337913268,2.940298507462687,4.394584139264991,2.8953556731334498,4.148183740149913,2.2054794520547945,27.30042016806724,5.786363636363635,4.887904297740363
3090,460,256,256,159.26086956521794,2.6249999999999996,2.7604166666666656,2.0725618785699176,5.012345679012348,1.5709459459459456,74.27272727272754,1.5496363943852527,2.1193628242385105,1.7852760736196318,1.9637347225005004,1.9140624999999993,3.244047619047619,38.08588957055228,16.87105624142662,1.8749999999999996,2.0505050505050506,1.6745392735730904,2.9213608477412167,1.269051666789859,22.224489795918355,1.2215909090909087,2.1292372881355934,1.5841182061695323,1.7781518892630004,1.6303879310344822,2.656370656370656,17.02739726027398,4.515763546798028,1.7163265306122453
166,295,256,256,78.03703703703731,1.9615384615384612,1.3683589138134598,0.8186046511627909,0.7350922350922349,0.9675101530771635,1.541525644363447,1.0343915343915342,1.0,1.0,0.9220903751648086,1.1482854494902688,0.9835858585858587,1.3359173126614987,0.8905723905723905,0.84992784992785,1.1267232975908643,1.0,1.0,0.8830606622814414,1.2454611474219321,1.1085972850678736,0.8364779874213838,0.6351242983159585,0.6904761904761904,1.0,1.0,1.1185810810810812,1.0,1.0356381358513558
316,158,256,256,60.179104477612164,5.193548387096773,3.926170468187274,4.407431984074321,3.476190476190475,2.6064257028112454,10.49035812672176,4.063218390804598,2.6947014297729184,2.673101673101673,1.776119402985075,1.1765704584040748,1.507202881152461,5.771637122002087,3.476190476190475,2.0879629629629632,1.6842105263157896,1.8606271777003487,1.6403940886699506,1.2797955340328218,6.0447761194029885,0.8951612903225807,1.979196556671449,1.4364963503649635,3.1006463527239156,1.2340585146286567,1.2718446601941749,6.319525132609246,1.3153638814016175,1.9919565217391304
1670,362,256,256,139.46153846153894,2.1904761904761907,2.2411982336794365,1.9285714285714284,3.868965517241376,1.2564102564102562,16.325203252032527,1.2797202797202798,1.9285714285714284,1.508670520231214,1.5827505827505826,1.7488479262672805,3.2384665367121523,19.134453781512594,7.933333333333328,1.8753315649867375,2.3988522238163563,1.5203619909502264,2.462915601023017,1.0353621217273041,9.461538461538455,0.9833589349718382,1.6274946625823816,1.436974789915966,1.4874999999999994,1.217068645640074,2.852348993288592,8.831168831168828,3.602892102335929,1.6666666666666672
3380,370,256,256,107.19718309859195,2.6279599271402536,2.9786910197869094,2.493592576226248,3.8063241106719343,2.2492332856266617,51.55555555555573,2.3101604278074865,2.367845117845117,2.3424657534246576,2.442594963721725,2.1443661971830976,2.3424657534246576,33.0547945205479,12.477272727272723,1.8219178082191778,2.416666666666666,2.0958904109589036,2.8055555555555554,1.962606442058497,30.034205231388324,1.7486449864498643,2.0388127853881275,1.89041095890411,2.0958904109589036,1.5454545454545452,2.2193548387096778,30.930232558139505,5.988372093023253,1.8366197183098585
2315,2,256,256,22.466049382716054,15.545454545454527,3.8248076052512454,11.6951871657754,3.2195954820068295,9.666666666666671,20.13171449595291,10.987995198079233,3.7079303675048343,9.971830985915503,3.2222222222222223,8.851239669421481,1.7375886524822703,25.772727272727263,9.605200945626473,7.572222222222221,3.271382274200365,8.748623258827335,3.352941176470588,6.619232637202524,14.154761904761894,8.430830039525686,2.9393494741990716,5.090909090909092,3.2195954820068295,4.6279069767441845,1.7590830449826989,14.295454545454534,7.246093750000002,6.740157480314958
2955,191,256,256,192.9463087248329,2.00018765246763,2.762187871581451,2.5623582766439914,3.1998388396454476,1.738255033557047,49.1972789115648,1.8557196228429111,2.1112190383681395,2.572580645161289,2.3790863823338384,2.54727150235796,2.2846114256304686,24.21428571428571,11.907534246575342,1.9830796861707154,2.454904542462146,2.54727150235796,1.8505747126436778,1.9870370370370367,26.925215723873432,1.7889717357378185,1.7216148023549203,1.582633053221289,2.1193737769080228,2.0255863539445627,1.7042341220423411,45.209923664122,6.181818181818179,2.088501908396946
2057,27,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9108734402852049,1.0,1.0189919649379109,2.254480286738351,2.297297297297297,2.0458830923947207,2.2806079369546857,16.52584670231727,52.297297297297476,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,0.8958958958958959,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
3538,110,256,256,1.0,4.777777777777776,4.562238930659982,7.203769983297542,4.531914893617021,3.507030936118923,50.22137404580141,3.642857142857143,2.552482715273413,5.932680538555689,3.670367800138792,5.666666666666666,2.7506452698911463,32.98818897637795,12.000000000000009,3.1447919231716317,3.354767757795317,4.777777777777776,2.504909560723514,2.8673050615595077,50.22137404580141,5.190476190476192,2.8067897015265437,4.09017976526519,3.0,2.6562499999999996,2.915828784831945,37.99999999999997,5.783743842364531,2.934711332858162
1429,32,256,256,192.9463087248329,2.666666666666668,2.435654721658779,1.9385412810070346,2.8250357467827896,1.6400679117147712,12.753424657534243,2.0061919504643964,2.47459165154265,1.8321479374110956,1.9830796861707154,1.8095238095238093,1.8260711692084237,9.598862019914657,3.954036839387157,1.609970674486804,2.00018765246763,1.193977211068909,1.6279147235176545,1.3143669985775248,6.428784489187177,1.3256704980842913,1.4652972300031126,1.1913299438051916,1.618259023354565,1.2668889278820847,1.6668702290076336,8.154024767801852,2.4781021897810223,1.240082079343365
2341,12,256,256,202.23287671232947,8.428571428571429,4.068799503028419,7.098765432098761,3.5126050420168076,8.832298136645962,28.281021897810213,7.512123634425796,3.7037037037037037,7.396825396825401,2.9786910197869094,4.857142857142858,1.9489051094890508,17.59259259259257,8.057142857142859,6.57142857142857,2.749543795620437,5.988009592326139,2.835648148148147,4.857142857142858,19.520547945205493,5.896103896103897,2.867200376736519,4.672695951765719,2.737327188940092,3.7654545454545456,1.8087557603686633,21.428571428571445,5.688204357625842,6.1365853658536595
675,30,256,256,275.4444444444454,5.1599999999999975,4.062015503875969,5.181689642983385,2.8777777777777778,4.750819672131147,9.870967741935484,3.9131652661064433,2.7901639344262295,2.9535519125683054,2.72428788867145,2.93142857142857,1.523255813953488,8.227904537109886,3.974576271186441,2.3700234192037475,1.7820855614973259,2.6432385311103856,1.964624676445211,2.210879284649776,5.85074626865672,2.1851162790697667,1.9848484848484844,1.9345314505776636,2.094982078853047,1.800724637681159,1.771428571428572,6.100315126050424,2.2984651711924435,1.8365679264555672
1130,408,256,256,275.4444444444454,2.8208955223880605,3.756573367260389,2.5189594356261016,3.7475951768053095,2.311832212109221,11.918635170603668,3.1938283510125367,2.5813060179257366,2.780422092501123,2.392857142857143,1.869788986103963,1.958146880758094,7.921296296296294,5.797232365942726,2.4001219264377163,2.355388471177945,2.2886008387342733,2.0679079956188398,1.8859357696567,8.811791383219958,1.776119402985075,2.16559260297002,1.6018518518518512,2.538618508315478,1.825396825396826,1.5761363636363641,7.407142857142857,2.55593220338983,2.3998005982053843
2819,132,256,256,1.0,2.1818181818181825,6.053827751196174,2.0676328502415453,8.094703049759225,1.0,16.063492063492056,1.1162011173184359,2.1431362970200283,1.6866429659725746,1.831467860569235,1.9629629629629628,4.917984189723318,16.063492063492056,7.524344569288387,1.7358490566037732,4.579710144927535,2.0507547842624505,4.330337078651685,1.0,7.151129943502823,1.0962962962962963,1.524193548387096,1.449908925318761,1.7992368030527872,1.9579333709768494,4.242934782608697,11.562500000000007,2.681940700808625,1.4756634669678144
1221,315,256,256,58.37430167597786,2.6104868913857673,5.739782416936198,2.1042471042471047,4.30400782013685,1.0766114180478823,7.7027027027026955,0.9817850637522765,1.8757062146892656,1.5570044709388962,1.611584827991767,2.1431362970200283,3.342764462065236,9.176904176904186,2.938952480055497,1.3938691855284262,4.385749385749383,1.7243115825565196,3.116982386174809,1.0177984665936473,7.391061452513965,1.0365168539325842,1.6484437350359138,0.9634959634959638,1.482893450635386,1.5555555555555558,2.2530120481927707,5.560086611331653,2.9195312500000012,1.3758834868280145
1275,176,256,256,72.30023640661966,7.72413793103448,3.352941176470588,8.205882352941178,3.7364475201845444,5.01470588235294,18.554744525547466,6.735294117647057,3.148487159928808,4.649763116336199,3.0744680851063837,6.233766233766237,1.776053215077605,17.32352941176469,7.8681917211328996,5.495230524642286,2.639017916390179,5.861344537815127,2.1010728402032757,3.3998914076286133,12.870567375886525,4.394584139264991,2.2207792207792196,3.926170468187274,2.5238704177323106,3.1585365853658542,1.6786,15.080645161290317,4.376829268292684,4.104780487804877
3034,26,256,256,113.04419889502803,2.2596273291925453,5.0310077519379846,1.9837193304288006,4.895378364652105,1.0367725054805175,11.931818181818187,1.0177984665936473,1.9348314606741572,1.6997607655502387,1.7886469504929048,1.8103896103896095,3.9224806201550377,11.516853932584278,4.662861306776778,1.810055865921788,3.659090909090907,1.5909090909090908,3.2823033707865163,0.9328512396694212,9.020257826887674,1.0176870748299318,1.7054263565891477,1.7992368030527872,1.854419980282616,1.3801169590643272,3.5388788426763096,7.558770343580467,2.9195312500000012,1.5351629502572892
542,125,256,256,1.0,2.4687335785601694,4.26521924223074,1.6554621848739492,4.005780346820807,1.0179137384594183,6.053827751196174,0.9165382639958909,1.6954732510288062,1.6979196625443385,1.6781701444622792,1.478192327903311,2.9788754271512885,4.386554621848742,2.1655066650937833,1.3240279162512463,3.0681818181818183,1.4975396391470743,2.6786786786786774,1.0530395756833943,4.146067415730338,0.9183211862276958,1.4237433522044953,1.1492109038737446,1.3649876135425267,1.7921874999999994,2.19891500904159,3.1498570845242955,1.2631901840490802,1.0
2993,344,256,256,239.8148148148156,5.683229813664599,4.196217494089833,7.606170598911067,4.581148357119149,5.586374695863748,48.699248120300645,5.85074626865672,3.106181455633101,5.586374695863748,2.6143790849673203,4.461408830468488,2.417695473251028,48.699248120300645,13.239185750636137,5.411126454922072,2.8646616541353387,4.745227351614025,2.851073762838468,3.2705943691345145,59.25925925925945,3.904589371980676,3.224776500638569,4.111861285867731,2.7258546299369404,3.2381635581061694,1.975000000000001,42.04590163934419,7.344262295081963,5.400192864030855
548,255,256,256,1.0,2.153846153846154,2.6555924695459585,1.3649876135425267,2.4213068904144412,1.0711354309165524,5.205882352941176,0.8359150889271373,1.2462121212121207,1.3386794756981193,1.3332532243851638,1.3282051282051281,2.0966712266301872,6.034682080924861,1.7348927875243667,1.3058823529411765,2.0196078431372544,1.34579877953372,1.5909090909090908,1.0,3.136873715821083,0.8901098901098901,1.215946843853821,0.8313082458416894,1.308202939781887,1.0,1.0191176470588235,4.032631335339042,1.431359791802212,1.0
3473,4,256,256,1.0,2.438406687976396,2.905567300916139,2.1324041811846692,5.096385542168677,1.3434343434343434,28.8795180722891,1.5561497326203206,2.2701658713928645,1.6311814421866577,2.1460055096418733,1.847323721113964,3.166666666666667,18.4390243902439,8.094259390503193,1.5627705627705624,2.5010040160642575,1.6554621848739492,2.628323108384458,1.274096385542169,20.8095238095238,1.274096385542169,1.5033670033670032,1.4439024390243904,2.2116390088656512,1.8911547911547908,3.6010906040268478,20.499999999999982,3.6105476673427974,1.6479840496233946
606,175,256,256,141.8333333333338,2.1244178310046564,2.93918531267929,1.973262032085561,2.609284332688588,1.1419698314108253,4.005780346820807,1.0165457553773705,1.566860465116279,1.399741058423693,1.4298941798941793,1.5115483319076126,1.698795180722892,7.117647058823532,2.1460055096418733,1.4088371727337052,1.9184328837508027,1.3368388965096785,1.566860465116279,1.1465304684748152,3.4074074074074083,0.9513473053892213,1.274096385542169,1.330683624801272,1.227820372398686,1.444777911164466,1.0,4.260746339159187,1.0600000000000003,1.1427326594632277
1311,281,256,256,115.11111111111151,2.3247974915077085,5.004968944099375,1.9485805495382509,4.917984189723318,1.0,14.771186440677962,0.9009712435726527,1.854419980282616,1.9216794062257672,1.8213507625272334,1.8878607622824413,4.0244897959183685,19.156424581005563,4.295454545454545,1.9770114942528745,3.88539144471348,1.8757062146892656,3.7494014365522763,1.0179137384594183,18.814814814814792,1.0180330142876959,1.4874999999999994,2.1051736701481656,1.6997607655502387,2.0434782608695663,3.207547169811321,14.703637976929901,3.699999999999998,1.7259865971705135
3285,286,256,256,105.54545454545489,10.217836257309944,3.6909620991253647,12.063829787234047,3.926302806043786,9.457411133467469,42.38028169014076,7.1711006781429365,3.3239436619718328,10.127659574468094,3.2727272727272725,5.950716845878134,1.8278829604130813,108.87234042553231,12.063829787234047,6.370892018779342,2.959476155176675,7.811267605633805,2.894123360854785,6.470449172576831,105.54545454545489,6.175925925925923,3.5126050420168076,5.609929078014186,3.3758865248226964,4.871323529411762,1.7255813953488368,37.92812499999993,5.534883720930232,5.82857142857143
742,2,256,256,1.0,3.1151238752619244,3.5367548783747664,5.75984251968504,2.0200729927007295,2.466666666666667,6.961093098656787,2.160714285714286,2.2043864624692757,2.7991071428571415,2.0779436152570487,2.2694072844448794,1.4990771502399407,6.732283464566931,1.9489051094890508,2.0588235294117654,1.4974611818382515,2.5920608108108105,1.384778012684989,1.7911184210526312,6.0447761194029885,1.9659442724458212,1.475354687728536,1.3838582677165354,1.2051686723219566,1.249753694581281,1.4860032508578653,4.7884777123633295,1.544794188861986,1.4883847549909255
1049,300,256,256,215.22535211267686,17.400742115027846,4.002405773857258,12.672535211267608,4.032308904649329,10.987995198079233,41.72727272727262,11.000000000000002,3.172413793103449,8.57993730407523,2.710921265296698,6.36929057337221,1.7526607066836952,23.175273865414727,9.605200945626473,6.6336608717561125,2.849529780564263,7.060606060606061,3.025542784163473,6.571428571428575,53.1830985915495,6.918367346938776,3.172413793103449,6.138573375738301,3.2195954820068295,4.186300804621415,1.5668604651162787,46.8023255813952,5.558041589892076,5.78462377317339
2035,423,256,256,79.32098765432124,3.0864197530864192,4.387096774193548,3.005723528679856,4.796250207400034,2.4852427800698194,23.537431048069358,2.8232819074333797,2.222091656874266,2.626426690079017,2.6672194582642343,2.3718924403855906,2.5591397849462356,19.104448742746637,8.872161480235489,2.749543795620437,2.480765097786375,2.598594642072903,2.1806763285024156,1.9443656980864636,11.744639376218327,2.327327327327327,2.863799283154121,1.7375886524822703,2.2566581179719862,1.8087557603686633,1.7905405405405403,15.857142857142847,5.308464849354374,2.3368107302533527
520,27,256,256,73.04819277108462,2.151898734177216,2.604938271604938,1.792682926829268,2.520657043305127,1.0866897839423848,3.5204081632653064,1.0,1.304561095248554,1.3282051282051281,1.4785809906291836,1.3526220614828217,1.2239448751076656,3.890961262553803,1.8693941778127456,1.1833439108666524,1.6428571428571426,1.1246916963551659,1.2822814128546614,1.0345721694036298,2.93918531267929,0.9379030331979941,0.9523285661899524,1.2483103144284458,1.2483103144284458,0.8353040540540542,1.236754966887417,2.9768965517241384,1.6635160680529304,0.9815515610217597
3148,322,256,256,239.8148148148156,6.2718360071301245,4.24168797953964,6.59722222222222,4.545454545454546,5.166666666666665,76.91240875912435,5.493322859387273,3.647058823529412,5.967797337913268,3.6163522012578597,5.673202614379087,2.051470588235294,25.823045267489714,13.235294117647058,6.2718360071301245,2.867200376736519,4.745227351614025,3.5610432852386222,4.068799503028419,33.46560846560844,4.356209150326795,3.321428571428571,4.196217494089833,3.1544256120527305,3.4660421545667437,2.203012912482066,34.885245901639315,7.219512195121948,5.2182163187855775
2388,382,256,256,1.0,3.1998388396454476,2.8419090231170765,2.2907801418439715,2.9561128526645764,2.2492332856266617,27.7832847424684,2.1459481117900436,1.9145021645021647,1.89041095890411,1.7801783264746225,2.0388127853881275,1.7705046631221135,10.705113848450923,5.650862068965516,2.0388127853881275,2.0462776659959756,1.6761744966442955,2.1865079365079354,1.7568493150684932,18.2348484848485,2.00018765246763,1.3835091083413236,1.799794924378365,1.7844827586206895,1.603152572618221,1.518796992481203,10.1679104477612,3.765853658536584,1.8928290876444849
1862,406,256,256,1.0,2.4942528735632195,4.26521924223074,1.8744088281660536,5.727272727272724,1.0540091400083094,15.841040462427747,1.053351573187415,1.9216794062257672,1.7270973963355827,2.0608636518191097,2.0758620689655176,4.0952380952380985,8.21387283236994,7.567474048442907,1.9770114942528745,3.855491329479768,1.7818765036086612,3.735242548217414,1.0,14.025048169556849,0.9828246796142159,1.8422152560083596,1.313102119460501,1.6213235294117643,1.7259865971705135,3.6082802547770703,7.584415584415585,4.878842676311028,1.4686907020872868
299,112,256,256,59.91067538126383,4.494623655913978,3.9131652661064433,4.3560090702947845,2.348314606741573,3.1938283510125367,14.798245614035094,4.137931034482759,2.466666666666667,1.5854946420251586,1.4652972300031126,2.143695014662756,1.2229257353911094,5.893424036281178,3.3174603174603168,2.031200423056584,1.9285714285714286,2.2291434927697447,1.3853211009174315,1.3043657898361107,3.011471255168734,1.5193844332642794,1.2229257353911094,1.1717191731061354,2.6064257028112454,1.8348623853211012,1.510128077027886,4.928398058252426,2.069565217391304,0.9663285128426506
482,300,256,256,45.788321167883105,3.2298987492555096,2.6691505216095366,3.0117907148120864,2.0371057513914663,1.9638336347197107,9.130238555770468,1.722222222222222,1.5216049382716048,1.7801783264746225,1.7250061510702859,2.226641998149861,1.2673796791443843,6.081247255160299,2.238095238095238,1.3277310924369745,1.8650731109359955,1.7820855614973259,1.1337448559670782,0.925390266299357,5.087591240875911,1.5652173913043483,1.2077922077922074,1.1146817895400127,1.3493635077793498,0.9829619921363042,1.2781929347826082,5.496674057649665,1.7643835616438353,0.9174311926605503
999,312,256,256,208.63888888888957,10.872180451127827,4.159072741806553,9.971830985915503,4.095238095238094,8.29905437352246,43.042553191489276,9.457411133467469,3.8248076052512454,8.562767911818739,3.2222222222222223,6.331797235023041,1.8563751408511748,18.81049935979516,8.428571428571429,6.992907801418444,2.584663120567376,6.370892018779342,3.005723528679856,6.138573375738301,34.1018518518518,6.331797235023041,3.5673578784031603,6.138573375738301,2.9200968523002433,4.485848052777188,1.7216282894736843,20.348837209302335,6.1985376827896514,5.220779220779219
977,449,256,256,83.27848101265855,2.165562913907284,2.4061810154525385,1.7250544662309368,2.3449262601804977,1.7250544662309368,11.874999999999986,1.6578947368421046,1.550156739811912,1.3725490196078438,1.5924050632911397,1.7476472638550016,1.7805739514348782,7.565656565656562,2.107954545454545,1.2987861811391224,1.631944444444444,1.1185513288170923,1.3327408460718093,0.9382716049382719,4.768885259289506,1.3405865657521285,1.015943095413294,1.2146542827657378,1.236000558581204,1.4747826086956521,1.4121330724070447,4.730434782608696,1.28,1.0
3526,83,256,256,81.94339622641537,1.9863232504741932,2.2547699214365875,2.009156050955414,3.717622080679406,1.8003731343283582,27.329113924050606,1.7935627081021088,1.9734871483505356,1.995967741935483,1.6586303284416486,2.16405500479693,1.9734871483505356,84.63057324840796,6.760177236222652,2.1292372881355934,2.151898734177216,2.0286062081558116,1.7080610021786495,1.8003731343283582,20.009433962264144,1.5966343702192756,1.6419753086419748,1.559186036893044,1.304561095248554,1.8205727644652248,1.4609475032010237,24.18181818181816,3.1511307225592944,1.8205727644652248
1505,481,256,256,108.87234042553231,9.369863013698637,4.370288248337028,7.212744090441936,3.4688208616780036,9.755102040816322,27.420863309352516,9.369863013698637,4.20779220779221,7.102040816326535,3.2195954820068295,7.33972602739726,1.776053215077605,12.443080829454086,8.300724637681155,7.714285714285717,3.6561151079136693,7.0273972602739745,2.9200968523002433,6.331797235023041,13.784869976359337,6.219650448748225,2.849529780564263,4.159072741806553,2.868908382066276,3.807308970099668,1.6163902439024391,10.036371800628652,8.99769585253456,5.710193548387098
1064,476,256,256,196.00000000000068,2.910336239103362,2.1799112545381205,1.8432432432432437,2.9170506912442398,1.435411433356169,7.933333333333332,1.4398308342945025,1.6022999917266483,1.4970131421744326,1.585585585585586,1.6075745366639813,1.7027027027027029,7.211111111111112,2.7760910815939286,1.486170627191274,1.4837209302325582,1.1189542483660133,1.791476407914764,1.0838709677419358,7.113513513513514,1.0989345509893458,1.5048151599875736,1.232302405498282,1.1383438643165948,1.4138123603871926,1.3124443653195657,5.1180124223602474,1.7339390006489295,1.290967226219025
3051,74,256,256,1.0,2.1079545454545445,5.6271186440678,1.998603351955307,7.151129943502823,0.9490595611285263,23.494382022471857,0.9160532093503808,2.220355731225295,1.619047619047619,1.9837193304288006,1.8640651801029149,4.407909604519774,12.620111731843581,5.6271186440678,1.6622257053291534,3.403044581370061,2.087736074587616,4.693181818181817,0.964769647696477,12.847690387016234,0.9170071501532173,1.63315799727255,1.5416153773316923,1.7888679640092062,1.8278301886792445,3.7905590062111822,9.376136363636352,3.6082802547770703,1.5794811320754718
2127,120,256,256,139.32000000000048,4.32,4.931538717181789,5.240143369175624,4.7603305785123995,3.736468015308912,31.063233965673007,4.45528455284553,2.956924502084299,4.153638814016171,3.111044776119403,3.761379310344828,2.442594963721725,27.41935483870969,9.992094861660078,3.736468015308912,3.4110772357723578,3.4110772357723578,3.274715660542432,3.5449735449735456,18.977142857142844,3.307499999999999,2.3937355476140434,3.096774193548387,2.6320346320346317,2.943412162162162,3.127272727272728,18.294900221729467,6.893039049235994,3.842269651223321
2617,212,256,256,1.0,2.4263322884012553,3.5204081632653064,1.8854489164086685,4.21703853955375,1.0,19.792517006802708,1.0353621217273041,2.0254676583276994,1.7196029776674933,2.2411982336794365,1.885483184333759,4.045314900153609,22.411764705882323,7.117647058823532,1.6554621848739492,3.4074074074074083,1.6763005780346827,3.6510938079347426,0.9669148056244831,33.30994152046795,1.0922378317014334,1.7123960695389262,1.4092792046396019,1.7647058823529413,1.682773109243697,3.535000000000001,16.52811059907834,4.260903225806454,1.6752077562326866
3121,79,256,256,123.18045112781999,6.5306217858812525,4.7603305785123995,7.2743166707707445,3.9056603773584895,5.01470588235294,28.720588235294112,6.445632798573977,3.0864197530864192,6.428571428571431,3.18295739348371,6.081247255160299,2.0317460317460325,31.019083969465644,9.833333333333332,5.01470588235294,3.478213507625271,7.163245356793745,1.9063180827886712,4.531914893617021,23.87218045112784,5.009661835748792,3.096774193548387,4.13587786259542,3.0624999999999996,4.26918536009445,1.667650531286895,31.878934624697333,6.350413223140496,5.070472792149867
