t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2341,12,256,256,31.46248715313462,1.2051686723219566,1.3703967519054068,1.0650650650650653,1.0634920634920633,0.9259428050586761,1.0476889214966982,0.9696969696969698,1.1138781128769866,1.3218485661233754,1.015587529976019,0.6278803492199798,0.8185332331150006,1.0,0.9548872180451128,0.969698735504924,1.1318458417849901,0.8439716312056736,0.9116847826086956,1.2622025010084712,0.9547458807147832,0.9258667883211675,0.8830606622814415,0.8048048048048047,0.9696969696969698,0.8003937007874017,1.0,1.1671428571428577,1.1872749099639857,1.7366453516969993
675,30,256,256,64.00000000000023,1.6514760003132094,1.4513888888888888,1.2350159922124875,1.1137784446111525,1.1853772361939334,1.2794947594732597,1.0967441860465115,0.9259259259259257,1.0,1.1666666666666665,1.113778444611153,0.9696828358208954,0.8681541582150103,1.0800295493720757,0.844175656532636,1.0473588342440803,1.1310236220472438,1.0636669727578816,0.9696119682094435,1.0,1.2032440883330073,0.9847274436090224,0.9097692174214819,1.299539170506912,0.7198487712665406,1.052702702702703,1.0,0.8005507474429583,1.147169811320755
1130,408,256,256,43.042553191489276,1.6514760003132094,1.409595417114214,1.2251532107647218,0.9548924358084666,1.098088531187123,1.1851851851851858,1.0800689825080072,1.2604166666666667,1.1313131313131315,0.7814552140793278,1.015503875968992,1.1140350877192982,0.76957564383276,1.0312499999999998,0.925569678231994,1.0312650312650313,1.166442609307983,1.3647586980920319,1.0800689825080072,0.8570564626972348,1.0312481221080463,0.9403087872352639,1.0,0.9847274436090224,0.8717105263157892,0.9499000856408794,0.8004722550177098,0.9663865546218487,1.1082414617223038
2819,132,256,256,49.454545454545354,1.7707509881422931,1.5769819406183045,1.13184584178499,1.0634804370383935,1.1858349577647824,1.0639488409272586,1.1845875822899186,0.8571428571428572,0.910821471445721,0.9118046132971509,0.9548924358084666,0.9118046132971509,0.8060528559249787,1.047244094488189,1.167698658410733,0.8572134658685266,1.2216393442622953,1.1848739495798317,0.8695215791234526,0.8841354723707668,0.9259512417407156,0.9847310312426594,1.0313404050144646,1.0312556350303541,0.9828571428571428,0.8005245901639343,1.0349071380622061,1.0,0.6181150550795592
1221,315,256,256,24.87755102040815,1.4855819512923951,1.5479039662828324,1.5136778115501517,1.1664106502816176,0.984732824427481,1.0473991249392318,0.9399676749018704,1.3402672544427605,1.1845161290322581,0.8954143201930812,1.2216393442622953,1.0799803125384517,0.9695550351288057,1.0967741935483868,1.0967741935483872,0.8841354723707665,0.7813748160605426,1.0968703427719821,0.8430985297344743,0.9239499239499238,0.8840579710144928,1.096744186046512,0.8184747583243825,1.0967741935483868,1.1272134203168684,0.9024729091414281,0.7599999999999999,1.2070796460176993,1.0
1275,176,256,256,41.6870229007633,1.5875019479507562,1.461401952085182,1.5942857142857139,1.1310153691106068,1.1847545219638242,1.113778444611153,0.9847220589963569,0.8442096088898572,1.0,0.9548924358084665,0.7346397223923249,1.0314009661835748,1.299661016949152,1.0967261904761902,1.015587529976019,1.1310896829898531,0.9847220589963569,0.6688384852789888,1.0,1.0155057251908395,0.7815584961142618,0.9696119682094438,1.0635114503816794,1.1310153691106068,1.2930372349307067,1.070909090909091,0.9179523141654978,1.1083333333333334,0.9180327868852458
3034,26,256,256,98.41046831955957,1.677083333333333,1.3963990126324963,1.2425373134328361,1.1846590909090906,1.131420989448411,1.2029268292682926,1.2598960415833669,1.2416196481911717,0.9259428050586763,1.0,0.9696828358208954,0.8438694180587403,1.0312951372171404,1.031368763950051,1.0474972597734749,1.0155316606929508,0.8426669600616129,1.131222004920825,0.8312783906554188,1.0639488409272586,0.954861111111111,0.8974647887323949,0.8841612831365563,1.361136190013195,1.1867816091954022,1.1274509803921569,0.8284,1.207547169811321,1.0526710684273712
542,125,256,256,60.179104477612164,1.5354691075514875,1.670731707317073,1.5769819406183045,1.4481792717086832,0.9403087872352639,1.1664106502816176,1.149101567478017,1.0312481221080463,1.0155558214670335,1.0312951372171404,1.0974512743628189,1.031315868714243,0.8311688311688314,1.1492537313432838,0.8312327581543788,1.0,0.844175656532636,1.0312481221080463,0.9258667883211675,0.9548767788962168,0.9696119682094438,1.202926829268293,1.0,1.0639488409272584,1.1466050591275745,0.9663503019844695,0.9180672268907566,0.9830508474576272,0.9830262585231394
2993,344,256,256,96.90163934426263,1.3043657898361107,1.4642857142857144,1.4814814814814814,1.1846590909090906,1.2601040416166465,0.7577263550240718,0.79226589964845,0.8841031927341616,1.1310236220472445,0.816523721637173,1.0804156872448343,0.8059701492537314,0.9402813666379556,1.0634765624999996,1.3201970443349755,1.0474452554744522,0.9691156381778228,1.096816235337926,1.1310236220472445,1.1845875822899186,1.1320215804506504,0.8839285714285714,1.1142498430634018,1.1846590909090906,1.0,1.017256637168142,1.0,0.9339029729538876,0.9830508474576272
548,255,256,256,64.99224806201573,1.4489531620979927,1.3685068386365242,1.6262626262626263,1.015649452269171,1.1137499999999996,0.8699999999999999,0.9845916795069338,1.1485714285714288,1.2447387884085257,0.9402813666379558,0.9255696782319935,1.1863920750782062,0.925925925925926,1.1695357329160152,0.9696350364963502,1.2216393442622948,1.3198469108802628,1.3409247757073843,1.264120276310443,1.1665705682619,1.1310896829898534,0.9258667883211675,0.8705035971223022,0.8438694180587403,0.9336734693877551,1.2281999187322226,1.384935064935065,1.0172668240850058,1.189950482993749
3473,4,256,256,72.39344262295107,1.4791390240306646,1.469208211143695,1.518004722550177,1.166410650281618,1.0638663718987962,1.2407407407407405,1.0472555434387494,1.031368763950051,0.81859167024474,1.1845875822899186,0.8841548315232528,0.8836363636363637,0.9846517119244392,1.166410650281618,0.8312783906554186,1.0312650312650313,0.897844634036821,1.031368763950051,1.13184584178499,0.8560035445281347,0.8058977230309816,0.7693351424694707,1.0,1.0,0.8569293478260867,1.0,0.8720612356478951,0.9025000000000003,1.0708232445520582
606,175,256,256,57.6885245901638,1.610137672090112,1.5730354157166737,1.1688311688311688,1.2598960415833669,1.0156062424969987,1.2266934942991283,1.0155428024868485,0.9696704578594344,1.1140350877192982,1.1138781128769866,0.8978446340368208,1.047238372093023,1.0156062424969987,1.148684712161647,0.9547038327526135,0.8837469260004471,1.0473991249392318,1.0,1.015509424958244,1.1311475409836065,0.9847058823529413,0.9259005927952577,1.0,0.9846680033022762,0.8002888655462184,0.966192299357076,0.8573170731707318,1.108066502463054,0.9663793103448276
1311,281,256,256,51.74074074074068,1.4364963503649635,1.2832244008714597,1.299661016949152,1.3620161514898357,1.0968703427719821,1.1139494114700728,0.9547458807147828,1.015587529976019,1.1487603305785123,1.5653021442495128,0.9117297572568324,1.1664106502816176,1.1485714285714281,1.0967261904761902,1.1311475409836065,0.9403122130394861,1.0635386119257086,1.1666666666666665,0.9546036549877778,1.0805152979066024,0.940226449795965,1.03129513721714,1.0155223880597015,1.1845399406375017,1.1272134203168687,0.9500000000000003,1.1272134203168687,0.917652027027027,1.293478260869565
3285,286,256,256,64.00000000000023,1.385920271416455,1.6462135922330092,1.2599999999999998,1.2604166666666667,1.1310236220472445,1.1488549618320612,1.0639488409272586,0.969296173830893,1.1492537313432838,1.0634920634920633,1.015503875968992,1.1137499999999996,0.8974647887323941,1.0,0.9847220589963569,1.080246913580247,1.0639488409272586,0.843287671232877,0.984567901234568,1.0155038759689923,0.9847310312426591,0.9401438848920862,1.2216393442622948,1.0155057251908397,1.108066502463054,0.8409785932721713,1.1090485436893205,0.8868628263572316,1.1467084639498433
742,2,256,256,259.0000000000009,1.7534411977783149,1.5420296329387235,1.302615363549227,1.1316872427983542,1.3623440875200334,0.9116297513170566,1.0637254901960782,1.1310483870967742,1.0,1.0967741935483872,1.063573568066508,0.969521130062716,0.8841612831365563,1.097323600973236,0.8050243719535058,1.382406499509735,1.2406134320465358,0.9116847826086956,0.793694456199746,0.8181818181818181,1.0,1.063666972757882,1.0312951372171404,1.0,1.0,1.128048780487805,1.071211199026172,0.9498571428571427,0.917894736842105
1049,300,256,256,79.32098765432124,1.935908691834944,1.6294907841299597,1.224286662242866,1.242909576242909,0.9402813666379556,1.3623440875200334,1.0312951372171404,1.2804179305695988,0.9259005927952575,0.8573388203017831,0.8573309920983322,1.0472727272727278,1.0804156872448343,1.0,0.9847058823529413,1.047244094488189,0.9118046132971509,0.9403087872352637,1.0,0.9402813666379556,0.8841612831365563,1.0312650312650313,0.7937162805458584,0.9117896522476674,1.292743953294412,0.9663018433179722,1.0526473676316186,1.207246376811594,0.7340909090909092
2035,423,256,256,42.38028169014076,1.688493018777083,1.4088050314465412,1.3402672544427605,0.9696969696969698,1.0313158687142425,1.3005575955392357,1.202966432474629,1.1139494114700728,1.0155223880597015,0.8182991076228365,0.9548767788962168,1.240995762711864,1.0636163445069733,0.8705035971223022,1.131687242798354,1.015503875968992,0.9258244893301381,0.897706834532374,1.2029268292682926,0.9114039073148572,0.8185332331150007,1.0312499999999998,0.9116847826086956,0.984732824427481,0.9338983050847459,1.017249004865104,0.9338282078472957,0.8427419354838711,1.207246376811594
520,27,256,256,143.6829268292688,1.476190476190476,1.5755725190839698,1.0,1.2810241167330947,1.0799999999999998,1.063573568066508,1.047688921496699,1.0,1.202926829268293,1.1845399406375015,1.1487603305785123,0.8056904927133934,0.8969772444243179,1.080029549372076,1.0155223880597015,1.0,0.9400334428876207,1.0634804370383935,1.1138211382113823,0.9695853073638652,1.0,1.0,1.0,1.031255635030354,0.9336028942328154,1.4123711340206186,0.8870967741935485,0.8571428571428572,0.885758125261543
3148,322,256,256,52.59374999999987,1.7253307827195916,1.8211436170212758,1.4956011730205272,1.4497297297297294,0.9118046132971509,1.0638663718987962,1.2996610169491531,1.2045231071779745,0.8976377952755906,1.0155057251908397,1.0800689825080072,0.768246644295302,0.9846950788792085,1.1664,0.8178879310344825,1.0805152979066026,1.166923472008218,1.2421984163949695,1.0640394088669953,0.8569542253521124,0.9547038327526134,0.8703457446808508,0.9547458807147828,1.1137499999999996,1.1664822134387351,1.1092436974789919,1.1284705882352941,1.0529811320754718,0.8426890756302521
2388,382,256,256,81.96491228070204,1.7015873015873018,1.5176991150442476,1.2630868861305993,1.0155428024868485,1.1674718196457323,1.0,0.9548767788962168,1.1324250334245878,1.2216102806189355,1.0,1.0472555434387496,1.2031249999999996,1.0313404050144646,0.8841354723707665,0.9696704578594338,0.8840579710144928,0.8706467661691545,0.8302040816326532,1.096816235337926,1.204241948153967,1.2601040416166465,0.8571428571428572,0.9548402037980545,0.81859167024474,0.9499643620812541,1.0,1.0347826086956522,0.6854838709677419,1.0
1862,406,256,256,60.179104477612164,1.4144927536231888,1.3668430335096997,1.2452830188679247,0.9259005927952575,1.2407407407407405,1.5652173913043483,1.1667842709602927,0.9845145920190591,1.0635114503816794,0.8312783906554188,0.9547826086956525,1.0155223880597015,1.1505791505791505,1.0,0.9401886358408097,1.471014492753623,1.1667842709602927,0.8833753854779928,0.9696350364963502,0.7813748160605424,0.8185721953837898,1.0,0.8059701492537314,1.080326248146317,0.8715785140975508,1.1477622543215722,1.071211199026172,0.7098214285714285,1.1081081081081081
299,112,256,256,52.36363636363654,1.3620161514898357,1.2864421951387455,1.3636363636363633,1.1310483870967742,1.063573568066508,1.1669234720082178,1.4938271604938276,1.0968703427719821,0.7812713602187285,0.8308668076109934,1.0,0.7577263550240722,0.8571428571428572,1.0799704724409447,1.015509424958244,0.8841354723707668,1.2222222222222223,1.166495901639344,1.3613369467028007,0.856836077308518,1.0967261904761902,0.9546564352982212,0.9117647058823531,1.0155057251908397,1.0,1.1473435655253839,0.8570458865055662,1.0526710684273712,0.5968992248062015
482,300,256,256,36.70321151716498,1.7231404958677683,1.3339041095890412,1.319737651158024,1.2406134320465358,1.080029549372076,1.0313158687142425,1.0472727272727278,1.015509424958244,1.2801724137931034,0.9259005927952577,0.7815470251535998,0.6289954337899544,1.1486280487804876,1.2406134320465358,0.969698735504924,0.870646766169154,0.8441247002398083,1.0312499999999998,1.0,1.096744186046512,0.9695853073638652,0.8563853292090147,1.1310896829898534,1.0635386119257086,1.0172413793103448,0.8721398811556588,1.1080332409972296,1.1080415544440165,1.0347800237812128
999,312,256,256,72.39344262295107,1.7253307827195916,1.6689536878216125,1.7794522767784795,1.4481792717086832,1.2442297369833606,1.0801183286084062,0.9097692174214818,0.8840579710144928,0.8972448057813911,1.0155558214670335,0.8297593714192176,1.063666972757882,1.2406611570247936,1.0476190476190477,1.1146817895400127,1.0968703427719821,1.2421984163949695,0.9846824555202076,0.7932569974554706,0.9254843517138598,0.9255696782319935,1.221697494424767,0.9398948159278737,1.0315208825847124,1.0,1.0,1.16848,1.1471698113207551,0.9495327102803734
977,449,256,256,81.80200501253162,1.4364963503649635,1.6351457840819534,1.8306028833551766,1.4712193707409018,0.9548140424052829,1.1486280487804876,0.6897837434750185,0.9547038327526135,1.2216393442622948,0.9259512417407156,1.0155558214670335,1.0473588342440798,1.081689078798542,1.1312220049208253,1.1320215804506504,1.2598960415833667,0.984714873603762,0.8976377952755906,1.0155223880597015,1.0312781954887222,0.7937162805458584,0.984714873603762,1.0,1.1665705682619,0.9337345132743363,0.9663018433179722,0.9180557501050567,0.7865937072503418,0.966094327320148
3526,83,256,256,46.49999999999989,1.631265664160401,1.9191919191919184,1.015649452269171,1.0636669727578816,1.2406611570247936,1.1310236220472438,0.9548402037980545,1.0312499999999998,1.0803262481463178,0.7576636288318143,0.8841548315232528,1.1162196679438057,0.9114039073148572,0.8060218491873167,0.9695853073638652,0.9401438848920862,0.8313148788927337,1.0312499999999998,1.097105508870215,0.9402573529411762,0.8706324635117207,1.4513888888888884,0.9114039073148572,0.9117896522476674,1.24954881050041,1.0,0.8284686125549782,0.9338842975206613,1.271551724137931
1505,481,256,256,47.88524590163928,1.306518723994452,1.950195478497365,1.8167989417989416,0.9117896522476676,0.7101889851547853,0.9402985074626866,1.2219012605042012,1.0636669727578816,1.3204382060938036,1.166495901639344,0.8976377952755906,1.1168014375561546,1.0,1.2035623409669214,1.0,1.1138211382113823,1.0312499999999998,0.8442265795206971,1.38288920056101,1.148684712161647,0.781512605042017,1.3872889771598809,1.2407407407407405,1.1667842709602922,1.2279035792549307,0.8718247175624785,1.1466050591275745,0.9499643620812541,0.8719211822660099
1064,476,256,256,72.30023640661966,1.677083333333333,1.5720122574055155,1.0634920634920635,0.7811447811447811,1.0155149779209929,1.0634804370383932,1.0971055088702142,0.9401886358408096,0.9548872180451128,0.870345744680851,0.8437499999999998,0.793388429752066,0.9401886358408097,1.0479351032448376,1.1845399406375017,1.1665705682619,0.8841548315232524,0.8840579710144928,0.925925925925926,0.9256463051933199,1.0312499999999998,0.8836363636363637,1.1310153691106068,0.8972448057813911,0.9830434782608696,0.9339029729538876,0.9180327868852458,0.8143839238498148,0.9663865546218487
3051,74,256,256,42.33333333333328,1.6190476190476193,1.8899649357154784,1.5962846877150063,1.0,1.340689655172414,1.0312481221080463,1.0312556350303541,1.0971055088702142,1.1137357830271213,1.0634920634920633,0.7577639751552796,1.1679478069892124,0.8702450926028611,1.0636669727578816,1.496146788990826,1.0,0.9258244893301382,0.870646766169154,1.1137357830271213,0.9402985074626866,0.8704318936877078,1.1679478069892124,1.0312556350303541,1.0,0.9021670963695907,1.1866028708133969,1.0526473676316184,1.0348447621174897,1.089258468111077
2127,120,256,256,51.74074074074068,1.7030939314403881,1.7253307827195916,1.0,1.131222004920825,1.114523030455575,0.8974647887323949,1.063573568066508,1.0312499999999998,1.4041831543244774,1.0315208825847124,1.0799704724409447,1.031315868714243,0.8573309920983322,0.8841031927341616,1.0637919401337175,0.8438694180587403,0.9695853073638652,1.1310483870967742,1.166495901639344,1.3613369467028007,1.0967201934403867,0.842891672159965,1.0473243538405537,1.131222004920825,0.7346771653543308,0.7220555138784694,0.8721311475409835,0.8721049395367904,1.1272727272727272
2617,212,256,256,41.05050505050501,1.9072340425531908,1.6199999999999997,1.5411834671424325,1.184754521963824,0.9696350364963502,1.047688921496699,0.7575757575757573,0.8313057583130575,1.0,0.9847310312426594,0.9259259259259257,1.0155223880597015,1.2220470371830248,0.7929276839757884,0.8045637583892616,1.1141352063213348,0.9259259259259257,0.8706038487060385,0.954656435298221,0.8841354723707668,1.1494252873563218,0.8432876712328766,1.3403610307289517,0.7929276839757884,1.27076617902306,1.1671428571428573,1.229768431388593,0.8284686125549782,1.166482213438735
