t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
180,149,256,256,1.0,326.5652173913055,382.3333333333346,35.164251207729485,19.026315789473692,19.530701754385962,47.24999999999999,35.71734892787526,193.50000000000065,35.71734892787526,20.918128654970754,18.023017902813304,15.211180124223597,18.023017902813304,31.000000000000036,20.918128654970754,14.1,18.30650154798762,21.441176470588236,18.30650154798762,6.840821566110399,6.189723320158106,14.515873015873012,6.189723320158106,14.749999999999996,13.831168831168826,16.228571428571424,11.931818181818185,14.000000000000005,11.931818181818185
475,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3533,385,256,256,1.0,1.0,1.0,93.18181818181824,75.00000000000006,61.666666666666714,61.666666666666714,75.00000000000006,61.666666666666714,75.00000000000006,36.00000000000003,44.727272727272755,36.00000000000003,44.727272727272755,36.00000000000003,29.600000000000023,29.600000000000023,36.00000000000003,29.600000000000023,36.00000000000003,22.999999999999993,27.533724340175947,22.999999999999993,27.533724340175947,22.161290322580644,19.96938775510204,19.96938775510204,24.523809523809515,19.96938775510204,24.523809523809515
2633,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2467,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1028,348,256,256,1.0,1.0,54.21428571428568,1.0,1.0,20.185360094450992,1.0,36.18595041322313,20.918128654970754,14.57560568086883,17.07142857142856,23.586872586872573,17.07142857142856,20.185360094450992,23.586872586872573,13.785123966942159,26.88495575221242,13.785123966942159,24.33333333333331,24.33333333333331,28.49999999999997,16.10810810810812,28.49999999999997,13.785123966942159,16.10810810810812,9.753333333333337,17.10470588235295,9.753333333333337,15.801980198019814,15.801980198019814
943,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1204.9130434782649,1204.9130434782649,129.74396135265704,1.0,1204.9130434782649,1.0,1611.555555555561,1.0,616.3333333333354,1.0,600.1304347826108,52.946169772256695,52.946169772256695,45.96415770609318,34.366058906030844,1.0,44.33333333333332,1.0,251.89999999999958,1.0,243.85405405405368,34.86573670444639,34.86573670444639
1740,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1915,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
961,91,256,256,129.74396135265704,195.99999999999997,129.74396135265704,1.0,173.53086419753092,173.53086419753092,133.24691358024697,173.53086419753092,129.74396135265704,129.74396135265704,59.00915331807783,88.94117647058825,55.82608695652178,1.0,78.92397660818717,2.0385338345864663,54.37566137566134,2.0385338345864663,52.946169772256695,52.946169772256695,34.366058906030844,45.96415770609318,34.366058906030844,1.3869047619047619,44.33333333333332,1.0873786407766988,36.01612903225807,1.0873786407766988,34.86573670444639,34.86573670444639
1122,303,256,256,43.42105263157897,43.42105263157897,51.47058823529415,43.42105263157897,1.0,43.42105263157897,51.47058823529415,43.42105263157897,51.47058823529415,43.42105263157897,22.030470914127434,20.842105263157908,24.705882352941195,20.842105263157908,24.705882352941195,22.030470914127434,26.114551083591348,20.842105263157908,24.705882352941195,20.842105263157908,14.988304093567256,13.834845735027216,16.399594320486806,13.834845735027216,16.399594320486806,15.111111111111104,17.99999999999999,14.481481481481477,17.249999999999993,14.481481481481477
2442,167,256,256,1.0,124.45911949685579,106.34482758620727,124.45911949685579,1.0,83.25663716814188,19.571428571428562,66.34513274336268,21.162601626016244,24.71681415929201,24.71681415929201,13.656603773584907,20.275862068965512,13.656603773584907,10.469918699186993,13.404771065794531,7.661739344666175,12.228318584070795,7.160278745644602,12.228318584070795,13.404771065794531,13.07547169811321,7.724137931034486,13.07547169811321,6.930442637759715,8.8,5.540540540540543,7.8823529411764675,5.065637065637065,7.8823529411764675
956,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3613,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1234,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
662,9,256,256,50.999999999999886,74.66666666666693,26.587301587301607,74.66666666666693,26.587301587301607,21.978835978836006,21.978835978836006,25.655172413793135,36.74999999999999,25.655172413793135,31.499999999999996,36.74999999999999,18.687074829931962,36.74999999999999,18.687074829931962,38.43764172335599,38.43764172335599,44.8669950738916,26.40909090909093,44.8669950738916,22.636363636363658,26.40909090909093,15.201680672268909,26.40909090909093,15.201680672268909,28.1818181818182,28.1818181818182,32.92079207920794,20.885714285714275,32.92079207920794
2111,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1674,49,256,256,1.0,93.18181818181824,93.18181818181824,93.18181818181824,133.24691358024697,75.00000000000006,1.0,93.18181818181824,108.15151515151526,93.18181818181824,54.37566137566134,42.41991341991339,42.41991341991339,42.41991341991339,57.33333333333337,34.142857142857125,42.41991341991339,42.41991341991339,49.231884057970994,42.41991341991339,32.86531986531986,26.556818181818176,26.556818181818176,26.556818181818176,34.04166666666666,23.563218390804593,28.560000000000002,28.560000000000002,1.3939393939393936,28.560000000000002
2471,291,256,256,92.52000000000032,50.999999999999886,92.52000000000032,50.999999999999886,45.02116402116396,49.454545454545354,40.88290398126461,69.12000000000023,40.88290398126461,59.25925925925945,69.12000000000023,27.8888888888889,69.12000000000023,27.8888888888889,54.23809523809511,62.0606060606063,72.39344262295107,39.03428571428569,72.39344262295107,33.46560846560844,39.03428571428569,20.666666666666693,39.03428571428569,20.666666666666693,33.49999999999999,39.32173913043475,45.88679245283016,28.669724770642222,45.88679245283016,3.357211384713784
3585,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3572,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1692,344,256,256,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.2162162162162162,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.0189919649379109,1.4874999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,34,256,256,1.0,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2204,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,103,256,256,1.0,1.0,61.666666666666714,75.00000000000006,61.666666666666714,51.47058823529415,1.0,61.666666666666714,51.47058823529415,61.666666666666714,29.600000000000023,36.00000000000003,29.600000000000023,36.00000000000003,29.600000000000023,24.705882352941195,24.705882352941195,29.600000000000023,24.705882352941195,29.600000000000023,18.911111111111108,22.999999999999993,18.911111111111108,22.999999999999993,18.911111111111108,17.249999999999993,17.249999999999993,20.809523809523807,17.249999999999993,20.809523809523807
2682,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
600,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
766,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
658,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1249,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2107,403,256,256,1.0,1.0,1.3385416666666667,2.015625,2.015625,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,4.046875,4.046875,4.046875,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3285,375,256,256,175.45161290322645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,172.6666666666673,1.0,2.428571428571429,172.6666666666673,172.6666666666673,202.23287671232947,3.236559139784945,3.236559139784945,2.75084175084175,3.236559139784945,3.1014492753623184,2.5249266862170088,1.4732510288065845,2.428571428571429,2.428571428571429,2.844422700587084,1.7536231884057978,1.7536231884057978,1.4945652173913042,1.7536231884057978,1.7590830449826989
63,352,256,256,7.9187675070028325,13.723404255319197,5.94152046783625,4.481171548117147,10.339080459770146,5.045643153526986,6.210970464135045,5.045643153526986,4.108298171589307,6.210970464135045,3.9131652661064393,3.844984802431609,4.421052631578948,3.175732217573222,5.109195402298841,2.849436870183755,3.507534659433393,2.849436870183755,2.706516643225506,4.949367088607586,2.310924369747902,3.3510638297872335,3.5087719298245643,2.767782426778244,3.365900383141762,2.213133640552995,2.6401869158878526,2.213133640552995,1.8946474086660987,4.280373831775695
149,280,256,256,1.0,35.04761904761904,13.860962566844925,14.34771354616049,18.977142857142844,17.843853820597996,7.933333333333335,7.2743166707707445,6.154684095860566,6.7737682165163084,6.154684095860566,6.233766233766237,4.632996632996632,5.404371584699451,4.894468085106382,4.161574707402341,3.458628841607566,3.212489050181453,2.7777777777777772,4.969465648854962,2.7777777777777772,9.535353535353536,4.893587033121919,8.059426229508196,4.0254545454545445,3.630952380952381,3.590555267254801,3.3458646616541343,2.850847457627119,3.3458646616541343
3800,8,256,256,407.7326732673282,347.6666666666679,35.63546354635467,1.0,347.6666666666679,14.000000000000009,353.1818181818194,26.40909090909093,15.51948051948051,10.45454545454545,11.629191951453208,15.277134277134268,11.629191951453208,13.27777777777777,15.277134277134268,9.293103448275856,16.363636363636374,8.944444444444441,16.363636363636374,17.296650717703358,18.891089108910904,10.291291291291287,18.891089108910904,8.944444444444441,10.291291291291287,6.633333333333332,10.45454545454545,6.416666666666666,10.45454545454545,10.909090909090903
1841,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3684,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2057,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3076,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2199,20,256,256,39.19753086419747,92.52000000000032,31.499999999999996,92.52000000000032,31.499999999999996,27.04377104377106,27.04377104377106,31.546448087431706,45.719999999999935,31.546448087431706,39.19753086419747,45.719999999999935,22.636363636363658,45.719999999999935,22.636363636363658,49.454545454545354,49.454545454545354,57.6885245901638,34.01999999999999,57.6885245901638,29.166666666666657,34.01999999999999,18.999999999999982,34.01999999999999,18.999999999999982,39.32173913043475,39.32173913043475,45.88679245283016,3.916392591310369,45.88679245283016
2304,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,1.4471744471744474,2.1460055096418733,1.0189919649379109,1.4874999999999994,1.551152073732718,1.551152073732718,1.551152073732718,1.0928571428571425,1.0928571428571425,1.878291107799304,2.0052246603970745,1.878291107799304,1.1077943615257049,1.9482352941176466,2.1063829787234045,2.1063829787234045,2.1063829787234045
1274,499,256,256,1.0,1.0,1.0,35.59105779716465,41.6870229007633,13.275179856115107,15.486434108527128,13.275179856115107,23.14814814814816,15.486434108527128,19.104448742746637,10.46410515672396,16.03546099290779,10.46410515672396,11.557401255075666,9.907159986296671,7.501625406351586,9.907159986296671,6.839904420549579,7.501625406351586,13.784869976359337,5.932680538555689,11.346729708431843,5.932680538555689,6.528239202657809,5.496674057649665,4.812030075187969,5.496674057649665,13.175609756097563,4.812030075187969
1352,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,4.046875,4.046875,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2161,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.4874999999999994,1.7632575757575757,1.7632575757575757,1.7632575757575757,1.551152073732718,1.7632575757575757,1.7632575757575757,1.7632575757575757,1.878291107799304,1.878291107799304,1.9482352941176466,2.2999999999999994,2.2999999999999994,2.2999999999999994,2.1063829787234045
62,14,256,256,43.42105263157897,51.47058823529415,43.42105263157897,43.42105263157897,43.42105263157897,43.42105263157897,36.904761904761926,43.42105263157897,43.42105263157897,51.47058823529415,20.842105263157908,1.0,20.842105263157908,22.030470914127434,20.842105263157908,22.030470914127434,17.714285714285726,20.842105263157908,20.842105263157908,26.114551083591348,13.315789473684205,16.399594320486806,13.315789473684205,14.988304093567256,13.834845735027216,15.111111111111104,12.266666666666662,14.481481481481477,14.481481481481477,17.99999999999999
831,204,256,256,1.0,44.39568345323731,44.39568345323731,64.99224806201573,84.3587786259545,76.91240875912435,97.62162162162197,114.04347826086997,43.042553191489276,114.04347826086997,43.042553191489276,74.57314148681081,74.57314148681081,86.99483204134397,50.22137404580141,115.81751824817557,64.82882882882906,75.73429951690848,35.728132387706815,75.73429951690848,2.7532845018021157,2.965613949518352,3.7484950814858315,3.459597950335042,3.212489050181453,3.844984802431613,4.069767441860465,4.750000000000003,4.125435540069685,4.750000000000003
262,157,256,256,1.0,1.0,1.0,1.0,1.0,1204.9130434782649,129.74396135265704,1204.9130434782649,1.0,1204.9130434782649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2622,434,256,256,79.44827586206925,1.0,1.0,45.02116402116396,1.0,50.999999999999886,29.659611992945337,29.659611992945337,34.62068965517243,59.499999999999865,34.62068965517243,50.999999999999886,59.499999999999865,24.073593073593095,59.499999999999865,27.8888888888889,54.23809523809511,54.23809523809511,63.310344827586064,32.537037037037045,63.310344827586064,27.8888888888889,32.537037037037045,17.370370370370363,32.537037037037045,19.4736842105263,31.845454545454558,31.845454545454558,37.200495049504966,22.72857142857141
596,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2936,502,256,256,3.3409363745498197,3.9131652661064393,457.9696969696964,1.0,457.9696969696964,1.0,1.0,1.0,1.0,1.0,23.94117647058833,23.94117647058833,23.94117647058833,1.0,23.94117647058833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2287,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1770,232,256,256,36.85131894484408,41.6870229007633,36.85131894484408,1.0,41.6870229007633,15.123456790123448,24.447272727272747,10.537918871252195,12.291428571428563,17.639999999999993,9.907159986296671,11.557401255075666,6.430494314226038,10.537918871252195,7.501625406351586,25.823045267489714,7.97806451612903,20.959595959595973,7.97806451612903,8.602758620689649,5.596094552929087,4.851851851851849,5.596094552929087,4.4238683127571985,4.851851851851849,16.695121951219498,4.3428571428571425,13.175609756097563,4.3428571428571425,4.750000000000003
2400,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.75084175084175,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.7688172043010753,1.7688172043010753,1.7688172043010753,1.5937637241985074,1.8124999999999998,1.8124999999999998,1.8124999999999998,1.9407894736842097,1.9407894736842097
2300,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,357,256,256,18.592592592592602,1.0,15.63963963963966,19.520547945205493,15.63963963963966,7.587301587301584,7.587301587301584,8.88649706457925,4.170731707317073,5.768007070260715,7.587301587301584,5.768007070260715,3.8189817724701456,4.170731707317073,3.8189817724701456,0.9685534591194971,0.9685534591194971,0.969296173830893,0.969296173830893,1.3339041095890412,1.138888888888889,2.2951432129514324,1.7027027027027029,2.719414265470005,1.7027027027027029,1.5276470588235294,2.7922794117647043,1.5044994375703042,1.109456614952834,1.5044994375703042
2084,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,343,256,256,4.773773773773777,44.333333333333506,3.1008403361344525,6.241935483870966,3.7770360480640846,2.530269058295965,1.7536231884057984,2.1607142857142856,2.3716697441308376,2.171171171171173,1.6090090090090097,2.301301301301303,1.9090909090909083,1.5192012288786474,1.64797507788162,0.8862517773159798,0.8670076726342715,0.9107142857142853,0.9693179136181261,0.9699699699699702,0.9143045484508903,0.9699699699699702,1.0309597523219811,0.9727691663175536,1.2955291740338468,0.7812317400958281,0.7173913043478263,0.8002439024390245,0.8245000000000006,0.8530150753768848
1259,419,256,256,61.666666666666714,75.00000000000006,61.666666666666714,1.0,75.00000000000006,75.00000000000006,61.666666666666714,75.00000000000006,61.666666666666714,61.666666666666714,29.600000000000023,36.00000000000003,29.600000000000023,36.00000000000003,36.00000000000003,36.00000000000003,29.600000000000023,36.00000000000003,29.600000000000023,29.600000000000023,18.911111111111108,22.999999999999993,18.911111111111108,22.999999999999993,22.999999999999993,24.523809523809515,20.809523809523807,24.523809523809515,19.96938775510204,19.96938775510204
2259,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
888,174,256,256,34.090909090909115,29.166666666666686,34.090909090909115,26.40909090909093,30.867768595041348,30.867768595041348,19.200000000000014,34.090909090909115,19.200000000000014,29.166666666666686,34.090909090909115,14.000000000000009,30.867768595041348,13.27777777777777,30.867768595041348,34.090909090909115,40.00000000000003,16.363636363636374,40.00000000000003,14.000000000000009,16.363636363636374,8.944444444444441,15.51948051948051,8.61827956989247,15.51948051948051,16.363636363636374,19.200000000000014,10.45454545454545,19.200000000000014,8.944444444444441
3152,146,256,256,43.90429042904292,1.0,1.0,29.166666666666686,1.0,29.166666666666686,17.02655286865814,17.02655286865814,19.96821261073477,34.090909090909115,19.96821261073477,29.166666666666686,34.090909090909115,14.000000000000009,34.090909090909115,14.798245614035094,33.55855855855858,33.55855855855858,39.35643564356439,17.296650717703358,39.35643564356439,14.798245614035094,17.296650717703358,9.293103448275856,17.296650717703358,9.333333333333329,17.406417112299472,17.406417112299472,20.423529411764715,10.909090909090903
2967,97,256,256,1.2424242424242422,1.0,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1366,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2352,72,256,256,1.0,26.587301587301607,1.0,18.687074829931962,21.812807881773388,22.858407079646003,23.729559748427665,20.275862068965512,23.729559748427665,21.162601626016244,17.744421906693713,9.17754262198707,15.745916515426506,9.17754262198707,17.744421906693713,24.71681415929201,23.729559748427665,11.668965517241379,23.729559748427665,10.469918699186993,11.17241379310345,6.617283950617287,9.888228299643275,6.026455026455025,9.888228299643275,13.126050420168065,12.578125000000005,7.48311688311688,12.578125000000005,6.749385749385747
3579,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1916,398,256,256,87.27272727272758,74.66666666666693,87.27272727272758,1.0,74.66666666666693,20.206349206349188,44.8669950738916,15.201680672268909,17.744421906693713,23.5862068965517,19.49197860962567,16.676470588235297,11.767676767676772,15.201680672268909,10.067901234567906,6.836734693877553,10.712643678160925,6.409695409695407,10.712643678160925,11.668965517241379,10.862068965517235,6.61111111111111,10.862068965517235,6.026455026455025,6.61111111111111,4.812030075187969,6.757142857142857,4.421052631578947,6.757142857142857,7.48311688311688
2439,103,256,256,35.164251207729485,41.16931216931218,35.164251207729485,41.83333333333334,41.16931216931218,47.24999999999999,35.71734892787526,41.83333333333334,35.71734892787526,40.34210526315789,10.880837359098235,12.73897707231041,18.023017902813304,12.944444444444448,21.100840336134457,24.49999999999999,18.30650154798762,21.441176470588236,18.30650154798762,20.918128654970754,6.189723320158106,14.515873015873012,6.189723320158106,14.749999999999996,14.515873015873012,16.228571428571424,11.931818181818185,14.000000000000005,11.931818181818185,13.831168831168826
511,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3747,7,256,256,51.74074074074068,51.74074074074068,370.3457943925247,1.0,370.3457943925247,1.0,1.0,40.25667828106851,1.0,40.25667828106851,23.222222222222204,23.222222222222204,27.168224299065397,47.017699115044216,27.168224299065397,45.02116402116396,52.55172413793097,21.162601626016244,52.55172413793097,21.162601626016244,44.174603174603156,44.174603174603156,51.68090787716954,24.71681415929201,51.68090787716954,22.46437346437344,26.23529411764703,13.761467889908268,26.23529411764703,13.761467889908268
1022,360,256,256,68.45945945945931,1.0,1.0,40.25667828106851,1.0,45.02116402116396,26.00375657400453,26.00375657400453,30.385749385749413,52.55172413793097,30.385749385749413,45.02116402116396,52.55172413793097,21.162601626016244,52.55172413793097,24.073593073593095,48.630853994490295,48.630853994490295,56.82582582582575,28.10031347962385,56.82582582582575,24.073593073593095,28.10031347962385,14.974706413730813,28.10031347962385,16.178378378378383,27.049056603773618,27.049056603773618,31.637113402061882,18.894117647058827
2099,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2462,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3542,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
897,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,44.727272727272755,36.00000000000003,1.0,44.727272727272755,57.33333333333337,36.00000000000003,42.41991341991339,34.142857142857125,34.142857142857125,34.142857142857125,27.533724340175947,22.161290322580644,27.533724340175947,27.533724340175947,32.86531986531986,24.523809523809515,28.560000000000002,23.563218390804593,23.563218390804593,23.563218390804593
