t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1509,408,256,256,222.0000000000008,3.670367800138792,3.247162022703818,3.320810018651745,2.839839603726854,2.887424614697342,15.437647058823531,2.1337567541947107,1.9489051094890508,2.721661054994388,2.1956947162426617,2.0632497273718653,2.0148874364560636,12.443080829454086,5.786288616165892,1.95863309352518,2.1214252226910446,2.2566581179719862,1.848432803778446,1.7195767195767193,10.872180451127827,1.8920147525516768,1.6649616368286446,1.5896152643102912,1.8239122987324432,1.5888501742160281,2.019163763066202,9.656097560975606,2.5864406779661016,1.3692145862552594
3763,132,256,256,13.077840552416827,2.280303030303029,7.524344569288387,2.0551948051948044,6.35294117647059,1.0,30.545454545454646,1.0180330142876959,1.6406465602207765,1.9485805495382509,2.2404268675455103,2.477272727272727,5.242910647405026,11.931818181818187,5.058201058201055,2.1431362970200283,4.295454545454545,2.2009987515605482,3.9754473574698306,1.0,14.771186440677962,1.0,1.6781701444622792,1.8640651801029149,2.1818181818181825,1.853092087496625,5.146835443037972,36.32075471698126,4.046875000000002,1.5794811320754718
1629,315,256,256,83.07070707070739,3.4295867333508823,3.7944807552650683,3.7944807552650683,3.761194029850748,2.974445515911281,58.352941176470786,3.756573367260389,2.4134702506795533,3.373015873015872,2.9696969696969697,2.621331039673153,1.974564926372155,79.32098765432124,6.699626865671642,2.4747899159663858,2.6800356506238856,3.0157442748091596,2.552482715273413,2.241715399610136,83.07070707070739,2.1375907652206294,2.1214252226910446,2.1604938271604928,2.041135784492174,2.225714285714286,1.9462295081967211,56.525423728813394,4.318181818181818,2.346341463414634
1702,176,256,256,50.358288770053655,2.254480286738351,1.0,2.170212765957447,105.00000000000037,1.0,12.063829787234043,1.0373107555428,2.2654564588266255,2.026228673287497,1.916383082158484,2.39784946236559,8.339712918660297,24.510638297872433,6.182432432432432,1.7602339181286548,7.276595744680845,1.7886469504929048,4.721747865394272,1.0,8.836655323286347,1.0388291517323773,1.7139588100686498,1.6914893617021276,1.5465465465465462,2.070588235294118,4.352226720647772,24.542682926829197,1.5707317073170732,1.7959183673469383
4050,26,256,256,50.999999999999886,4.035473731477325,4.327467605183171,6.222222222222225,4.673537234042552,3.6427179058758,64.00000000000023,3.532467532467533,2.531986531986532,4.652173913043477,4.3061224489795915,3.4295867333508823,2.8067897015265437,64.00000000000023,11.156249999999993,3.4007386888273317,4.000000000000001,4.175633889919605,2.737967914438504,2.9393939393939394,64.00000000000023,3.0157442748091596,2.4933166248955723,3.0624999999999996,4.027712264150941,2.727173318753418,2.9661016949152543,55.567226890756146,5.684626791893227,3.9787234042553203
724,125,256,256,137.117647058824,1.9615384615384612,2.5612745098039214,1.3546260513753126,2.2031324157570005,1.0,4.525943396226413,1.1032770605759679,1.5952088954296455,1.3328313253012047,1.0711354309165524,1.461538461538461,1.9543650793650786,3.711022840119164,1.7430035474970442,1.2264808362369342,1.7241689128481574,1.5668763102725365,1.6241721854304632,1.0,3.092879256965943,0.9832775919732442,1.3095238095238095,1.1796945193171609,0.9664082687338503,1.4413341274568197,1.837450935118911,2.378448275862068,1.4719554360353442,1.076320939334638
3995,344,256,256,123.61363636363677,2.320634920634919,4.693181818181817,2.3186541316180107,4.448275862068967,0.9484467944481165,20.561904761904728,1.1722107742125405,1.7789256198347099,2.0192551596909945,1.6997607655502387,1.8970350404312657,4.693181818181817,26.093023255813897,5.625068418171864,1.8426966292134834,4.191534391534392,1.7818765036086612,2.788277511961721,0.9825127791229488,17.249999999999986,1.2442270058708411,1.3748303934871098,1.8221134230926155,1.5136494252873565,2.054360465116279,4.0212658227848115,16.846011131725415,3.1498570845242955,1.5723270440251573
731,255,256,256,125.8000000000004,2.0890652557319216,3.6400560224089635,1.9558823529411762,3.3005148005147986,1.122873345935728,10.214559386973194,1.1267232975908643,1.9367088607594942,1.7196029776674933,1.6190476190476188,1.4577464788732388,2.8424036281179137,10.803719008264471,4.725749559082893,1.6368646662584199,2.8007662835249043,1.29940119760479,2.521375686649152,0.9509001636661207,10.038095238095247,1.0,1.2777777777777775,1.524193548387096,1.4863945578231286,1.9976175548589332,2.842857142857143,9.519999999999994,2.2125963327132614,1.6303737793242785
4635,4,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
809,175,256,256,43.08092485549149,2.123456790123456,4.26521924223074,1.7909948281107395,2.5642458100558656,1.0174754671326791,4.386554621848742,1.0,1.584543325526931,1.7888679640092062,1.5401011560693643,1.5828460038986354,2.8874773139745913,4.005780346820807,2.6436342252278733,1.4199251955117314,3.2941176470588247,1.6213235294117643,2.451162790697674,1.0,3.0309326667708163,0.9312169312169315,1.5136494252873565,1.3386794756981193,1.3575418994413408,1.2484076433121023,2.6794258373205744,3.1641086186540717,2.178492075248112,1.3
1750,281,256,256,255.04580152671844,6.138560687432871,3.866080738864888,6.7737682165163084,3.8195488721804525,3.8533801580333638,34.51235230934478,4.687628161312374,3.18295739348371,6.0447761194029885,3.4295867333508823,5.2518796992481205,1.914607334447278,50.22137404580141,6.347191508182222,4.745227351614025,2.6961521450685546,3.7294651723648737,2.8646616541353387,3.203389830508476,35.59105779716465,3.4007386888273317,2.1337567541947107,2.9541984732824424,2.311832212109221,3.189302978325277,1.760975609756098,21.28000000000003,3.5867346938775513,4.032682193839219
4385,286,256,256,115.11111111111151,2.533707865168539,6.777777777777777,1.909090909090909,5.739782416936198,0.9649996634583026,8.597765363128483,1.037037037037037,1.619047619047619,1.9428571428571426,1.8666666666666667,1.8878607622824413,6.35294117647059,17.249999999999986,5.739782416936198,1.726256983240223,5.430167597765367,1.7777777777777781,4.579710144927535,1.0733686067019397,11.11111111111112,1.1363295880149813,1.514124293785311,2.1079545454545445,1.6866429659725746,2.4625,4.851552795031054,11.11111111111112,3.4761904761904754,1.7809010396611469
990,2,256,256,40.17137476459524,1.7602339181286553,1.8322663252240712,1.0345721694036298,1.4992580954874752,1.1207537154989387,5.84587813620072,0.9665831244778614,1.2859836580766815,1.2350159922124875,1.074376028034041,1.2191570881226057,1.5487012987012985,3.0512820512820507,1.1297960348024534,1.3506931434994387,1.1383438643165948,1.0,0.9187296824206055,1.0160315698606488,3.01452784503632,1.196612220205687,1.1012987012987014,1.0,0.8062148836142642,0.8379837983798376,0.916476299257567,2.765882765882766,1.0,1.26968085106383
1400,300,256,256,78.03703703703731,2.582608695652174,2.628323108384458,1.9512195121951224,4.487804878048779,1.4921810699588478,149.12121212121266,1.4202020202020205,2.106853980417199,1.8148148148148147,1.9318996415770604,2.1415720711073036,2.3803680981595097,50.146341463414814,5.26829268292683,2.0164609053497946,2.1964085297418627,1.3191407748369774,2.479060760106512,1.142661179698217,38.716049382716186,1.085899299590326,1.5538513974096793,1.2706722189173112,1.2935862691960254,1.6360078277886492,1.4751751446847399,67.40540540540566,2.80591133004926,1.6360078277886492
2717,423,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
695,27,256,256,100.72602739726064,2.6537937301226715,2.2106788079470188,1.3030303030303032,1.4375764993880042,1.5002308757888256,4.561643835616437,1.2758913412563668,1.3851851851851857,1.066432449696583,1.5002308757888256,1.2464788732394367,1.082781456953642,3.4603174603174613,1.3421052631578947,1.0157594859983028,1.3339041095890412,1.1368421052631579,0.9843843843843845,1.0,3.448630136986301,1.1511823232975842,1.0,0.6464646464646466,0.9537695590327167,0.9166666666666671,1.0175123484508306,2.2645393721049922,1.4323725055432373,0.9651785714285714
4201,322,256,256,123.61363636363677,2.5210884353741494,3.5215517241379315,2.2411982336794365,5.625068418171864,1.1555023923444976,25.64739884393058,1.3156872268091306,2.0192551596909945,1.8004926108374388,1.8640651801029149,1.8970350404312657,5.346917450365725,22.033138401559427,5.625068418171864,1.8640651801029149,3.23286540049546,1.578420467185762,2.6572504708097924,1.153256704980843,30.545454545454646,1.3445134575569357,1.2905491698595148,1.8959899749373432,1.5136494252873565,1.9811320754716981,4.675736325385696,12.261146496815298,2.9195312500000012,1.6749188799423151
3188,382,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
2485,406,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,0.9813620071684588,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.122209165687427,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
399,112,256,256,64.82882882882906,2.25722695259119,2.2846114256304686,1.2707205331112037,1.7111111111111112,1.1,5.124466137888957,1.254759238521836,1.117117117117117,1.2340720221606645,1.2306852306852307,1.2962329986470127,1.3548850574712643,4.3560090702947845,1.5918699186991874,1.1925925925925929,1.3377354405715527,1.03227408142999,1.0994390617032128,0.8418841220698803,3.342342342342342,1.0655944497004095,0.9544126241963761,1.1168014375561546,0.7221374045801529,1.054166666666667,1.0919088766692853,3.257364341085272,1.1513461072034925,1.0
644,300,256,256,1.0,3.097311139564661,4.824793388429752,5.141016463851112,3.2903225806451606,4.035473731477325,17.303162486368585,4.554687499999999,2.2729816147082333,4.25,3.14490674318508,2.3463131731565876,1.462805013720982,15.97047244094488,4.494623655913978,4.13587786259542,3.459597950335042,4.125,1.9237054800603963,3.974576271186441,14.127941805733856,4.079385403329068,1.889629759606949,2.3142801594245164,2.1072852482783615,2.2118644067796613,1.718787158145065,9.802507836990596,2.3064516129032255,3.4604519774011298
1334,312,256,256,55.30379746835464,2.4627285513361463,2.4016172506738536,2.1818181818181817,3.3930050621260923,1.6272077194796242,78.03703703703731,1.730072463768116,2.3295454545454537,1.8003731343283582,1.8975834292289995,1.6856540084388187,2.0948520896936524,75.51219512195149,5.971069182389936,1.7241689128481574,1.9734871483505356,1.513157894736842,2.276785714285714,1.1037234042553186,41.31645569620269,1.1400484783194182,1.6055900621118009,1.3170731707317074,1.4037580557496698,1.6789168278529982,1.4677661169415293,48.12500000000017,3.1250000000000004,1.6660098522167481
1305,449,256,256,70.64285714285738,2.0758620689655176,3.1724598930481283,1.5939327485380115,3.3458646616541365,0.966227187114373,7.6968325791855206,1.0362697914486991,1.6979196625443385,1.7425833793993,1.3258145363408522,1.3415435139573069,1.738636363636363,6.245614035087724,1.8959899749373432,1.4199251955117314,1.794871794871795,1.20122281557155,2.0327706057596817,1.1823793490460155,6.571428571428575,1.0,1.1996314496314493,1.0,1.260080024622961,1.0794499618029025,1.336529242569511,4.545454545454545,1.0,1.572066326530612
4707,83,256,256,51.32258064516147,2.297297297297297,34.729729729729854,2.065028161802356,24.983957219251426,1.0,1.0,1.019310754604872,2.065028161802356,2.065028161802356,2.065028161802356,2.3684210526315783,17.16216216216214,103.04301075268853,7.417112299465233,1.916383082158484,12.063829787234043,1.769143247240869,9.005865102639305,0.9115285150401523,51.32258064516147,1.0385042576823398,1.7905405405405401,1.900836320191158,1.8651218062982762,2.359985910531876,11.09821428571429,1.0,3.4375000000000013,1.8493031358885013
2009,481,256,256,93.95698924731214,9.818181818181824,5.887596899224807,12.427498121712992,3.1948051948051948,5.090909090909092,95.41734417344209,9.611863896416747,3.7275413711583925,6.470449172576831,3.8197997775305894,6.272727272727269,2.722222222222222,41.519480519480496,9.27272727272727,5.628099173553718,4.24902137910268,7.160278745644602,2.584663120567376,3.2195954820068295,93.95698924731214,5.829545454545452,4.556603773584904,4.049734125742883,3.5126050420168076,4.259459459459459,2.479543763947434,31.30405405405407,4.485848052777188,4.714285714285715
1420,476,256,256,271.2362204724419,4.581148357119149,3.5591250854408747,4.870157819225251,3.1935483870967736,3.587064676616915,16.26984126984126,3.532467532467533,3.1151238752619244,3.1447919231716317,2.488904795991411,2.9541984732824424,1.7437070938215107,10.376750700280105,4.2,2.7639077340569886,1.9063180827886712,3.2323232323232336,1.71468995068316,2.4751392613988035,13.28346456692914,2.3840899959823227,2.4933166248955723,2.5743944636678204,2.2098765432098766,3.1666666666666683,1.2960026986001012,7.190844233055885,3.0717286914765904,2.408754546594758
4072,74,256,256,49.972602739726206,2.5448943661971835,2.8132387706855804,2.2846114256304686,3.245548764283816,2.5328142380422687,50.75862068965535,2.442594963721725,2.1286899479066186,2.5189594356261016,2.66008822846529,2.1286899479066186,2.336211326960634,24.98275862068965,9.457411133467469,1.9934762348555453,2.3793103448275863,2.300265360277609,2.169796557120501,2.22987117552335,24.5958904109589,2.011860637509267,1.7075705096486888,1.6328600405679519,2.492957746478874,1.603152572618221,2.62086513994911,26.854910714285705,4.955998147290411,2.071881606765327
2838,120,256,256,1.0,2.448916408668732,52.297297297297476,2.22972972972973,31.56140350877205,1.0585585585585584,22.666666666666615,1.1003861003861,2.292397660818715,2.1042471042471047,1.8860164512338418,1.6271929824561406,5.794912559618442,52.297297297297476,6.017543859649122,2.0458830923947207,11.11111111111112,2.297297297297297,6.473684210526314,1.1003861003861,10.135135135135142,1.082934609250399,1.9901719901719908,1.583375828658847,1.4054580896686162,1.7820637794179082,2.526984126984127,13.283993115318413,3.011764705882352,1.469879518072289
3493,212,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
4166,79,256,256,1.0,2.603156986064866,2.5432098765432096,1.7130219391365888,3.7258064516129035,2.038934426229507,79.3229813664599,1.928392202277553,2.0286062081558116,2.0948520896936524,1.6272077194796242,2.2622751848173888,2.174863387978142,1.0,7.3284457478005836,2.038934426229507,1.9637347225005004,1.928392202277553,1.9863232504741932,1.84472049689441,40.654088050314606,1.8298131981601427,1.6444444444444448,1.3745829542007892,1.4704956726986627,1.7407574901074054,1.829003306565895,75.15492957746507,4.327272727272726,1.7338709677419355
3071,352,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
