t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3721,165,256,256,2.7195767195767293,3.9183673469387905,2.8273092369477983,5.244897959183693,2.7195767195767293,1.8286852589641387,3.0717131474103683,1.8286852589641387,2.2948207171314814,2.902439024390239,1.6190476190476155,3.1224489795918307,2.253012048192764,3.1224489795918307,1.6190476190476155,1.2959590210586214,1.8286852589641387,1.0,1.2959590210586214,1.587172538392052,1.3439153439153424,2.591836734693875,1.87014725568942,2.591836734693875,1.3439153439153424,0.8849557522123896,1.3451327433628304,0.6548672566371674,0.8849557522123896,1.0
4125,460,256,256,1.0,12.142857142857148,12.142857142857148,12.142857142857148,12.142857142857148,1.2162162162162162,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.1980952380952377,1.2208494208494205,1.2162162162162162,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4277056277056273,1.4277056277056273,1.4277056277056273,1.4277056277056273,1.4277056277056273,1.446464646464646,1.7229946524064164,1.7229946524064164,1.0,1.7229946524064164
222,295,256,256,1.0,1.0,1.0,26.133333333333326,1.0,1.0,1.0,131.7647058823534,131.7647058823534,131.7647058823534,131.7647058823534,131.7647058823534,131.7647058823534,20.294736842105273,157.86666666666724,189.31275720164675,189.31275720164675,74.41176470588232,74.41176470588232,74.41176470588232,74.41176470588232,74.41176470588232,74.41176470588232,17.3090909090909,89.15238095238091,109.5217391304346,109.5217391304346,55.1369863013699,55.1369863013699,55.1369863013699
422,158,256,256,15.857142857142918,1.6672012830793903,2.4081237911025166,6.073170731707324,2.1987090825265097,13.118644067796659,13.118644067796659,26.27777777777786,15.568965517241427,16.975422427035387,1.0,1.3455149501661139,1.0,9.696864111498254,1.0,4.305084745762707,4.305084745762707,8.623456790123443,7.724137931034506,8.388632872503829,1.0,1.3455149501661139,1.0,5.097560975609753,1.0,7.990566037735879,3.9433962264150915,15.876288659793868,4.749999999999998,5.154639175257734
2229,362,256,256,1.0,1.0,1.0,1.0,47.09090909090926,21.583333333333393,28.46478873239447,9.59504132231408,9.59504132231408,1.0,42.973094170403755,30.01287553648078,8.461883408071733,5.160000000000014,23.45454545454554,7.138888888888909,18.902973395931213,6.371900826446301,6.371900826446301,1.0,1.0,1.0,8.461883408071733,1.0,15.575757575757631,6.416666666666686,12.578124999999966,5.651376146789009,4.220183486238518,17.100917431192716
4512,370,256,256,1.0,4.816513761467892,1.209677419354838,4.816513761467892,23.94117647058833,66.314009661836,1.0,23.94117647058833,23.94117647058833,49.8990825688075,16.826086956521802,24.853211009174395,1.0,24.853211009174395,11.924369747899208,33.0289855072465,1.0,11.924369747899208,11.924369747899208,24.853211009174395,33.7826086956523,16.504587155963357,1.0,24.853211009174395,7.9187675070028325,1.0,1.0,6.804651162790727,6.804651162790727,10.79949238578677
3090,2,256,256,25.206896551724085,20.923371647509555,12.188811188811199,12.142857142857148,28.677419354838676,13.010869565217387,12.620111731843581,13.010869565217387,6.644955300127718,6.644955300127718,5.625068418171864,5.09295352323838,5.061538461538461,5.004968944099375,3.418604651162792,4.956521739130437,4.895378364652105,4.956521739130437,3.7892720306513406,3.7892720306513406,3.5215517241379315,3.177339901477834,3.1457489878542497,3.122448979591837,3.236559139784945,2.9024390243902447,2.873070325900513,2.9024390243902447,2.548387096774195,2.548387096774195
3945,191,256,256,159.09523809523867,159.09523809523867,159.09523809523867,159.09523809523867,159.09523809523867,213.2448979591844,26.321100917431163,252.1363636363645,252.1363636363645,252.1363636363645,94.71428571428551,94.71428571428551,94.71428571428551,94.71428571428551,94.71428571428551,141.61224489795967,24.342070773263416,167.43939393939453,167.43939393939453,167.43939393939453,78.61904761904752,78.61904761904752,78.61904761904752,78.61904761904752,78.61904761904752,137.50000000000048,22.992481203007515,163.2400000000006,163.2400000000006,163.2400000000006
2745,27,256,256,1.0,1.0,1.0,16.826086956521802,10.36000000000003,5.160000000000014,1.0,13.631578947368482,1.0,22.757322175732313,10.36000000000003,18.105263157894804,21.583333333333393,6.652173913043465,3.4266666666666765,2.560000000000007,1.0,6.789473684210557,1.0,7.527196652719696,5.160000000000014,18.105263157894804,10.75000000000003,4.108695652173914,2.039999999999994,1.8319999999999956,1.0,3.437500000000009,1.0,6.416666666666686
4722,110,256,256,7.951316839584992,7.951316839584992,28.960893854748704,7.391061452513965,6.160902255639099,39.54385964912279,10.98214285714286,5.7288359788359795,5.794912559618442,5.7288359788359795,3.7494014365522763,3.7494014365522763,3.7494014365522763,3.4692737430167586,3.460714285714284,3.5644122383252825,7.742021276595743,3.241818538114836,3.229263746505124,3.241818538114836,2.5642458100558656,2.5642458100558656,2.5642458100558656,2.348762968874701,2.320634920634919,2.3,1.9727891156462591,2.115384615384616,2.0909090909090913,2.115384615384616
1907,32,256,256,9.024691358024722,1.0,38.96460176991163,1.0,20.06666666666673,10.36000000000003,47.09090909090926,21.583333333333393,17.930232558139604,9.024691358024722,4.477366255144048,1.0,38.96460176991163,1.0,9.955555555555588,5.160000000000014,23.45454545454554,10.75000000000003,10.674418604651143,4.477366255144048,3.5679012345678927,1.0,38.96460176991163,1.0,6.585185185185175,3.0800000000000094,14.000000000000052,6.416666666666686,7.835051546391744,3.136986301369858
3125,12,256,256,18.745398773006134,10.330645161290322,10.456617002629267,22.02941176470588,22.02941176470588,22.224489795918355,19.3695652173913,11.242424242424239,10.629629629629624,14.601609657947682,7.141104294478533,7.3284457478005836,7.141104294478533,5.361655773420478,5.361655773420478,5.3064182194617,4.898050974512741,5.084625052366986,4.818646232439333,10.540400296515946,3.9556116925297733,4.0828247602441134,3.9556116925297733,3.433155080213905,3.433155080213905,3.3417346182357313,3.0498110614908964,3.1666666666666674,2.9955654101995552,8.844571428571426
901,30,256,256,109.71345029239805,73.52631578947359,52.07142857142856,35.8947368421053,45.764150943396224,33.066666666666706,25.90909090909088,30.333333333333325,51.74074074074068,47.24999999999999,24.33333333333331,18.789473684210517,19.836734693877563,20.842105263157908,23.729559748427665,20.294736842105273,17.296650717703358,23.556390977443623,21.476190476190467,21.441176470588236,12.593567251461987,13.315789473684205,14.265306122448985,13.315789473684205,14.286163522012577,15.058139534883725,12.802631578947373,15.33333333333333,15.529411764705895,16.228571428571424
1509,408,256,256,4.147982062780274,1.0,47.09090909090926,21.583333333333393,17.930232558139604,9.59504132231408,9.59504132231408,1.0,1.0,1.0,8.461883408071733,5.160000000000014,23.45454545454554,10.75000000000003,10.674418604651143,6.371900826446301,4.760330578512412,19.264462809917415,1.0,1.0,8.461883408071733,3.4266666666666765,11.636363636363678,5.333333333333348,8.860465116279062,5.651376146789009,5.651376146789009,17.100917431192716,38.25373134328373,26.62857142857151
3763,132,256,256,3.403080872913995,3.403080872913995,6.707317073170738,3.403080872913995,6.707317073170738,1.26147077309868,1.26147077309868,1.26147077309868,1.26147077309868,1.26147077309868,1.0,1.0,1.1553011448481834,1.78335724533716,1.78335724533716,1.4912790697674423,1.4912790697674423,1.4912790697674423,1.4912790697674423,1.4912790697674423,1.5673940949935814,1.6170072511535922,1.184959349593496,1.6170072511535922,1.6170072511535922,1.619047619047619,1.9904761904761916,1.619047619047619,1.619047619047619,1.619047619047619
1629,315,256,256,5.062499999999997,5.062499999999997,1.0,1.0,1.26147077309868,1.280172413793102,1.6560559006211168,2.6249999999999982,2.6249999999999982,5.062499999999997,1.4464285714285712,1.4464285714285712,1.1872119815668196,1.151162790697675,1.151162790697675,1.1450892857142851,1.280172413793102,1.280172413793102,1.280172413793102,2.0385338345864663,1.580357142857142,1.580357142857142,1.1872119815668196,1.151162790697675,1.151162790697675,1.107438016528925,1.107438016528925,1.107438016528925,1.520000000000001,1.520000000000001
1702,176,256,256,18.503506311360443,146.91044776119372,350.1428571428585,146.91044776119372,38.818181818181806,41.05405405405404,35.92845786963435,38.33108108108108,42.54135338345862,52.94063926940646,11.54377880184332,47.04975124378109,5.266253869969042,47.04975124378109,22.34025974025974,27.19164619164618,27.19164619164618,24.716216216216214,21.789473684210527,25.189497716894973,8.579450418160091,3.26321243523316,3.052631578947371,3.26321243523316,2.7049180327868854,2.7281437125748504,2.7281437125748504,2.443658138268915,2.377662337662337,2.4799107142857153
4050,26,256,256,1.0,272.41463414634086,509.7931034482776,62.49509803921568,203.72727272727292,193.05574912891979,6.36873156342182,166.3770491803275,133.53658536585377,169.33333333333312,158.14285714285705,81.45731707317073,130.103448275862,55.09586056644883,186.00000000000023,101.48780487804869,2.8584070796460144,81.55737704918039,55.040296924708365,100.00000000000007,97.36363636363632,67.75224646983317,121.47413793103445,21.889526542324248,1.694444444444444,55.87747035573125,1.2469396369776282,56.386554621848724,55.87747035573125,75.51162790697671
724,125,256,256,1.0,1.0,14.393939393939405,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.0,2.1460055096418733,1.0,2.1460055096418733,2.1460055096418733,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.6923783287419654,1.6923783287419654,1.0,1.6923783287419654,1.6923783287419654,1.7229946524064164,1.7229946524064164,1.7229946524064164,1.7229946524064164,1.7229946524064164
3995,344,256,256,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,1.0,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.4768339768339767,1.4768339768339767,1.472222222222222,1.472222222222222,1.472222222222222,1.472222222222222,1.472222222222222,1.6613672496025438,1.6613672496025438,1.0,1.6613672496025438,1.6613672496025438,1.6842105263157896,1.6842105263157896,1.6842105263157896,1.6842105263157896,1.6842105263157896
731,255,256,256,11.441767068273121,8.459016393442655,3.569169960474323,2.2948207171314814,3.0717131474103683,2.031746031746039,2.7195767195767293,2.4092140921409197,3.569169960474323,8.459016393442655,3.7844712182061677,5.617486338797835,2.3702239789196407,1.2959590210586214,1.8286852589641387,1.1473922902494327,1.6190476190476155,2.0569105691056913,7.166007905138368,5.617486338797835,2.8273092369477983,4.196721311475425,1.7707509881422996,3.0717131474103683,1.5179282868525872,0.6907488986784149,1.0,1.210810810810813,1.5131578947368387,3.382352941176462
4635,4,256,256,19.501872659176005,23.182539682539648,8.351190476190474,8.351190476190474,6.23242630385487,7.6968325791855206,7.407142857142854,28.677419354838676,7.025280898876403,7.313269493844051,5.242910647405026,4.045314900153609,4.045314900153609,4.045314900153609,3.766955266955266,3.7039627039627034,3.588018433179722,2.7760910815939286,3.403044581370061,3.519379844961241,2.96147672552167,2.616402116402115,2.616402116402115,2.616402116402115,2.418650793650793,2.352,2.2857142857142856,2.0173913043478264,2.19891500904159,2.2657894736842104
809,175,256,256,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,27.420863309352516,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,1.0,1.0,1.0,1.0,44.39568345323731,11.111111111111116,1.0,11.111111111111116,1.0,1.0,3.45117845117845,3.45117845117845,3.45117845117845,3.45117845117845,3.844724220623501,2.7142857142857135,2.7142857142857135,2.7142857142857135,5.5,5.5
1750,281,256,256,1.0,114.74999999999973,114.74999999999973,114.74999999999973,114.74999999999973,131.7647058823534,131.7647058823534,20.294736842105273,157.86666666666724,157.86666666666724,157.86666666666724,62.75000000000002,62.75000000000002,62.75000000000002,62.75000000000002,74.41176470588232,74.41176470588232,17.3090909090909,89.15238095238091,89.15238095238091,89.15238095238091,46.50000000000006,46.50000000000006,46.50000000000006,46.50000000000006,55.1369863013699,55.1369863013699,15.50074962518741,66.40625000000004,66.40625000000004
4385,286,256,256,13.118644067796659,13.118644067796659,26.27777777777786,2.731974921630095,16.975422427035387,15.857142857142918,13.037037037037079,9.113475177304997,16.776699029126277,1.0,2.5423728813559343,2.5423728813559343,5.092592592592594,1.6226053639846743,8.388632872503829,1.0,8.623456790123443,1.0,11.097087378640765,1.0,1.0,1.0,17.450617283950674,1.0,8.388632872503829,1.0,1.3409974093264259,1.0,4.270186335403726,1.0
990,2,256,256,27.553191489361797,4.99487836107555,2.623097932110809,2.938073394495412,3.3442622950819603,2.795795795795796,2.426160337552745,2.1283018867924532,1.2292768959435618,7.416309012875559,3.844984802431609,7.9751844399731695,2.0361741263028796,4.3611342785654745,1.07103825136612,3.25225225225225,1.1645569620253178,4.679245283018875,1.2292768959435618,2.623097932110809,1.0460992907801416,4.1924882629107945,1.139484978540772,3.981651376146793,1.07103825136612,1.4875000000000012,1.0575504181013278,3.5377711293941654,1.0818181818181816,1.0504093063334767
1400,300,256,256,1.0,4.147982062780274,1.0,4.5454545454545485,21.583333333333393,28.46478873239447,9.59504132231408,9.59504132231408,1.0,1.0,30.01287553648078,8.461883408071733,5.160000000000014,23.45454545454554,10.75000000000003,14.122065727699582,6.371900826446301,6.371900826446301,1.0,1.0,1.0,5.996796925048046,3.4266666666666765,15.575757575757631,5.333333333333348,16.843750000000068,5.651376146789009,4.220183486238518,17.100917431192716,38.25373134328373
2717,423,256,256,18.503506311360443,146.91044776119372,350.1428571428585,146.91044776119372,38.818181818181806,41.05405405405404,35.92845786963435,38.33108108108108,42.54135338345862,52.94063926940646,11.54377880184332,47.04975124378109,5.266253869969042,47.04975124378109,22.34025974025974,27.19164619164618,27.19164619164618,24.716216216216214,21.789473684210527,25.189497716894973,8.579450418160091,3.26321243523316,3.052631578947371,3.26321243523316,2.7049180327868854,2.7281437125748504,2.7281437125748504,2.443658138268915,2.377662337662337,2.4799107142857153
695,27,256,256,35.164251207729485,1.0,1.0,1.0,213.2448979591844,376.2830188679258,376.2830188679258,376.2830188679258,187.4150943396233,376.2830188679258,31.52173913043481,442.45833333333485,442.45833333333485,442.45833333333485,141.61224489795967,376.2830188679258,376.2830188679258,376.2830188679258,124.45911949685579,376.2830188679258,31.52173913043481,442.45833333333485,442.45833333333485,442.45833333333485,141.61224489795967,366.1428571428584,366.1428571428584,366.1428571428584,366.1428571428584,366.1428571428584
4201,322,256,256,10.629629629629624,14.601609657947682,10.456617002629267,11.064516129032256,18.745398773006134,8.789550602849838,8.789550602849838,8.789550602849838,8.267080745341618,8.730690362269314,5.68641975308642,13.572769953051642,5.593865030674847,5.84587813620072,5.593865030674847,4.229813664596273,4.229813664596273,4.229813664596273,3.952972493345165,4.148473148473147,3.2312556458897923,9.457411133467469,3.17866227742032,3.32551319648094,3.17866227742032,2.7211267605633807,2.7211267605633807,3.5633802816901414,2.5105633802816896,2.6313725490196087
3188,382,256,256,3.6422764227642426,2.528512639623749,1.1913875598086148,2.0655737704918034,1.2882483370288267,3.1224489795918307,1.445714285714284,1.587172538392052,1.792682926829269,2.0569105691056913,1.2882483370288267,1.3292181069958833,1.3157894736842126,1.8287795992714035,1.4227642276422783,2.212827988338192,1.445714285714284,1.2882483370288267,1.587172538392052,1.0813008130081296,0.9295392953929541,0.9405578417924099,1.0877192982456165,1.355191256830603,1.1761517615176174,1.3513513513513533,1.0,0.8588235294117651,1.0882352941176467,0.7058823529411773
2485,406,256,256,5.062499999999997,1.0,1.0,1.0,2.6249999999999982,0.9613555291319847,1.0,1.280172413793102,5.062499999999997,1.6560559006211168,1.4464285714285712,1.1872119815668196,2.450892857142856,1.1872119815668196,1.1872119815668196,1.1344827586206891,1.3316326530612246,1.4464285714285712,2.0385338345864663,1.4464285714285712,1.2321428571428563,1.280172413793102,1.580357142857142,1.280172413793102,1.280172413793102,1.2469396369776282,1.3939393939393936,1.520000000000001,1.520000000000001,1.520000000000001
399,112,256,256,5.93380406001766,1.0,25.135021097046508,2.196777905638668,4.485546711353166,16.826086956521802,26.27777777777786,1.0,52.75925925925942,2.3020030816641013,5.417475728155348,1.0,8.313642756680764,8.313642756680764,16.975422427035387,8.347826086956553,10.388888888888863,2.902439024390239,17.450617283950674,1.6610169491525422,13.368932038834924,1.7222222222222232,12.518987341772199,4.949367088607586,7.161948650427908,5.9739130434782535,5.000000000000002,1.0,46.60000000000015,1.0
644,300,256,256,1.0,45.705882352941344,21.583333333333393,16.975422427035387,8.459016393442655,9.024691358024722,1.0,38.96460176991163,1.0,20.06666666666673,5.160000000000014,22.764705882353024,10.75000000000003,8.388632872503829,4.196721311475425,4.477366255144048,1.0,38.96460176991163,1.0,9.955555555555588,3.4266666666666765,15.117647058823584,7.138888888888909,6.241935483870966,2.7759562841530023,3.136986301369858,1.0,34.264705882353056,1.0,5.8029556650246255
1334,312,256,256,15.857142857142918,1.7578875171467765,2.4081237911025166,1.5799002886381524,1.0,13.118644067796659,13.118644067796659,26.27777777777786,2.623097932110809,16.504587155963357,1.0,1.3540305010893243,1.0,8.257281553398059,1.0,3.6755447941888604,4.305084745762707,8.623456790123443,7.416309012875559,8.155963302752282,1.0,1.3540305010893243,1.0,4.281553398058252,1.0,5.966981132075454,1.0,15.876288659793868,1.0,5.000000000000002
1305,449,256,256,26.321100917431163,13.484993997599034,36.81267217630858,15.677419354838708,27.309523809523842,13.44444444444445,26.05797101449279,28.10031347962385,13.640316205533592,15.207650273224049,8.09319169483341,6.922158337019017,12.954022988505741,7.544477028347995,8.494897959183676,6.647058823529413,10.447204968944106,10.712643678160925,10.447204968944106,11.122950819672129,9.20831084727469,7.875926841324768,10.118967452300792,8.736373748609559,9.761520737327187,7.878002528445004,10.45454545454545,8.458750000000004,8.305785123966938,9.257861635220124
4707,83,256,256,25.206896551724085,20.923371647509555,12.188811188811199,12.142857142857148,28.677419354838676,13.010869565217387,12.620111731843581,13.010869565217387,6.644955300127718,6.644955300127718,5.625068418171864,5.09295352323838,5.061538461538461,5.004968944099375,3.418604651162792,4.956521739130437,4.895378364652105,4.956521739130437,3.7892720306513406,3.7892720306513406,3.5215517241379315,3.177339901477834,3.1457489878542497,3.122448979591837,3.236559139784945,2.9024390243902447,2.873070325900513,2.9024390243902447,2.548387096774195,2.548387096774195
2009,481,256,256,232.5238095238104,1.0,59.415584415584455,59.415584415584455,59.415584415584455,62.83783783783789,54.803827751196216,45.01174168297454,11.936116382036687,59.532338308457796,5.266253869969042,50.61620469083154,22.34025974025974,22.34025974025974,22.34025974025974,24.716216216216214,21.789473684210527,25.189497716894973,8.815249266862173,3.413644214162348,3.052631578947371,3.26321243523316,2.7049180327868854,2.7049180327868854,2.7049180327868854,2.443658138268915,2.377662337662337,2.4799107142857153,6.57142857142857,2.2257947976878616
1420,476,256,256,155.71074380165305,45.7777777777778,184.67741935483883,133.53658536585377,89.36601307189545,46.117647058823515,99.97727272727282,125.87684729064031,266.9907834101381,177.42857142857133,142.16161616161634,58.17592592592591,129.80184331797227,120.91130820399125,3.4054706355591335,70.5882352941177,43.43055555555555,71.97701149425296,152.66666666666686,46.14545454545454,112.35353535353532,23.736625514403297,112.65322580645159,55.040296924708365,1.5502116198537892,37.263157894736864,50.71428571428571,49.46323529411767,161.8749999999999,48.12500000000002
4072,74,256,256,116.30434782608702,34.24285714285714,68.29411764705883,104.42222222222209,943.5000000000032,90.8455598455598,59.00915331807783,51.28806584362141,168.14285714285703,106.2380952380952,81.74534161490678,55.553571428571416,72.8611111111111,77.7,55.553571428571416,70.09909909909913,66.49872122762149,62.30864197530861,75.98550724637678,60.74747474747483,70.94565217391303,35.82142857142856,44.91111111111111,46.866666666666625,25.95535714285714,50.21428571428569,48.844888366627515,44.939999999999976,77.73513513513515,41.54331550802141
2838,120,256,256,1.0,1.0,1.0,16.826086956521802,10.36000000000003,5.160000000000014,1.0,13.631578947368482,1.0,22.757322175732313,10.36000000000003,18.105263157894804,21.583333333333393,6.652173913043465,3.4266666666666765,2.560000000000007,1.0,6.789473684210557,1.0,7.527196652719696,5.160000000000014,18.105263157894804,10.75000000000003,4.108695652173914,2.039999999999994,1.8319999999999956,1.0,3.437500000000009,1.0,6.416666666666686
3493,212,256,256,6.402597402597392,7.111111111111135,368.89115646258637,2.8417945690673005,322.9767441860477,4.020746887966793,2.4467408585055654,5.1864406779660905,8.1832884097035,1.4979253112033173,2.594516594516599,1.1449275362318836,6.476566614007376,2.385281385281384,4.485546711353166,1.4979253112033173,1.2195945945945947,1.3672316384180798,3.6981132075471694,1.4979253112033173,1.293619424054207,1.1449275362318836,1.5974436306189863,1.293619424054207,1.1942956781666452,1.2671232876712317,1.6652452025586357,1.1929631665750422,1.0937500000000007,1.2671232876712317
4166,79,256,256,5.659090909090914,1.5836139169472516,13.118644067796659,3.2033898305084745,6.416666666666663,2.515151515151517,16.038051750380575,15.857142857142918,12.33027522935784,2.836158192090397,4.39285714285714,1.0,5.1864406779660905,6.50847457627121,13.037037037037079,1.0,6.766470971950421,1.5306122448979607,5.373088685015292,1.2899197145405896,4.39285714285714,1.3292181069958833,1.2203389830508484,1.2203389830508484,5.681069958847737,1.159183673469387,3.5867346938775477,1.0,1.0,1.0
3071,352,256,256,1.0,1.0,16.826086956521802,10.36000000000003,10.36000000000003,1.0,13.631578947368482,1.0,22.757322175732313,1.0,36.35087719298259,21.583333333333393,6.652173913043465,3.4266666666666765,3.4266666666666765,1.0,6.789473684210557,1.0,7.527196652719696,10.36000000000003,18.105263157894804,10.75000000000003,4.108695652173914,2.039999999999994,2.039999999999994,1.0,3.437500000000009,1.0,6.416666666666686,9.320000000000027
1303,162,256,256,16.194805194805262,10.36000000000003,41.62500000000013,21.583333333333393,14.213751868460445,7.341463414634176,7.341463414634176,1.0,27.553191489361797,1.0,8.034632034632068,5.160000000000014,20.73214285714292,10.75000000000003,7.023916292974583,3.6422764227642426,3.6422764227642426,1.0,13.723404255319197,1.0,5.314574314574311,3.4266666666666765,13.767857142857185,7.138888888888909,4.627304434479326,2.054054054054054,2.054054054054054,1.0,7.591549295774677,1.0
4871,10,256,256,5.373088685015292,1.9285714285714288,1.2277277277277268,9.113475177304997,3.3249872253449184,1.0,3.2033898305084745,13.118644067796659,26.27777777777786,1.6563998990153996,8.155963302752282,1.0,1.3540305010893243,1.0,8.257281553398059,1.0,3.6755447941888604,4.305084745762707,13.037037037037079,14.9484978540773,5.373088685015292,1.0,1.3540305010893243,1.0,5.417475728155348,1.0,1.0,1.0,7.835051546391744,1.0
3079,443,256,256,1.0,4.147982062780274,1.0,4.5454545454545485,21.583333333333393,28.46478873239447,9.59504132231408,9.59504132231408,1.0,1.0,30.01287553648078,8.461883408071733,5.160000000000014,23.45454545454554,10.75000000000003,14.122065727699582,6.371900826446301,6.371900826446301,1.0,1.0,1.0,5.996796925048046,3.4266666666666765,15.575757575757631,5.333333333333348,16.843750000000068,5.651376146789009,4.220183486238518,17.100917431192716,38.25373134328373
2247,100,256,256,1.0,1.0,1.0,16.935483870967754,16.935483870967754,14.393939393939405,14.393939393939405,146.6626506024102,1.0,1.0,1.0,2.5249266862170088,1.670967741935484,2.5249266862170088,1.670967741935484,2.75084175084175,2.75084175084175,2.6343635411210053,3.236559139784945,3.236559139784945,2.467741935483871,1.3946869070208734,1.4704956726986627,1.4704956726986627,1.4704956726986627,1.4062499999999998,1.4062499999999998,1.4091306459446329,1.6500000000000004,1.6500000000000004
