t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
536,255,256,256,1.0,16.87105624142662,16.35514764565043,1.0,15.48979591836734,14.453159041394354,7.669075144508671,9.075153374233128,15.48979591836734,5.2719919110212325,8.990033222591359,4.310185185185184,4.895378364652105,14.684210526315805,8.142857142857137,10.66503267973856,2.4026974951830438,9.075153374233128,2.1627906976744193,2.581936181719849,2.89922480620155,3.5341130604288487,2.909018355945731,2.7105263157894726,1.2857142857142858,2.8175449284191285,1.4642857142857137,1.2020202020202018,1.511387163561077,1.4642857142857137
3400,4,256,256,1.0,9.517241379310352,17.714285714285726,12.960000000000008,31.52173913043481,10.059891107078045,11.111111111111116,23.14814814814816,27.000000000000014,19.827586206896566,15.130434782608708,9.517241379310352,17.714285714285726,12.960000000000008,15.130434782608708,9.517241379310352,11.111111111111116,12.448559670781895,12.960000000000008,12.954022988505743,11.347826086956525,4.78005591798695,7.246753246753249,6.119999999999998,13.640316205533592,3.410334346504561,7.666666666666664,5.685714285714285,8.944444444444441,4.285714285714287
594,175,256,256,107.31355932203388,132.29999999999998,541.8000000000019,600.1304347826108,430.0000000000015,600.1304347826108,106.40540540540528,232.83333333333303,144.5714285714285,243.66666666666612,48.69690927218346,132.29999999999998,68.59999999999998,168.14285714285703,75.45454545454551,105.308300395257,56.89680589680595,69.76315789473688,41.217391304347814,57.33333333333337,40.88135593220342,86.80000000000011,68.59999999999998,96.14492753623199,44.814814814814824,73.00000000000001,38.78125,1.9236842105263154,43.79870129870129,58.36565096952905
1284,281,256,256,12.142857142857116,7.12355212355212,4.714285714285713,5.857142857142854,6.640211640211643,3.65984654731458,3.65984654731458,4.571215288145717,3.9856459330143523,3.368785898197664,3.4033613445378155,2.9947689625108973,2.638211382113821,2.2156862745098045,2.5757575757575744,3.072463768115945,3.072463768115945,2.4517766497461926,2.021872863978128,2.1470588235294117,1.5826330532212887,1.7905405405405401,1.6170072511535922,1.5106382978723403,1.5826330532212887,1.8249603384452673,1.8249603384452673,1.6724137931034486,1.8723205964585279,1.578849721706864
3216,286,256,256,9.518518518518551,16.776699029126277,9.518518518518551,3.214814814814818,2.1985815602836905,1.3729786124152328,6.789473684210557,10.499999999999998,6.789473684210557,9.518518518518551,5.666666666666653,4.606102635228847,5.666666666666653,5.622222222222217,3.844984802431609,4.99487836107555,4.508771929824581,3.434782608695651,4.508771929824581,5.666666666666653,4.703703703703697,7.31067961165049,4.703703703703697,4.338271604938272,2.966903073286053,3.741496598639455,4.162162162162181,3.013488372093024,4.162162162162181,4.342857142857138
726,2,256,256,1.0,16.11627906976744,14.268733850129205,1.0,14.51526965562054,1.6153846153846152,1.478192327903311,2.4049586776859497,1.5327868852459012,47.017699115044216,1.0186942766752947,1.215946843853821,1.215946843853821,2.5379365259924933,1.8126638435168383,2.153846153846154,2.1121387283237,3.4363636363636356,1.212054481689911,22.858407079646003,1.1880424300867887,1.193798449612403,1.193798449612403,3.465713451998832,1.2144249512670564,2.153814545952609,1.4329769736842102,5.710193548387098,1.2043866459627328,5.239483548521448
1027,300,256,256,1.0,14.51526965562054,17.14906832298137,16.325203252032527,29.61940298507463,1.2367941712204005,3.8238133547868056,1.2367941712204005,1.4737938215897262,1.4737938215897262,192.9463087248329,1.8126638435168383,2.647864114589935,1.4172015404364573,2.3194029850746274,1.212054481689911,3.902654867256637,1.212054481689911,1.5348837209302326,1.4737938215897262,2.776693105552166,2.555023923444977,2.582608695652174,1.7206208425720622,2.276512175962295,1.4756634669678144,4.5165120593692,1.4756634669678144,1.7557416267942578,1.7557416267942578
1993,423,256,256,36.904761904761926,1.0,1.0,48.43859649122808,1.0,243.6666666666675,190.42857142857207,62.77443609022553,449.84210526315945,70.5882352941177,17.714285714285726,66.00000000000003,190.42857142857207,224.05263157894814,224.05263157894814,243.6666666666675,126.4603174603179,28.368421052631568,449.84210526315945,33.88235294117649,126.4603174603179,1.0,126.4603174603179,148.78947368421103,148.78947368421103,475.0779220779238,123.20000000000046,34.944444444444414,71.77777777777773,23.80701754385964
509,27,256,256,1.0,23.45454545454554,1.0,20.396825396825466,8.98245614035091,9.825688073394472,3.2907488986784172,9.272727272727252,11.596797671033523,6.903930131004352,2.0644104803493453,2.7727272727272725,6.903930131004352,10.079365079365067,4.421052631578948,1.5963302752293582,4.579295154185021,5.070707070707073,4.264192139737991,3.384279475982536,1.3949117144484524,1.8735177865612642,1.3949117144484524,1.2717770034843205,1.0760233918128652,1.0663265306122447,1.084552845528455,3.2537688442211032,3.6847826086956545,2.049689440993789
3082,322,256,256,41.62500000000013,10.388888888888863,14.213751868460445,297.73913043478365,21.40358744394627,11.636363636363678,45.705882352941344,359.80000000000126,22.764705882353024,273.5806451612913,3.0535714285714244,3.579365079365076,2.9154388212684172,4.442367601246113,4.627304434479326,4.115702479338847,3.9946524064171167,95.07272727272736,4.9215686274509824,30.019354838709678,1.510714285714285,1.6878306878306881,1.8883194533418746,2.726512543039845,2.530269058295965,4.396984924623119,4.396984924623119,5.78947368421053,4.396984924623119,11.955056179775275
2339,382,256,256,1.0,1.0,83.33333333333339,1.0,170.36619718309925,232.83333333333303,144.5714285714285,202.25925925925898,85.1694915254238,359.80000000000126,68.59999999999998,168.14285714285703,54.44444444444442,140.74160206718355,74.23943661971835,104.4999999999999,65.33333333333331,64.23456790123458,64.72881355932198,151.79999999999993,68.59999999999998,96.14492753623199,32.77777777777777,82.42635658914728,27.42988364972443,2.316250000000002,51.818181818181856,75.30526315789474,46.97411764705885,114.28571428571436
1823,406,256,256,1.0,9.62831858407083,1.6478405315614624,8.711864406779693,21.658914728682145,7.138888888888909,9.62831858407083,4.195673549655852,8.163265306122456,3.4054706355591335,4.611111111111113,3.4054706355591335,9.106575963718825,2.5423728813559343,3.7794448612153038,2.324074074074073,4.195673549655852,2.8584070796460144,4.979591836734694,3.761061946902657,2.9117647058823524,2.6434892541087214,4.979591836734694,2.836158192090397,2.732841747022122,2.4965116279069792,3.2115211521152065,2.489391796322488,4.045714285714289,2.930693069306927
293,112,256,256,3.9131652661064393,1.7536231884057984,2.310924369747902,1.5228758169934649,2.3948497854077275,1.684210526315791,1.5836139169472516,1.3493840985442336,1.5836139169472516,1.409663865546219,1.1724900486510406,1.1256038647343003,1.1724900486510406,1.098039215686275,1.139484978540772,1.0760233918128652,1.0668724279835389,1.0460992907801416,1.0668724279835389,1.242763772175538,1.109243697478993,1.0807453416149078,1.109243697478993,1.063593004769475,1.089270386266094,1.038423645320197,1.0673963133640552,1.046650717703349,1.0673963133640552,1.0525606469002693
472,300,256,256,2.10169491525424,3.5679012345678927,2.006191950464397,1.6242496998799518,2.006191950464397,1.4678362573099435,1.8863636363636367,1.4678362573099435,1.748971193415639,1.748971193415639,1.2203389830508484,1.1426611796982162,1.1629072681704269,1.0520208083233291,1.1629072681704269,1.0877192982456165,1.12037037037037,1.0877192982456165,1.3292181069958833,1.2292768959435618,1.1001540832049304,1.1426611796982162,1.0760233918128652,1.0520208083233291,1.0760233918128652,1.0,1.0,1.0,1.0,1.0
978,312,256,256,8.388632872503829,16.21276595744679,8.623456790123443,11.097087378640765,3.19186046511628,6.347793567688851,8.034632034632068,29.3636363636363,8.034632034632068,8.388632872503829,2.664106502816181,2.3082231167337546,2.7386831275720165,3.524271844660196,2.991792065663476,5.900523560209421,2.2059369202226344,5.932806324110671,2.2059369202226344,4.095238095238099,2.8324749254540524,3.0506236243580327,2.9117647058823524,4.281553398058252,3.418604651162791,7.632085561497318,3.044660194174761,4.338882282996432,2.514563106796115,3.101554404145079
957,449,256,256,1.0,18.105263157894804,1.0,1.0,1.0,9.62831858407083,27.553191489361797,15.575757575757631,10.339080459770146,11.636363636363678,4.362068965517237,2.292397660818713,3.9131652661064393,2.310924369747902,5.915966386554646,6.36873156342182,6.808510638297896,7.6969696969696875,1.1344827586206891,1.5064935064935072,1.9712643678160904,2.4661654135338336,2.577964519140992,1.6242496998799518,4.714285714285706,2.8678492239467817,3.7464788732394347,4.104477611940303,0.7771428571428569,0.7594792142530837
3453,83,256,256,1.0,149.12121212121266,18.89247311827958,87.38709677419386,22.11877394636016,6.878552971576231,20.1388888888889,15.56896551724138,5.246913580246912,5.84587813620072,7.13793103448276,3.9605142332415064,5.193548387096773,9.683111954459205,11.336713995943207,5.2719919110212325,7.572222222222221,5.625068418171864,12.448559670781895,3.236559139784945,7.13793103448276,2.479282622139765,6.367741935483872,9.683111954459205,12.954022988505743,5.198564593301436,7.165714285714291,3.6,9.636363636363637,4.62916666666667
1474,481,256,256,13.395348837209355,7.858219500706554,4.99487836107555,6.356023287057776,7.161948650427908,3.7770360480640846,3.7770360480640846,4.823529411764704,3.9767441860465094,3.3453608247422677,3.418604651162791,2.8763878608438205,2.647887323943664,2.1527093596059106,2.664106502816181,2.8899273104880603,2.8899273104880603,2.27450980392157,1.9674418604651172,1.9875203472599017,1.5461365341335338,1.6586067933218183,1.5178546023616448,1.4170008019246194,1.5192012288786474,1.683087027914614,1.683087027914614,1.5473684210526315,1.7037593984962403,1.4658454647256447
1042,476,256,256,1.0,4.5454545454545485,1.0,6.210970464135045,4.508771929824581,2.0833333333333335,1.0,1.6878306878306895,1.0,1.0,2.0833333333333335,2.1818181818181834,21.583333333333393,1.8438818565400832,1.0,1.0,10.36000000000003,1.1298701298701308,1.0,21.583333333333393,7.138888888888909,5.727272727272727,7.138888888888909,1.8438818565400832,2.228070175438596,0.9455813953488375,0.8960000000000004,0.9596273291925467,1.0,19.41666666666672
2987,74,256,256,31.258620689655267,9.59504132231408,1.3829724554426275,11.441767068273121,2.2366230677764554,1.0,22.757322175732313,22.757322175732313,28.46478873239447,22.757322175732313,10.339080459770146,6.371900826446301,5.221207508878743,11.441767068273121,5.334975369458123,1.0,22.757322175732313,22.757322175732313,18.902973395931213,22.757322175732313,7.724137931034506,4.760330578512412,3.5570776255707726,11.441767068273121,2.7610837438423643,1.0,20.59069767441869,20.59069767441869,12.945026178010433,20.59069767441869
2082,120,256,256,1513.1052631578998,182.2925170068025,332.19047619047734,190.09090909090867,600.1304347826108,268.8000000000009,398.53623188405936,169.9999999999996,322.9767441860477,170.36619718309925,3.25225225225225,97.47495361781085,91.20408163265301,103.94949494949499,196.94202898550697,177.79999999999976,196.94202898550697,141.11111111111092,213.63565891472842,74.23943661971835,1.9480909480909476,42.343537414965986,62.28571428571433,47.27751196172251,75.98550724637678,262.8571428571421,287.49999999999915,206.32352941176407,10.79949238578677,51.32258064516125
2562,212,256,256,1.0,57.41830065359479,57.41830065359479,1.0,1.0,85.65116279069757,50.58139534883725,81.55737704918039,111.1578947368425,184.02631578947364,111.1578947368425,27.679738562091515,27.679738562091515,48.67123287671228,131.7647058823534,103.1860465116277,103.1860465116277,279.46994535519224,62.77443609022553,83.50773993808049,62.77443609022553,17.058823529411775,74.41176470588232,130.64383561643805,74.41176470588232,55.1369863013699,40.80136986301367,52.38823529411765,47.22222222222226,102.90322580645159
3056,79,256,256,27.772823779193175,7.933333333333313,9.830963665086877,8.393364928909948,15.207650273224031,2.203703703703702,11.097087378640765,7.564784053156146,20.675675675675627,6.585185185185175,14.850607990735396,3.8888888888888906,4.412322274881513,2.3929528126931787,4.1375227686703075,2.4444444444444455,4.980582524271841,3.19186046511628,6.182432432432432,3.214814814814818,7.097278517660681,2.2235294117647055,2.7867298578199073,2.2835703001579777,2.894353369763205,2.107954545454546,2.685543964232489,2.547533755855606,2.426829268292683,1.9236842105263154
2253,352,256,256,36.904761904761926,73.48484848484854,51.47058823529415,67.52046783625732,43.42105263157897,48.43859649122808,43.42105263157897,57.41830065359479,36.904761904761926,67.52046783625732,17.714285714285726,35.2727272727273,51.47058823529415,60.52631578947372,20.842105263157908,22.030470914127434,20.842105263157908,26.114551083591348,17.714285714285726,30.709141274238238,11.317460317460313,22.535353535353533,15.784313725490192,19.284936479128845,13.315789473684205,15.111111111111104,14.481481481481477,17.99999999999999,11.310344827586206,21.24999999999999
956,162,256,256,1.0,36.904761904761926,36.904761904761926,1.0,36.904761904761926,46.49999999999999,36.904761904761926,60.52631578947372,162.65217391304407,114.28976034858393,162.65217391304407,17.714285714285726,17.714285714285726,27.000000000000004,190.42857142857207,190.42857142857207,190.42857142857207,312.31578947368524,108.01449275362359,55.09586056644883,108.01449275362359,11.317460317460313,126.4603174603179,243.6666666666675,126.4603174603179,91.99999999999973,60.799999999999955,53.84943181818175,78.40909090909066,40.000000000000014
3573,10,256,256,1.0,1.0,14.213751868460445,1.0,17.930232558139604,8.98245614035091,9.54794520547943,2.7976710334788977,8.461883408071733,10.339080459770146,1.7251521298174437,7.724137931034506,2.530269058295965,7.724137931034506,8.860465116279062,4.421052631578948,1.7598173515981734,2.2110625909752546,4.147982062780274,5.109195402298841,1.373563218390803,1.373563218390803,1.7949449653485527,1.373563218390803,5.837209302325586,1.042071197411003,1.1439778495616053,1.1893203883495151,1.3134328358208955,2.857142857142858
