t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4041,165,256,256,81.80200501253162,5.94152046783626,3.4528301886792447,5.755131070920543,2.8646616541353387,3.2195954820068295,12.0705596107056,3.829411764705882,1.9502923976608186,2.9138755980861237,2.591836734693877,2.4001219264377163,1.9190526687875578,23.87218045112784,3.8195488721804525,2.161954726513165,2.639017916390179,3.106181455633101,1.574494949494949,1.5991735537190077,10.330143540669852,1.9659442724458212,1.9536589729826446,1.71468995068316,2.148496240601504,1.2781929347826082,1.918047079337402,7.159779614325066,1.7216282894736843,1.895669291338583
4480,460,256,256,1.0,16.39080459770117,3.7736549165120605,19.520547945205493,4.362068965517241,9.224489795918373,1.0,24.98275862068965,3.9899578879170723,16.136986301369884,4.302845528455284,12.094827586206895,1.6987486352565717,202.23287671232947,17.95297805642635,9.224489795918373,3.9404268875438047,19.827586206896566,3.3101485492156044,9.369863013698637,1.0,7.798850574712643,3.3101485492156044,5.019569471624267,4.116584564860427,4.25,1.9193982936686125,1.0,10.528409090909095,8.268181818181814
242,295,256,256,76.91240875912435,3.0206435944140844,2.710921265296698,2.4001219264377163,2.1337567541947107,2.0247747747747744,8.629629629629633,2.194029850746269,1.438995742181765,1.507202881152461,1.816499745374299,1.7195767195767193,1.6524202687388703,6.803571428571428,2.534993559467583,1.7801783264746225,1.8571428571428574,1.935908691834944,1.2059270015180519,1.367647058823529,6.63221097245114,1.3031550068587106,1.0315687226809136,1.0155149779209929,1.3043657898361107,1.2340585146286567,1.207748184019371,5.786363636363635,1.8400380107697176,1.1087108013937286
459,158,256,256,117.61764705882393,3.5065417986503222,3.3998914076286133,3.3463835434638343,2.3083735909822862,2.246628708420737,20.639037433155096,2.336211326960634,1.3939393939393943,2.2646416517768513,2.1669213139801378,1.816499745374299,1.5631623733271451,15.775808133472356,3.8068618751848566,2.1213341000575046,1.75181758096497,1.465845464725644,1.1688311688311688,1.6143667296786393,16.021008403361336,1.5593545908567035,1.0806251550483754,1.2837847056415852,1.391734825656479,1.7819548872180457,1.497228381374723,11.678571428571434,1.710886075949367,1.7076612903225807
2421,362,256,256,1.0,2.2031324157570005,3.412894822533376,1.698795180722892,3.895217232566631,1.3036437246963564,17.541916167664663,1.1699346405228757,1.6979196625443385,1.433369447453954,1.6763005780346827,1.4737938215897262,3.114457831325302,12.818181818181834,4.034638554216868,1.461538461538461,2.4595808383233524,1.5561497326203206,2.298732943469785,1.0345721694036298,7.1883713022781395,1.0173750334135256,1.4785809906291836,1.3709575142675974,1.34579877953372,1.6064908722109532,2.2657894736842104,5.169585253456221,1.682773109243697,1.3096701011437752
4900,370,256,256,1.0,3.4285714285714297,3.5673578784031603,3.6561151079136693,4.1431334622824005,3.1002145651899533,1.0,3.005723528679856,2.480765097786375,3.2698412698412698,2.6802721088435373,2.9200968523002433,2.457892509521795,1.0,14.829787234042549,2.5075700633523037,2.901678657074341,3.8248076052512454,2.1213341000575046,3.122448979591837,1.0,2.625,2.2729816147082333,2.147242206235012,2.2907801418439715,2.2285714285714286,1.9231780821917808,1.0,6.857142857142855,2.377880184331798
3356,2,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.221476510067114,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,3.8792912513842754,10.648637978681409,1.9083386963317093,1.0,20.776286353467572,15.395973154362437,3.9279279279279287,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
4285,191,256,256,69.0092592592595,11.477200424178152,3.458628841607566,5.609929078014186,3.5578703703703694,3.6561151079136693,16.648148148148167,5.500805152979069,3.2739591032273965,3.7475845410627997,2.744350282485876,2.867200376736519,1.7683215130023648,16.03546099290779,3.5578703703703694,4.393006525012549,2.0247747747747744,3.622904234157432,2.749543795620437,1.879629629629629,13.157407407407401,3.2705943691345145,1.678242439064156,2.336211326960634,2.0247747747747744,1.8532818532818536,1.2122711528946062,9.822950819672126,2.80976933514247,2.3604651162790695
2982,27,256,256,36.240963855421825,2.298732943469785,2.732841747022122,2.3,3.7083333333333326,1.1282051282051284,11.3836048344719,1.2336903602726383,1.8562874251497006,1.454091816367265,1.8875502008032137,1.6621392190152797,2.4444444444444438,10.404761904761893,5.63051568314726,1.7196029776674933,2.765895953757226,1.433369447453954,2.7338051170386506,0.9672234478411594,11.702811244979937,0.9831059129304744,1.3619390763183752,1.3014842300556588,1.3854707190511488,1.6239999999999999,2.0668693009118546,12.312582781456964,2.6658940397350994,1.5940397350993376
5129,110,256,256,66.00000000000024,2.4866796621182576,5.163223140495864,1.9694915254237286,8.239709443099269,1.0928571428571425,29.483146067415834,1.0547138047138045,2.1829501915708813,1.8640651801029149,1.9069767441860463,1.8535959782497178,4.486363636363635,40.17137476459524,5.6271186440678,1.99047619047619,4.529962546816479,1.5570044709388962,4.448275862068967,1.177272727272727,21.658914728682145,1.0715514275885796,2.004545454545454,1.7082324455205808,1.670036673604916,1.4936708860759487,4.456818181818182,28.200636942675082,3.9999999999999987,2.2642790984871866
2072,32,256,256,117.61764705882393,6.699626865671642,3.829411764705882,8.969971848608068,3.7037037037037037,4.945799457994579,14.829787234042549,7.554621848739499,2.867200376736519,5.771637122002087,2.911764705882352,4.492537313432835,1.75181758096497,12.443080829454086,5.409356725146195,4.545454545454546,2.4311421615327626,5.01470588235294,2.749543795620437,4.289537712895375,11.565015479876166,4.745227351614025,2.792279411764705,2.7799953585518677,2.563070316693505,3.4660421545667437,1.4787946428571428,9.822950819672126,4.148183740149913,3.4071677451468383
3395,12,256,256,64.82882882882906,47.67785234899346,4.562962962962966,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.288288288288288,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
979,30,256,256,54.417190775681526,2.1193628242385105,2.3,1.7578166401695814,1.7362075264888568,1.2040233984876585,6.444635685599539,1.016763378465506,1.2386780905752757,1.0,1.1796945193171609,1.3389570552147239,1.6428571428571426,4.648596693579393,1.5455766325331544,1.1631344116006692,1.207577297140369,1.0,0.8597458643011269,0.8886168910648715,3.4937106918238987,0.878469179082676,1.0,1.0,0.9525027402265251,1.0,1.0187951807228917,2.8704081632653073,0.9625000000000001,1.0
1639,408,256,256,57.333333333333535,1.7082324455205808,3.2242024594546423,1.2018981880931838,2.0254676583276994,1.0,2.841238471673254,1.0182841068917017,1.6339084771192796,1.0785024154589369,1.5478927203065136,1.4975396391470743,1.9277163904235726,2.292397660818715,1.7213634562029336,1.1492109038737446,1.734782608695652,1.4814814814814818,1.5998523440383905,0.9637681159420287,2.123456790123456,0.8857501569365975,1.0766114180478823,0.7200956937799045,0.9660397074190179,0.9283965728274172,1.2127272727272727,3.0222222222222226,1.682773109243697,1.0
4087,132,256,256,74.27272727272754,2.3844155844155845,3.6045078019649375,1.7909948281107395,3.083595223130106,1.0,9.461538461538455,1.1688555347091931,1.5297767898490313,1.6060041021816147,1.4202020202020205,1.8103896103896095,2.727313906084855,8.21387283236994,2.3186541316180107,1.3211462450592886,1.8753315649867375,1.4059829059829057,1.5630885122410547,1.0174754671326791,5.932806324110671,1.0733686067019397,1.303510381055616,1.0,1.215946843853821,1.8048407643312105,1.8566198901769368,8.637653736991481,1.3718220338983051,1.3312101910828025
1770,315,256,256,135.09448818897684,5.887596899224807,3.672486623486342,3.829411764705882,3.0166882124809034,2.7145945945945944,7.4788732394366235,3.0634920634920637,2.397303107289427,2.3194029850746274,1.912358781239302,2.444444444444445,1.41044776119403,7.554621848739499,2.734470691163604,2.5199999999999996,1.7411133467471505,2.4366083986337146,1.8060700008158603,1.41044776119403,5.9343832020997365,1.9930555555555554,2.0779436152570487,1.13184584178499,1.5459317585301835,1.4096638655462184,1.149234693877551,4.518444266238974,2.229468874928612,1.57445000472099
1849,176,256,256,288.479674796749,4.183990442054957,3.195540308747854,3.9389312977099245,3.587064676616915,3.3414634146341466,14.075886843286936,3.513241525423729,2.747425474254743,3.762980898574119,3.023228803716608,3.0359981299672745,1.9445100354191265,10.147029538665779,6.617283950617287,3.3414634146341466,3.0157442748091596,3.293346774193547,2.2148397346042423,2.9134701159678866,12.676345334881914,3.096774193548387,1.8409090909090904,2.1761379700310997,2.267928858290304,2.4932432432432434,1.951219512195122,8.504137931034487,4.734545454545454,2.5566114580505026
4399,26,256,256,117.20111731843616,2.6913069189828493,6.304456999372255,1.734782608695652,4.449720670391061,1.0,6.304456999372255,0.8626790783653528,1.8426966292134834,1.508670520231214,1.5759969177422464,1.7992368030527872,3.225646293442903,6.298913043478259,3.7494014365522763,1.7082324455205808,3.735242548217414,1.359579568504518,2.460674157303371,0.933938893476466,6.900837988826814,1.0365168539325842,1.5630885122410547,1.1433522369250158,1.330116810563738,1.34125,2.2431250000000005,6.571428571428569,1.7118772975028518,1.7075471698113212
786,125,256,256,228.97101449275445,2.6390858944050435,2.367845117845117,2.009936766034327,3.756573367260389,1.9749405524053423,9.27272727272727,2.147242206235012,1.6495809155383625,1.3880597014925375,1.6985832926233513,1.465845464725644,1.3316326530612244,7.375478927203059,2.9541984732824424,1.624199743918054,1.3939393939393943,1.6442845723421264,1.0156268782305564,1.2425373134328361,6.081247255160299,0.9846335697399528,1.2083333333333328,1.204523107177974,1.0472555434387494,1.0174418604651163,0.8571428571428572,5.12941176470588,1.1887096774193548,1.2725684333139198
4339,344,256,256,1.0,2.490654741428735,2.4444444444444455,1.898225957049486,3.4880382775119623,1.9746251441753175,56.20169851380063,2.47459165154265,2.32949824224992,1.6171222786053367,1.7202216066481995,2.1417483660130716,2.155555555555556,17.483660130718967,7.686602870813392,1.7250544662309368,1.476114649681529,1.5423620025673939,1.7705046631221135,1.9083386963317093,9.012465373961222,1.6620830150241919,1.4333333333333336,0.9536541889483063,1.1745435016111707,1.4436439472935818,1.4808219178082191,8.800000000000008,2.317360565593087,1.3833272661084821
794,255,256,256,161.87500000000054,2.282141599154632,2.1460055096418733,1.6837606837606833,2.7635658914728682,1.288376220053239,7.673164392462642,1.3282051282051281,1.436974789915966,1.5284552845528454,1.513157894736842,1.636908002177463,1.878291107799304,6.128205128205123,2.547619047619046,1.3347977579154675,2.1544292830842537,1.1282051282051284,1.525021949078139,1.1056910569105693,4.978448275862065,1.0,1.1853832442067742,1.0,1.127450980392157,1.4751751446847399,1.4091306459446329,4.39735099337748,1.4100185528756952,1.1642105263157896
5035,4,256,256,1.0,2.6483253588516735,2.6678770273541508,2.1367249602543725,3.1578231292517014,1.945361635220125,21.776255707762566,2.029951690821257,1.8201153568853639,1.706821850310084,1.952112676056338,2.2218045112781946,2.0556545850663497,17.13022113022115,5.4172043010752695,1.6909380813180968,2.1193737769080228,1.8432432432432437,1.752631578947368,1.5886633783455977,11.183333333333335,1.6886534518113467,1.5454692164931816,1.210810810810811,1.7754385964912287,1.4909090909090903,1.603152572618221,9.360784313725498,2.5220588235294117,1.4365671641791047
879,175,256,256,100.72602739726064,2.5077506412401016,2.2218045112781946,1.6801687763713082,2.1759868421052624,1.2314751403917275,6.270270270270274,1.6205761316872431,1.2468594799883146,1.1765704584040748,1.2493150684931509,1.452003023431595,1.1368421052631579,5.4172043010752695,2.046739984289081,1.2518508268179618,1.5311125078566936,1.0,1.1240627130197682,0.9384433264279376,4.424657534246575,1.1717191731061354,1.0,1.273684210526316,1.0,1.1933404940923742,1.0916353383458648,3.6666666666666687,1.076320939334638,1.0177380230442692
1901,281,256,256,78.10784313725517,4.219814241486069,3.344424688849377,1.8201193520886623,2.6322621834432858,2.434765471028774,7.8681917211328996,2.2998700129986998,2.4019607843137263,1.8606271777003487,1.3246392896781354,1.7214206437291901,1.3623440875200334,4.339920948616602,2.356299212598425,1.92542372881356,1.9103641456582636,1.5086913989013468,1.3196721311475408,0.9400921658986178,3.829411764705882,1.7490996398559424,1.64863179231309,1.6418219461697727,1.7890419947506562,1.8297872340425532,0.9337860780984718,3.6255259467040686,1.7049562682215746,1.394009216589862
4763,286,256,256,1.0,2.6969064090849755,2.628323108384458,2.0060075348742483,5.0949423247559915,1.7142203094954678,1.0,1.5751722964349528,2.291925465838509,1.6637323943661966,1.7021334053470163,1.9836400817995914,3.0031388215151953,1.0,8.267080745341618,2.1193628242385105,2.582608695652174,1.7712987855752298,2.4596273291925472,1.4319620253164553,1.0,1.363438689135668,1.822469325153374,1.4347826086956519,1.3835403726708073,1.7479452054794522,2.2587586206896546,1.0,3.427005870841487,1.5623824451410655
1076,2,256,256,144.2335329341322,1.8387096774193545,2.4085623678646932,1.2660998267989296,2.479282622139765,1.1128390596745021,7.669075144508671,1.0179137384594183,1.3714285714285712,1.3282051282051281,1.1465304684748152,1.6585255540479427,1.3475935828877004,4.26521924223074,2.4181818181818184,0.9658456486042688,1.2175235777304536,0.9487583760346863,1.0928571428571425,0.935222672064777,3.9678143712574836,1.016763378465506,0.982620320855615,1.0,1.0,1.3834101382488477,1.08166826629439,3.995998933048815,1.431359791802212,1.039212400502723
1521,300,256,256,94.60000000000035,2.051460924072389,2.331154684095861,2.2207792207792196,2.514044302352135,1.5098039215686283,11.907534246575342,1.7578166401695814,1.3405865657521285,1.694954894754427,1.7428571428571438,1.4497916175198555,1.5454692164931816,8.430830039525686,3.4488594554819696,1.5098039215686283,2.1614055985705782,1.791476407914764,1.318168730204434,1.89041095890411,6.893333333333335,1.0669111497136976,1.0323685029567382,1.421052631578947,1.3869335516035417,1.501021897810219,1.5426611266789059,6.159627329192548,2.1601830663615558,1.1926877470355728
2951,423,256,256,271.2362204724419,3.9389312977099245,3.203389830508476,2.7563676633444065,3.6472983980450726,2.867200376736519,19.43283582089555,2.504909560723514,2.45858833129335,1.974564926372155,2.273285961206069,2.1761379700310997,1.456540825285338,12.880864953080382,5.593816016900327,2.1337567541947107,1.869788986103963,2.16559260297002,1.823539218137868,1.7790262172284639,9.425196850393702,1.5502229612274208,1.806640952540668,1.5479039662828324,1.8493885072876524,1.494214876033058,1.667650531286895,7.798850574712641,2.644827586206896,1.3918561607615014
754,27,256,256,121.29850746268703,2.443569553805774,3.6336132213781145,2.8805970149253737,1.8008658008658016,2.04,5.508384146341463,2.437346437346438,1.7756813417190778,1.4259259259259263,2.455223880597015,1.4057600907994607,1.2405975279264991,6.428571428571431,2.262626262626263,1.4727272727272722,1.1846590909090906,1.3433416736169037,1.0805152979066024,1.1313131313131315,3.9492537313432847,1.5708661417322833,1.2216102806189355,1.2222222222222225,1.6029684601113177,1.0172566371681415,0.9663865546218487,4.272413793103448,1.897574123989219,1.315549936788875
4563,322,256,256,1.0,2.5249266862170088,2.606654783125371,2.198156682027649,3.777777777777778,1.9746251441753175,1.0,2.0846560846560847,2.3592880978865414,2.1417483660130716,1.905326557500471,2.4125636672325976,2.2814743383692266,1.0,11.71428571428571,2.0980392156862746,2.565525383707201,2.129032258064516,2.3078184800437405,2.0980392156862746,1.0,1.9513721714010597,1.8260711692084237,1.5210838544171876,1.3725490196078438,1.8478260869565215,2.0633750921149594,1.0,4.939795918367346,1.8086956521739128
3463,382,256,256,1.0,2.788277511961721,7.809523809523806,1.7457253171538885,9.005865102639305,1.1433522369250158,53.28260869565235,1.0791777693186142,1.4493087557603686,1.48920578332343,1.6650296705545322,1.8207070707070698,5.3333333333333375,105.00000000000037,4.30400782013685,1.5046583850931674,2.4894242068155097,1.1003861003861,2.4755077658303475,0.9629233511586454,6.238869028274295,1.1996314496314493,1.619047619047619,1.0,1.4493087557603686,1.5873493975903608,1.469879518072289,13.561038961038957,4.069289991445679,1.3416442048517523
2699,406,256,256,56.20169851380063,1.9512195121951224,2.0386879730866276,1.7852760736196318,1.7184881440541988,1.2352941176470587,4.714285714285713,1.6931544547643622,1.2173913043478264,1.4732510288065845,1.327358909791142,1.7206208425720622,1.2935862691960254,3.476590248627703,2.1993134520489175,0.9831932773109244,1.3347977579154675,0.9097692174214819,1.1202749140893473,0.9235474006116212,3.134465675866949,1.1246916963551659,1.068928950159067,0.9837235507700013,1.3291139240506338,0.8939897311990334,0.9642283879844075,3.5401459854014607,1.1980533220482437,0.8689075630252102
434,112,256,256,196.00000000000068,2.5883458646616537,2.4061810154525385,2.229920173450281,2.366366366366366,1.8036029671494178,11.183333333333335,1.7077625570776258,1.7476472638550016,1.435411433356169,1.7027027027027029,1.5152187698161066,1.6241721854304632,7.834532374100721,2.9556348801631813,1.2938890851289298,1.5638554216867475,1.3488372093023255,1.318168730204434,1.3869335516035417,10.81717011128776,1.3195488721804511,1.2130129036662796,1.2251532107647218,1.2927927927927927,0.9325259515570933,1.2184688507893393,6.243277848911653,2.5485778653900315,1.516110471806674
699,300,256,256,302.1666666666677,4.45528455284553,4.291647367608461,6.824372759856632,4.25,4.0911990720603155,14.974706413730813,4.450617283950616,3.312873300292285,3.1447919231716317,3.6481481481481475,2.9083107497741643,1.978127734033246,11.301542776998591,4.063218390804598,3.5180785123966936,3.6336132213781145,3.1666666666666656,2.090743274053808,1.5010005187875193,8.312499999999998,4.151515151515151,2.443569553805774,1.936856554564172,2.487951807228916,2.119492656875835,1.5937969924812025,7.106060606060602,2.6904347826086954,2.5999999999999996
1449,312,256,256,88.7922077922081,2.0864917395529634,2.6279599271402536,2.442594963721725,2.392349726775956,2.0247747747747744,13.071428571428571,1.7985257985257992,1.694954894754427,1.83758389261745,1.6978354978354977,2.127871438430445,1.9870370370370367,8.989756722151087,5.4172043010752695,2.0247747747747744,2.5714285714285716,1.8321479374110956,1.1901848650086446,1.4560707748627213,5.703153988868277,1.3351235230934477,1.687830687830688,1.4922005149174624,1.5638554216867475,1.4595959595959596,1.2555443548387093,8.298245614035084,2.8436363636363633,1.5454545454545452
1417,449,256,256,239.8148148148156,6.836734693877553,3.0789605197401304,4.777777777777776,3.158203124999999,3.761379310344828,12.490558457211739,5.1599999999999975,1.9563218390804598,4.153638814016171,2.6143790849673203,3.1904761904761902,1.8201193520886623,9.833333333333332,5.843749999999998,3.307499999999999,2.099972408718845,3.449032258064515,1.817110432125709,2.72428788867145,7.429090909090908,2.673101673101673,2.222091656874266,2.6111111111111107,2.278935185185185,2.604813664596273,1.6858817782120177,8.566371681415925,2.575757575757576,2.7840707964601763
5112,83,256,256,263.0155038759699,6.1272264631043285,4.704834605597962,8.629629629629633,3.8739592305483765,4.4423014056881325,66.00000000000023,5.5,3.459597950335042,6.120469306515815,3.78505990133897,4.704834605597962,2.651593453919035,129.00000000000045,12.186046511627914,4.4423014056881325,3.4375,6.0270270270270245,2.552482715273413,2.98496593845431,42.98966408268728,4.035473731477325,3.1447919231716317,6.0270270270270245,2.7563676633444065,3.46762234305487,2.383251231527093,116.00000000000041,5.783743842364531,4.128813559322034
2183,481,256,256,53.1830985915495,6.88531187122737,3.7857142857142856,6.430494314226038,2.7532845018021157,4.016528925619835,11.88566827697263,5.08557364634608,2.5194805194805197,4.159072741806553,2.3463131731565876,2.959476155176675,1.591836734693878,11.041650889814472,3.0744680851063837,4.128964059196617,2.2646416517768513,3.4820143884892096,1.7342192691029898,2.362795477903391,8.989756722151087,2.959476155176675,1.7959183673469394,2.2729816147082333,1.9692671394799055,1.7255813953488368,1.6417866588304442,6.1985376827896514,2.1531249999999993,2.738435660218671
1542,476,256,256,44.58674463937638,1.9721645201495646,2.3030303030303036,1.529860003544214,3.2384665367121523,0.9837885023070209,5.931034482758626,0.9174603174603172,1.578420467185762,1.1604938271604937,1.4126984126984123,1.396787148594378,1.8387096774193545,3.8447462742878695,2.132897603485839,1.2239448751076656,2.0758620689655176,1.1980952380952377,1.6475095785440619,1.0,3.040627885503231,0.9673694779116467,1.3939393939393943,1.3589993502274202,1.236956026429711,1.6479840496233946,1.2830645161290324,2.681940700808625,1.473280817543113,1.0
4423,74,256,256,1.0,2.549334811529933,5.09295352323838,1.9629629629629628,5.2375690607734855,0.9649996634583026,10.714285714285722,0.8808276584599266,1.909090909090909,1.4360875706214684,1.619047619047619,1.6622257053291534,3.177339901477834,11.11111111111112,3.3462246777163895,1.6484437350359138,2.6666666666666683,1.9215500945179573,2.788277511961721,1.178653229500687,11.11111111111112,1.0177984665936473,1.578420467185762,1.3333333333333333,1.2323691907702312,1.4034482758620688,2.0921409214092135,7.736363636363629,2.004430905566326,1.6509433962264153
3083,120,256,256,115.81751824817557,3.296266559614612,2.894123360854785,3.7484950814858315,4.049734125742883,2.492957746478874,110.57142857142898,3.0526315789473686,2.492957746478874,3.987577639751552,3.1268562798892523,3.005723528679856,2.492957746478874,225.46043165467705,9.907159986296671,2.894123360854785,2.3726708074534173,3.5126050420168076,2.300265360277609,2.5194805194805197,232.53284671532924,2.695264241592313,2.011860637509267,3.320810018651745,2.31725605431148,2.8083989501312345,2.0924369747899165,199.71428571428643,5.044034090909088,2.498999065794742
3794,212,256,256,61.56818181818202,3.116982386174809,5.72727272727273,1.978018102738921,2.7886977886977884,0.7670807453416149,5.0491803278688545,1.1211180124223596,1.2041884816753925,1.5544247358728314,1.4318181818181814,1.7888679640092062,1.738636363636363,7.1289134438305695,2.297297297297297,1.0381903642773207,1.433453737149208,1.2649456521739126,2.1104987599889764,1.0,3.4005681818181803,1.0550847457627117,1.3211462450592886,1.1846882399368586,1.4438122332859173,1.2150296099652849,1.0644628099173552,3.2060606060606047,1.3219814241486072,1.3567073170731707
4525,79,256,256,112.29496402877739,5.94152046783626,3.761194029850748,6.777777777777776,2.8840579710144922,4.616010854816827,22.101449275362334,5.087591240875911,3.4007386888273317,3.844724220623501,2.965613949518352,3.7294651723648737,2.0779436152570487,15.534161490683223,5.500805152979069,3.8533801580333638,2.764435242696112,4.937956204379561,2.11018286456883,2.66591726618705,14.218225419664265,3.2530903530011477,2.602855288773525,2.447174963243017,2.447174963243017,2.5348288075560794,1.4988876529477195,16.695121951219498,4.26918536009445,2.5288000000000004
